index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:24.420000,0.07604463780777483,0.03636590133948708,0.022233985131018676,0.3385353986142474,0.1669497723740896,0.1833477377181029,0.030611722518898578,0.14784125473953316,0.16196907681601122,0.30322268131216246,,0.1114350149144083,0.044930064679855795,0.12027529555866767,0.19726930299664175,0.17360924275759887,0.08318800426035733,0.1278840578158313,0.0370909765394401,0.03815548833740228,,0.37960096449857617,0.057688238589819286,0.09082088647783013,0.12130601255717924,0.061322727748560776,0.2829865253501033,0.07079743215738364,0.19475465238027606,0.0896279416614509,0.09456812676957019,,0.050806159448074796,0.07128420365922217,0.09553444455391415,0.07247192331028995,0.11085551469372866,0.18212878506648159,,0.14825279538139013,0.13842816143243003,0.026928660804742426,0.1337173921060686,0.16316955176645953,0.02869631850590911,0.02576903588313448,0.9097157217714434,0.08903366971249302,0.12676858623325596,0.21901888019177757,0.057658900283300264,0.15809564292997386,0.09702823685098425,0.1704635068589967,0.10068155172641896,,0.06745031467490076,0.12772784696475825,0.15290758693707185,0.08920531688743166,,0.11319438964533984,,0.07685214657552614,,0.5076855166827213,0.1085113930027644,0.11063345360617435,0.18096001590065675,0.12410110131008456,0.1290285811016748,,,,0.12505102523170852,0.164675716317359,0.07208679684821544,0.14381876993953815,,0.07323762058107164,0.012496987222752847,0.08944676886329594,0.0368664401607869,0.044451976650540556,0.2773447368390909
00:00:24.440000,0.06005506472630555,0.04289140627705651,0.044624573641366704,0.40414669438610107,0.19690783264233291,0.1714984981453153,0.04322414420938053,0.15794020664639663,0.14056737518568485,0.29346469883711446,,0.09982773048941518,0.03289604983080803,0.12528227482874107,0.20110266313357428,0.16075631826884357,0.08656684108903619,0.05631887134955578,0.026873181863563148,0.07224378960838848,,0.3781941903796186,0.053748289589621495,0.09045965476038957,0.11021132248795742,0.06519062629125434,0.22947264088546376,0.06336164536362403,0.13735266759012735,0.0810634508796406,0.083025865493383,,0.04897428778904772,0.0507487002246403,0.12942962890335735,0.06314183455507659,0.07862813903103179,0.15683253263447866,,0.14186026059028045,0.19943077352016347,0.028030523131269962,0.1244320529811957,0.1801697262693405,0.027881475251687958,0.038062981963548154,0.9839290937204354,0.09862848133405297,0.13028794782441463,0.22217124415713857,0.05816030619428826,0.1480071437735081,0.10748098152946364,0.12489573532363124,0.08820516162145003,,0.06704580812959836,0.13648827485008558,0.10948187322892378,0.09209168851177503,,0.12355923704121935,,0.05716588048770141,,0.44328145641566963,0.13391976525536656,0.12122929273760949,0.1849720494771751,0.11575874344950703,0.11942530815063335,,,,0.11238545509114638,0.1700667586918767,0.07685381489085324,0.1860116116805698,,0.051995095633784835,0.011346150487710416,0.0824603324347024,0.03454526616188335,0.022773006467837257,0.2753148397375805
00:00:24.460000,0.061033489736548666,0.050533809321413325,0.06229075570982451,0.3890916814052707,0.19476211318116896,0.2077893651458546,0.05639418906207958,0.18406331705272178,0.13153358626166975,0.3153482688086807,,0.14568570625901137,0.02203247282405388,0.16568797680302508,0.16782069769411978,0.19769030334407534,0.10317009377309268,0.0804591782115202,0.06906563343523803,0.09888908283542812,,0.35693534147327854,0.056688421740317144,0.08311490312674544,0.11197255921122762,0.07296757153427742,0.16622187996913462,0.05784143998304467,0.17916361412037488,0.07363794271546312,0.0773735689678117,,0.049725330657075156,0.055084400605107026,0.15996370971352242,0.057732261819145335,0.059381601684281714,0.12262050878440994,,0.1206250331320655,0.2339312504104389,0.02672080910549647,0.12470887733968294,0.18216964059995688,0.03188885624037449,0.039820398382835784,0.823952577569379,0.10045763987697122,0.107667793829333,0.21647934588488987,0.046921341436673446,0.1522861901220269,0.10137727212404937,0.10809090436023985,0.07865285485067909,,0.07370705097309457,0.13830975721437683,0.08851233250373386,0.09660434344850799,,0.13039649196284747,,0.054775111484811914,,0.33813842908597835,0.13840060596983425,0.16391967282317105,0.19953645350347504,0.09922299094980473,0.11849646893255669,,,,0.09824601262914164,0.15139169381581247,0.08933546656857133,0.243407142703687,,0.03655036841794711,0.01064782931175588,0.10240635344668528,0.03159447357458841,0.006742993467899098,0.22971367132431653
00:00:24.480000,0.09267430855953612,0.050975554858182795,0.05952936124854526,0.30536419249263347,0.17160239386763254,0.2564476598937432,0.059160316598263075,0.19446822739391803,0.13189791122422426,0.30165183453735217,,0.20700454211059227,0.013512834279916865,0.2169041500704624,0.12121918499888039,0.2439277176352289,0.13556361230399633,0.22133539527925208,0.12548444037115236,0.10661825353865775,,0.29840605462990216,0.06965299802358862,0.07151874508603479,0.12252655301333368,0.0801759281435166,0.14168975137386397,0.05016222206231895,0.23345242890757972,0.0722037108076118,0.07499029765118648,,0.05495538062915059,0.06983837762328178,0.16487423386863842,0.0538367712480817,0.07194325517354748,0.09351553111944785,,0.09177652959328832,0.23332676761823584,0.037604438397712096,0.11563635260928205,0.15639662737594107,0.038534404345309754,0.03041654080010133,0.5173337122876166,0.09107671889513186,0.0913276301950704,0.1928109455779337,0.03662852150372185,0.16731164718165065,0.08017938302833337,0.11557425775381572,0.08720296515001598,,0.06904409832616445,0.1623289595650509,0.08749093557367117,0.09834105027044324,,0.11796264500549283,,0.06598396995241945,,0.2782652538571061,0.1173538376931674,0.21321244116688465,0.20653954757219653,0.09867055923310687,0.1292734195413776,,,,0.09203022248094862,0.1211096426449916,0.09656567931288287,0.29356158524182996,,0.03529066968654696,0.013609342790946034,0.13381946878438297,0.03211007570593623,-0.0013559661998279013,0.1631160846012413
00:00:24.500000,0.14026749592818558,0.04551922015324554,0.042469592222393826,0.20746446585605832,0.1582747859390374,0.26122787596179387,0.05050581213413924,0.16566914763605908,0.13140189642997693,0.24167325594006253,,0.21274314210158374,0.01043701247072889,0.22704089237820002,0.10905637575251048,0.2590640581648609,0.16002667626097763,0.3898837576343184,0.1648055189617446,0.10866502001293096,,0.21488464504229715,0.09086707189397947,0.059862752400946566,0.11878163353754184,0.08533184018081795,0.1622138018871948,0.0397592838971305,0.2295073232844398,0.07520637921034318,0.07697161159633545,,0.05988711616706097,0.07493086997773706,0.1508822225187066,0.0457499292294319,0.10235248525812757,0.09246141287996801,,0.07703654662455561,0.21638090152697992,0.0749222722723219,0.09172672230795383,0.11133943519929722,0.04488483678844897,0.021301368516272127,0.31378826110903024,0.0766238120577273,0.0888478670166033,0.17717157537296985,0.034157815838353124,0.1904664857308011,0.04369661021084902,0.10560290809700731,0.10473492257959564,,0.05268279066742228,0.21687739962648256,0.10667156155954553,0.09274800270569646,,0.0963407368999307,,0.07837898791660612,,0.2810290094112774,0.08722480774330624,0.240213091719903,0.21346137518258185,0.11671730127322337,0.12910928540666203,,,,0.09981300696865818,0.10036469461563385,0.08372970064774396,0.32507896419300364,,0.041224075545489895,0.021238076321759284,0.16051912359698467,0.03224290169657437,0.0027810830473443213,0.12368507142422658
00:00:24.520000,0.17288700586847103,0.03859348176015621,0.03231523639671799,0.13790540502041518,0.1625826619845197,0.23394341234987612,0.04025317506621568,0.11836893458271,0.12273740295860996,0.17834956546778286,,0.15863340824940317,0.01712978916308412,0.1837789886354888,0.13681863621028156,0.2552510409154577,0.14928349473361513,0.48195073905970376,0.176762134391658,0.11430497344237642,,0.1572179041687783,0.11358274386315417,0.05243423362715498,0.09777998105189811,0.09501701878015731,0.20318254941751385,0.031772449914222796,0.19652750963818866,0.07658439845874532,0.08807499556778929,,0.059591003437314535,0.06324933146257428,0.13828123019025135,0.03688691364990439,0.11804210107306187,0.12182362388149767,,0.09175274705546191,0.18964173504423368,0.12741332504176062,0.07894914603649474,0.08487071372127097,0.04911019875661015,0.021019929875070096,0.3528520650428548,0.060906554500444396,0.08768262866277059,0.20224248890779012,0.03374217858411549,0.20516065179548099,0.009661680505054011,0.06542725810130737,0.10736093278638895,,0.03955528941527851,0.27679465743562776,0.13777187646190275,0.07945079937147156,,0.08976497418600879,,0.08275082176702611,,0.28102111972543203,0.06330690658601647,0.2310175240290403,0.22871213466173435,0.13154269281607212,0.10614424572833017,,,,0.10941817286824834,0.10544453433167854,0.05346439653307299,0.3203528756876955,,0.041288827445650045,0.02758151735236883,0.18710458467089283,0.026992014368396083,0.019558565038314386,0.1381534075128174
00:00:24.540000,0.17309987817746492,0.03406046041625299,0.036212974639550685,0.11000066551327742,0.1750929340724201,0.23597567413090226,0.03624139519286157,0.1045319894653278,0.10643443697159206,0.1359322187410312,,0.1118964961723343,0.03289276506525558,0.14307453234411044,0.15771225077825549,0.2701446162763998,0.10645283964808785,0.5249726749580206,0.16308651164145038,0.11326780071384013,,0.16392403881913964,0.1314424936704565,0.05205263080142932,0.09751223845255283,0.11654794917119227,0.23706934406096974,0.03277977194888598,0.19506483613801862,0.07108956816472829,0.11011058828231143,,0.05572648775045564,0.043729082693018534,0.13273579949262843,0.0380322816622988,0.10321235554354988,0.15086425085210184,,0.13464634437449471,0.15020032158599306,0.16016992489713122,0.0999714589997259,0.10247792333141614,0.05159652545552972,0.02647869026286461,0.5184346727121464,0.04480110106301548,0.08437401479679195,0.24607774070232058,0.0340051919794287,0.1915369671335312,0.0029013611022674513,0.02454970205201882,0.08720020311249062,,0.0361618906872664,0.3187377951411839,0.1611833800574358,0.06352978283408235,,0.10064397109775156,,0.077012572652257,,0.229303373103939,0.0554813691748731,0.19295781312161014,0.2380557643972101,0.13139312135795153,0.07623080506248668,,,,0.10196130434248193,0.12871887690692804,0.025287122118016796,0.2608129711092121,,0.03435595644526241,0.02548808790802995,0.21533860113573336,0.020312137194949884,0.04002476235652322,0.18227337579202973
00:00:24.560000,0.1552105355933829,0.036553965757343196,0.04060010861768472,0.13102252303901446,0.18647782052768166,0.2728412616208177,0.03594571840461921,0.14652477975637695,0.08921168390066149,0.11293603072363996,,0.13440854673900499,0.04884286383554399,0.16355293057300463,0.14144168157319886,0.30688987926751676,0.06259510758090478,0.6171179690627413,0.1417760184000943,0.09709465884470792,,0.20866444159607084,0.14085449456074117,0.058582318518920054,0.14939890644136455,0.14681519455533298,0.2485057666049132,0.04108846706814206,0.21681812909634285,0.060503717859807106,0.13245060094650235,,0.05331748306113225,0.033664771756277564,0.12097271344486996,0.050338483809308325,0.07702061879490003,0.14690555645210146,,0.18324633228209689,0.11477434398435507,0.15222001823712317,0.13526244862303746,0.1457375695750591,0.05448449300570183,0.030183023422080537,0.5926152388826864,0.030953555092411794,0.08476385956639308,0.2538553503313623,0.04551644970744497,0.1549853320497356,0.023005126033803946,0.009499916171053946,0.059286989647631,,0.036300794858788225,0.33655501417519407,0.16726434433029416,0.050693770225961624,,0.10831856203226478,,0.06538630155717019,,0.15317078348730045,0.06777658140217835,0.14970156704662058,0.2203383166003754,0.1322961564743793,0.05995673672355509,,,,0.07755709469005104,0.14348113733916515,0.014807277635923877,0.17064301457040232,,0.03130103699607554,0.017780819668855696,0.22537965151304049,0.023588142103680407,0.05345607337735667,0.2105801022947747
00:00:24.580000,0.1497866596151843,0.04625678808618811,0.03641962091890103,0.20115363083535706,0.1842400779278793,0.28120551724879633,0.03224737815507142,0.20566756503979827,0.08053977094588957,0.12107955826794375,,0.22486567458989754,0.05439381713268663,0.23082972232769675,0.11593881004875106,0.3240381215964,0.04317552370502867,0.7317032182202603,0.14085844921708376,0.0768863317376837,,0.23501102771544785,0.13793993936261562,0.07027587156783785,0.22107436302459715,0.17142209872374256,0.23677169003839849,0.046172430389722956,0.2094248433021228,0.05308770966370159,0.137774089894931,,0.05376404419663584,0.042952163774521185,0.09423817904057688,0.059056676203015634,0.07379429528830139,0.11441393161833327,,0.20138360933692898,0.11338629807855276,0.12105996407214467,0.14789365088502363,0.17850177822946411,0.059057639996911715,0.03056597197797555,0.49931951375803263,0.02434521084026426,0.08522114730597777,0.2231018029950731,0.07340380157511159,0.12147504801638266,0.04512395099391599,0.01739991300804735,0.03920280332261087,,0.03554659042676841,0.33156562539587925,0.16962305947147815,0.04538229805851092,,0.10186163465229071,,0.05473859002554397,,0.10957433007536735,0.09114980895851799,0.12318934440477824,0.17777202259691877,0.1505859635475884,0.06300849288735319,,,,0.058937476299877084,0.13443988452623,0.02125165712709702,0.11873408008925895,,0.03713902016479512,0.015605818056745989,0.20704733539032352,0.0407410662520736,0.05752288523744873,0.20672188351839843
00:00:24.600000,0.16915887132034074,0.05347574232604902,0.03441857872358449,0.2873234321139648,0.16482913520464537,0.23102092427040744,0.023645281358135886,0.2269671634164694,0.08752177598361555,0.1674213796269222,,0.3251479414961815,0.047571879610963194,0.27703159042743125,0.12231907702668847,0.28514776332506153,0.048103340929294205,0.7438591291499075,0.16418827589570953,0.06975222807151737,,0.23077626871019266,0.11966704128042766,0.08444481061070341,0.2485291872848705,0.17662709344899222,0.2110230026701536,0.04188718714704656,0.16947523649638474,0.053507757889228166,0.1218228650730247,,0.05344319811939778,0.06287483588571224,0.06786649221963548,0.05157892718468007,0.1051488985489612,0.08917098178615143,,0.17501503128234208,0.1479155526891755,0.09886496512001647,0.14067163543864544,0.1889438021074411,0.06326335920499956,0.032100337371257455,0.3359749440536743,0.030938587057047988,0.07907454103505243,0.21359424875629296,0.10386792790055278,0.10362911195778518,0.05443052620771428,0.032824773189586966,0.02850526880955983,,0.03715480413887722,0.3199772081641979,0.18999005977312639,0.050994668272905316,,0.09203550767625407,,0.048858148205173285,,0.11352398724103377,0.10735647690195155,0.11293370049162565,0.13674564902810576,0.17311772238768924,0.07987208641349045,,,,0.06452793792771923,0.11023986054751632,0.03544011818393185,0.14168277831887544,,0.04345117075624991,0.023192623893156288,0.18478981281828577,0.05875030067718137,0.0594702313310559,0.1894655698447565
00:00:24.620000,0.19838958460302958,0.05130811878113109,0.04764624765873674,0.33615057498548334,0.1526136009544975,0.16667710962660745,0.01612308647777158,0.19973603217938196,0.10815157263287971,0.21482019852146686,,0.3758699985922121,0.03678171616483213,0.264886371699876,0.1603046123268404,0.20392155105309212,0.060708429501983796,0.652161588934014,0.18417037783322043,0.07832417500179123,,0.2321674247751117,0.09113404827711616,0.09516544276820171,0.2209468891898154,0.1606725311809412,0.18136612081249356,0.034074944467056764,0.14305317165530707,0.05664699704213415,0.09847812920639867,,0.04815891073287507,0.07598724013979295,0.06975499117221487,0.0360482179154765,0.14785476758380067,0.09392670914447711,,0.13852943955314478,0.17888647840256455,0.09375355204958041,0.15008956696345055,0.18764537762638203,0.06423086392711636,0.037153723656314856,0.21670194862744352,0.052470407089605584,0.07483456676344544,0.2595333632961531,0.11547477774936954,0.09245891400448601,0.059849086160935316,0.047555626682363156,0.0248228709102429,,0.045788854378077185,0.32842651636585074,0.2373398225707934,0.06494482656307657,,0.0895846474218637,,0.04665802051027829,,0.13148031573868119,0.10718730596368659,0.10040253689793065,0.12232523961779207,0.17180295255784062,0.10011248217352653,,,,0.08302605150845357,0.08299717088539015,0.04920685328662337,0.19222944092936212,,0.041214342569279194,0.031569056143351204,0.18073678110411728,0.06086131437030329,0.06931077881283104,0.1767762687028758
00:00:24.640000,0.22424721769379757,0.05311954577035273,0.06894850349243624,0.3256031686868598,0.1733103443896349,0.1308987088173788,0.01590140365949076,0.15667337706352197,0.1296875296526944,0.21849194598358979,,0.36886452991258883,0.030931740687586542,0.22171346703334224,0.19925625309624068,0.13067611316882094,0.06527930194099855,0.5855452913466483,0.1813726148182046,0.09068188290945084,,0.26182072730312567,0.06685150669896793,0.09528453682014587,0.1848180478536912,0.13228877411242418,0.15351865476465598,0.030666679668361722,0.14800642245031576,0.05547682596331878,0.083046929632077,,0.03734863840013394,0.07610792423362972,0.10957148662576943,0.03221775932617413,0.17241613555458785,0.11405298257049067,,0.13819703361393482,0.16678099374725341,0.08726635682572885,0.1838546798875196,0.1773141544414487,0.06359495225749358,0.041053088151684985,0.16739775952635105,0.0781738130097044,0.08295418105483619,0.323617525917944,0.09955133589781559,0.08366942425613409,0.07239326930057255,0.06000909003024193,0.031973790460277964,,0.06242012987442993,0.3547645691562553,0.29944021295879,0.07687251802958008,,0.09020209139303884,,0.045870418346980094,,0.12934858807863656,0.09646316841913308,0.07963613405240821,0.14279316150954946,0.1428417086913265,0.10999162712158292,,,,0.08482993092176658,0.05638018643813214,0.05587366409024357,0.1982817083723399,,0.03257940744410975,0.03206835414889063,0.17742697170189362,0.048323257552597434,0.08934097869777599,0.16451544978688576
