index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:13.780000,0.5734830507274322,1.215716296010084,1.0003942881283412,0.4945754228392716,0.2384852015656253,0.094056483948608,0.08235724621614306,0.9832008946360872,0.1693700533201378,1.0246668101479002,0.3042046914307814,0.3095746283919741,0.17932448219284505,0.2913754547401497,0.224172471423884,,0.6220687112443924,0.37431471706088665,0.49030401690422887,0.3093095067513976,,,0.7522165450021658,0.17947658316946824,0.9191554855441841,1.0702787917645153,0.18433524481554728,0.21811146112202634,,0.6236974116828385,1.2216977998856642,,0.5507385905413753,0.6430478178305385,1.0614721798512607,0.9523399046492423,0.569599710119606,0.30812404992634335,,1.0520238242991822,0.42344500512742445,0.8007366548745288,0.831594841892427,1.0541238717757293,0.42464209915779083,0.8880614840573366,0.1941397250527067,0.2618971049436972,0.25843007679215246,0.1413336092248104,1.739235783218982,0.2536074338253841,1.219755351248614,0.5401650730909006,0.13849019089746362,0.22059704269002972,1.051135947909828,,0.1681016177774557,0.41351757517347465,1.5463768847928154,0.22910465362143193,0.2283696474327931,0.23621910555677306,,,0.27132103096734683,0.29455768799321685,3.9062655374175703,0.948535721912422,0.8766061651589239,,,0.5906928190613365,0.18525224816880545,0.7769265569746496,0.628307492172636,1.3078987357796372,,,0.4915083316691526,1.1127385113804396,0.3273930868592342,0.15012750209066045,0.17154333536886845
00:00:13.800000,0.5725891099663392,1.334908956571477,0.7882228129923725,0.4456377138850063,0.1947981998300158,0.09601779586972695,0.10393318886981243,0.8616119997246281,0.16863411456780555,1.374160892386558,0.2590459539040188,0.3058669545120779,0.17838055580229756,0.25361202945030614,0.20890490716327428,,0.5556100130342456,0.36779282323785356,0.43615485900791207,0.30361686621898076,,,0.8156600578787851,0.29292133833748996,0.9074631126628535,0.9147791551492501,0.21083395879410907,0.17361864793068438,,0.6620245979133622,1.0837136040357942,,0.5754609731203291,1.0478976964347164,1.0483788781295111,1.0510310310291557,0.7020400394061974,0.27562451094179147,,0.8245934891765345,0.4075597704247398,0.8236234718364941,0.7184210722503404,1.0276424477575752,0.37208996021365565,1.0447882066844545,0.20616324975739533,0.1747722537247679,0.18757656512785073,0.11796958883583131,1.8446043625371396,0.2620780293266548,1.2108087752495202,0.8670490145340087,0.12696359325948328,0.20270485926657966,1.4604623502228424,,0.18007515764822724,0.3439674364946055,1.081934140872626,0.2900198911243919,0.19384424117916077,0.27651047836814335,,,0.24129748585050353,0.23980441790602153,4.209729494147058,0.7925416821444605,0.9767823734431353,,,0.6270998766891939,0.22963109148694807,0.7795020875611972,0.5870094235261514,0.9535755815313359,,,0.4687608072446446,0.9422512435162804,0.26378203372199616,0.12424999858310903,0.14097295239637156
00:00:13.820000,0.5511514123245715,1.3301254167347003,0.6346084194357153,0.40618389629008866,0.1592135636657353,0.09633372023070212,0.1270843717715655,0.9306560072088734,0.16813095886931628,1.6124600375183067,0.2101514113643536,0.3258335781413662,0.2084875433795311,0.22777697254019935,0.22029152225450627,,0.4885792156108619,0.3337103693798522,0.343726239332284,0.2802092151180815,,,0.8221949876065926,0.43205361475881354,1.1017954836017845,0.8387016758806103,0.22888514519689876,0.13643307606908917,,0.6450311941675307,0.8649809630733635,,0.57632453931428,1.4951903674649614,1.005599857335454,1.0429786165911414,0.7459141643270906,0.27137333008001535,,0.6043215703801499,0.4239804492828965,0.7339613919236867,0.5543685622125053,0.9957353581803672,0.29118001113947756,1.0442670134380487,0.3501758244115514,0.30403582515749916,0.1548036774930466,0.09099192150252791,1.7927781312195306,0.2645121541319855,0.9645409984032285,1.2220006409779394,0.11401809897686596,0.20517470969315382,1.643456183961035,,0.1621943800106812,0.3166003953241644,0.8316581462243359,0.35589707432575046,0.16763506235925896,0.39551093328069253,,,0.21402813437907983,0.2279288929132712,3.3517012061721356,0.5444673738103565,0.9823668994573476,,,0.6460292472093032,0.27923367900261503,0.6598191321712863,0.5520389651214238,0.6703807635256002,,,0.4214556405034911,0.7362719691989341,0.26447827941796914,0.10526250913295498,0.12506672532334587
00:00:13.840000,0.5103502933724821,1.2367065368758166,0.5124702798649761,0.38123543534805476,0.13987949093043756,0.09692976662956895,0.14331525117897687,0.9967893675384757,0.1682828952562119,1.6771388239347884,0.1798589675407033,0.2972499022922072,0.24705077361192945,0.20147638020897718,0.3027931450822567,,0.4356614183293185,0.3155891899030934,0.24512613814216316,0.24202627702854917,,,0.8162047291575093,0.5649013683622564,1.468185350942421,0.8295077381529162,0.2690969201484754,0.12762438340158783,,0.5670344353755098,0.6165189070661434,,0.5853312007512387,1.9048831733830147,0.8800924487981641,1.0035941543653777,0.6964777960729186,0.25612765664148207,,0.4230142250382344,0.5234182523301932,0.5729544886325516,0.401334756122265,0.9657422998721115,0.226326021352603,0.898064253399554,0.5485290884141938,0.728130002665246,0.19407795544136813,0.08094770821877714,1.6156881242734809,0.2532882579816087,0.6515084735962506,1.4656533418094182,0.11138209385358885,0.22310136661246288,1.5336996333893396,,0.12438119561426114,0.3164891911691196,0.7583888463152834,0.38198511925378176,0.1404274981331072,0.6166599391296397,,,0.17705564847509997,0.28779266468782505,2.0013077152127408,0.3324999604500575,0.896664287602245,,,0.6205176644020249,0.3290448453944472,0.5039350723342514,0.6114593119241238,0.46678403564746407,,,0.3663403112372017,0.6169445287009442,0.28077773498287717,0.10692832314067766,0.128790245036783
00:00:13.860000,0.49143958073597394,1.0889993261540374,0.45259687445199104,0.3763188113749031,0.12986995931197476,0.09758261419626826,0.1451708550050468,0.9288130778671142,0.15931254611875295,1.5660772065406359,0.1761554185503858,0.22274177684765212,0.26893580332451383,0.17837419906909938,0.49128281004707847,,0.41282771561666265,0.3793689732117991,0.16901347258949437,0.19654762326079495,,,0.907982054684089,0.6739934558067162,1.841247982809042,0.8438145815447913,0.36401376447932854,0.1472586174966867,,0.46727020077210113,0.4127809939765773,,0.6006089357967381,2.169707699453412,0.7040644803992739,1.0000517817091885,0.6188329885700093,0.19619433977657752,,0.2954291727049735,0.7428612372475193,0.41966200337877557,0.3477322358458103,0.921903312310993,0.20446577503044408,0.6907765851205985,0.8308614674809562,1.3101054906591019,0.2713798274467284,0.09090059714080317,1.3691862158929606,0.22751140524691096,0.4365344894884089,1.4890630026416243,0.12229681324397206,0.22849670720860688,1.1987782922795653,,0.08870108161184856,0.30197182659155347,0.7645830217525966,0.403020487646749,0.11249836582296151,0.8952202926425034,,,0.16520755418191338,0.4335667295936918,1.06043201618722,0.22547048027186917,0.7908886119827424,,,0.5517935364766146,0.3696008520326535,0.43236430985405583,0.8747256470039806,0.3481445339691858,,,0.31190970281880603,0.6229587095955884,0.27919719737258925,0.12655686848451025,0.13834680881318234
00:00:13.880000,0.5529805751260444,0.9075900334935378,0.52857071794569,0.3977593611886493,0.11397543789230902,0.09334116239440603,0.1331677272144243,0.7724814057235803,0.13274495146588977,1.3331434873350578,0.18767662720572945,0.20887242991366672,0.2605091666965128,0.16491242709916937,0.7624576920239428,,0.4337615637777463,0.5424939971975129,0.11916735080527541,0.16109901847982666,,,1.1537284192489363,0.7508032919561578,2.0939343425643813,0.8378406881730328,0.5070123223083817,0.1698303050314212,,0.40035596675733104,0.38150604963358725,,0.5847373840364605,2.183918437727407,0.5655156238284784,1.0204752135681296,0.5842693334228632,0.12377140254610691,,0.258644903804373,1.042662285322418,0.33785446329208463,0.4312159712484957,0.8480912261347202,0.223154095542345,0.5144074025749884,1.2711507986118102,1.7609243370907919,0.32205327614170653,0.10456036476295144,1.125166950877449,0.19860912391343805,0.3642028120673827,1.2902442193952348,0.13899125421600456,0.19693364337347077,0.7915981146825914,,0.072373258940341,0.25019415724867444,0.7756072861670517,0.49190679544919635,0.09998307305530515,1.1277014600690238,,,0.25511066338979416,0.6444088408765568,0.9120680483008521,0.20174955485349674,0.742165430912093,,,0.46635638079253194,0.3880601985878738,0.5166778669386395,1.344084767056088,0.3390684084589901,,,0.25664840496915625,0.6927610597718508,0.2688668565521043,0.1519550884589737,0.13671829559965007
00:00:13.900000,0.7207552376820039,0.7131581048145084,0.7984387884658348,0.45018000725187507,0.08580321654488607,0.07973690294292016,0.11691342796652557,0.701143783941623,0.09351540545277363,1.061923257585914,0.19565367998527097,0.37533985587975083,0.2302372625576411,0.16168021048450842,1.0178887370262517,,0.5085373855717903,0.7359332398864128,0.08384630432014123,0.15394602246775868,,,1.4630105539689595,0.7787249706194576,2.220007010820657,0.7766096279165063,0.6445256450562447,0.17235500581532345,,0.3903498751936837,0.6394009301711983,,0.502411916351093,1.9115520331514564,0.5130044937346105,0.99319003769985,0.5989341626867615,0.1741812849578769,,0.3832734805131385,1.3032633151789164,0.33455312421748673,0.5988362515109189,0.7495704677246802,0.2680062239281794,0.4128771616402164,1.8608948971649366,1.8638968247067733,0.30736128717647526,0.10558889638186779,0.9406655817817835,0.1898525500911496,0.36895522621958154,0.9665712709728194,0.14842804222747386,0.1420684360116682,0.4655803897337143,,0.07710966349970731,0.18246089509398533,0.7400765581619995,0.6550256586871792,0.12232286603113111,1.208710946364746,,,0.5024956624844891,0.8610058183064246,1.2466213572783413,0.19784855769436266,0.7754382513063018,,,0.393826851885153,0.37588980390541626,0.7341252722245759,1.8661041962409608,0.4859599663461328,,,0.20047677306606398,0.7356343564585497,0.29019685171070797,0.19480334331264348,0.11884521655016597
00:00:13.920000,0.9474951037123068,0.5352500226892749,1.2359906518446642,0.5285197781756981,0.055766658812344015,0.061340964016325446,0.1064486816925414,0.8591783859080654,0.05993849812057342,0.8261503267121377,0.18852908425202966,0.7304919106639816,0.20792804647474433,0.16557790991680735,1.1377595074929312,,0.6350861828939255,0.8504242129386701,0.058250606841789794,0.1772097311358567,,,1.6438895200143198,0.7369474738797698,2.253357745641815,0.6501257279349804,0.7136940275487955,0.1765317263863893,,0.41663119262747395,1.1583557516717908,,0.3652191248208049,1.432682210312608,0.5078623025783284,0.8675193769947984,0.6032863128508614,0.4956604279559261,,0.7087553304067933,1.4037069779796119,0.3645743533207859,0.7514695485251343,0.6519504781974925,0.33169016959847786,0.37736236415351665,2.4441034601582445,1.6309937991633654,0.23822762792035662,0.09501581387896815,0.822906219807303,0.21932940919217642,0.36816078889661397,0.6385935692062414,0.14294934942114776,0.11558016857483627,0.2991631437286053,,0.09021832401767652,0.15365122893523245,0.6318199326432477,0.8049094941655918,0.1806058124262603,1.0970684101046921,,,0.8749717921263491,1.0063874419340348,1.514461060250891,0.17617666351085254,0.8516290517180873,,,0.34731356417451964,0.3354831453878044,0.9798483163041654,2.241763488512638,0.8145101556111617,,,0.15276944502730455,0.7137134734817618,0.3723781807171679,0.30774201677071644,0.09470931569895755
00:00:13.940000,1.1339339883130424,0.3969933078534509,1.7025925254062961,0.6143340174013547,0.042714742894417845,0.05237587803504435,0.10342256062482713,1.2310369775147225,0.051034128395042365,0.6586859914488207,0.16745467845584028,1.1452935398610038,0.22230100251515078,0.178424269408416,1.0716064454169174,,0.7865138781913082,0.8264348083944537,0.049801565785362614,0.21358160952562183,,,1.562559934242895,0.6282796967025376,2.169283676919891,0.5086645135638416,0.6882442594783721,0.2580629775268024,,0.44256235212441775,1.7157800339248153,,0.23949231587109612,0.9103626457554448,0.4753029698073643,0.6658162526768661,0.5433306433336684,1.0818119622517508,,1.1582649552522146,1.312174969763359,0.3722896345221983,0.8266434462262928,0.5808483134875295,0.41042254423730734,0.37619191989147827,2.790245537858036,1.2469569539552334,0.15709447674384602,0.08707830898732914,0.7347767294616553,0.2776781269507295,0.33192259058117857,0.3861831668996355,0.127530076421227,0.1654037211117217,0.26757709307400884,,0.09546387873920353,0.21876132526060274,0.5059825292664997,0.8509221087635189,0.24814948073209836,0.8457805730652799,,,1.2515289419607023,1.0240422477644877,1.4374280957504073,0.1456313792700396,0.9021045117513963,,,0.3221935331892165,0.27845622331199493,1.127912955684062,2.3819323356259305,1.2730140666615883,,,0.12573833859278993,0.6630098989718317,0.4974784829145299,0.5392729180475436,0.07991747713474003
00:00:13.960000,1.205935688004596,0.2978071344237817,2.005137003602189,0.6839896030016931,0.05829728545460441,0.06499825722551834,0.10292321812617403,1.6372658874718442,0.07148645115233505,0.5496865011994316,0.14386080480100438,1.4506851037186506,0.26950805157782876,0.2142499046083468,0.8792123835827029,,0.9118503155616967,0.6979670735147953,0.06401017999843368,0.24113784455320592,,,1.2665404129783842,0.49350861029933935,1.9124292381211654,0.467529523387339,0.589946344439741,0.49282633141303844,,0.453535058384543,2.027988636006456,,0.20042061100429537,0.49972014139580867,0.38751481152359885,0.46015061893297315,0.4333266754721954,1.7105642893869013,,1.5435377581130187,1.1009202571422947,0.3322051975217706,0.8373098025111494,0.5502488990890685,0.48772932927171514,0.3814441444592152,2.7530157525556063,0.8979918611995559,0.10260889253427093,0.09049212281835826,0.6402390159384841,0.32859709985188224,0.2796831918019723,0.24085093600119198,0.11600777847778294,0.2902955807442061,0.2809243119921182,,0.08600377147965159,0.39595960447281353,0.5225217591155052,0.7904777086026871,0.286497333445711,0.5734582929944538,,,1.4968915268068386,0.9100155495799134,1.1115677968112263,0.13106059290811367,0.8804930684091662,,,0.3104537590522536,0.2180383352422533,1.1081020239841544,2.335926717118049,1.728717872352007,,,0.1210873386051109,0.6516706317631709,0.6041900515797209,0.8530221416407556,0.08224659171393911
00:00:13.980000,1.1718750815219048,0.2270923730529953,2.017726212746127,0.7214242488379491,0.09726681712264043,0.09553183825274868,0.10240301599655112,1.8567431414892972,0.10662508517300563,0.4722658644136546,0.13234714799399488,1.5537379476241422,0.3076785309650789,0.29517150845287426,0.6770251455475187,,0.9609508663972859,0.5514464249051441,0.10008247100214696,0.24823458114820193,,,0.9476652046685577,0.38537628644666716,1.4991227891990935,0.6322514751778142,0.463858389472147,0.8726015408572676,,0.4674644577921958,1.9616219585100927,,0.26775080159962117,0.2742536080542316,0.28492523527058145,0.3106690532638704,0.3404808161058419,2.0860395754497825,,1.6926999959912437,0.8771441743098615,0.25870165080381696,0.8397008531266001,0.5706771609586031,0.5340501176868988,0.376221477620882,2.374513339953232,0.6689795634823179,0.0858624889948377,0.09889684493692823,0.5398268182575775,0.3397688960779601,0.23908778110430853,0.20360432406737683,0.11831629667091692,0.4336574010159022,0.2629552563101455,,0.06945414363121688,0.6466462444814212,0.8393684437215512,0.6908636739689307,0.2754764830066807,0.3922169087497467,,,1.5451120887052614,0.7139071542576816,0.7645214553547255,0.13846315130117298,0.7945833285715256,,,0.3133887563547383,0.163539067317083,0.9502435297271037,2.184361945121085,2.0380456594744265,,,0.12809901999140033,0.7213702970197289,0.6308834003160122,1.1078690518815417,0.09513529515997174
00:00:14.000000,1.0975113042887497,0.19943630826188646,1.7677591902286947,0.7231788804048367,0.14055963803024135,0.12437793797912124,0.1047068701729197,1.7794473610738057,0.13275636629383936,0.41093894940708586,0.13947013035661288,1.4681168407099439,0.29381936596695624,0.42983422376015545,0.5429788529762838,,0.9178246486488784,0.4491257877599464,0.1706968593968994,0.23584324889154737,,,0.7806973969171922,0.3274126489110659,1.044222306651806,0.9917261000715343,0.34896785910534556,1.2721869756537985,,0.5119724691039317,1.6182845229082248,,0.3861431318978003,0.2153768224625774,0.22400191527785684,0.23159067120098253,0.3114963977314937,2.0562952154814553,,1.5924041635667607,0.7036350053860381,0.18537967969091268,0.8745163665234075,0.6522290366739071,0.5284628890618316,0.35148614926919974,1.8433963589909985,0.5582571205096588,0.09148347016539055,0.10088015270738632,0.4647757543539338,0.31369879738474205,0.22054630493962793,0.2479883777090287,0.1310599717152023,0.5223687360610134,0.20530614827808336,,0.060000862692205406,0.8905618132384325,1.4433559165029906,0.6047416487205423,0.2296800082651854,0.3402533437616827,,,1.4249457567949746,0.5062439165553427,0.5223521324762779,0.15203886010142129,0.6943122760300029,,,0.33915777888878856,0.12057297524511386,0.7621806613224815,1.9506434630634797,2.131717796347294,,,0.13968680449705093,0.8538102676823348,0.563482171824893,1.1530473872953035,0.10403138359522984
