index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:15.480000,0.8064031516353496,,2.592717063522076,0.37928660606594294,0.28575876983846726,1.1315277305217362,0.6690835167576191,,0.47347313784656575,,0.23645865013046816,1.8980676968604386,0.11073303040817233,1.6835085873335724,,,0.36836008444004426,,0.0803876706296248,0.5038560627035193,,0.14669953600099242,1.6680740907676923,,0.14075379229599042,,0.48120330107412457,0.07503522696656144,0.5820278472894904,0.2770287188792663,0.2808171558978121,,0.922986351656651,0.19605430012338432,,0.23960639639015552,0.5799583832723972,0.42637464483453935,,0.8097174732784067,0.6894379633384587,0.4814199838052519,0.883755793986214,0.958764031333205,,0.3372562441385206,0.572304391528316,0.005641501298456272,0.9267240389599902,0.32720842482814333,1.025092958730272,0.851446871658562,0.38699605825188854,1.6780831185408562,0.47010037354565526,0.15699112127450335,0.5399919499631577,,,,0.21882495960985698,0.39471998869760216,0.43320351867443446,0.23562154445307862,,,0.22602743275072293,0.3856009747947098,0.855644405915729,0.90204335439277,0.10791029306970015,,,0.057539895814792526,0.6427123968712583,0.6777595198719368,0.809374377806398,,,,,0.2918055695056697,0.8522070099496467,,0.4507712629991758
00:00:15.500000,0.6605176481015466,,2.424672723509726,0.4159250762161691,0.28917877994726776,1.051202249890102,1.0296994359581553,,0.4856891399968394,,0.3014744564801757,1.4965831069493691,0.11048508656587391,2.1210113110681155,,,0.3370649618824616,,0.04888937660586137,0.4774149957551744,,0.15790560844602303,1.4929547449341487,,0.13218986786192105,,0.588579221875009,0.08964120743740074,0.9208506350118556,0.24635380789768951,0.2449243433809998,,0.6328240703207417,0.14005342330335369,,0.24842297983355993,0.8393809432809347,0.33836866300093493,,0.6449454808357497,0.5354767650506648,0.45083186809473647,0.9378794762920057,0.7549990666316373,,0.28465232005539015,0.5084760724045108,0.018892709210460174,0.5360545980860019,0.28329935735526396,1.4893453526012328,0.8527818448512153,0.41986290542950067,1.0470657165941901,0.5042624739810888,0.1819306364691198,1.1113575859617062,,,,0.12485690998872406,0.6129116257457757,0.4812571188741668,0.20315317622476176,,,0.23698591891990467,0.37436638034718944,0.9569779258827723,0.6992974227755671,0.10152373878669142,,,0.05326446958634376,0.6669372243088482,0.5241180114163447,0.6375626958969902,,,,,0.3772692253896394,0.8944357863178887,,0.3442136445027107
00:00:15.520000,0.6330644886432062,,1.624619657113738,0.420635515182075,0.26611307865192413,0.8818584881854598,1.4591238342980735,,0.4640007130513947,,0.42040975716635665,1.18373307403147,0.10295775424798145,2.2498661610780193,,,0.31238034969274425,,0.04578023551238947,0.544295299734826,,0.14976719403285627,1.1443433833334296,,0.15469829672573782,,0.6896951031561165,0.11898882916561818,1.1783940804495618,0.19905501519240132,0.2369680933158168,,0.42648795525052474,0.10874128575618126,,0.2064925793794127,0.8900705366767169,0.285409053356531,,0.5185942616769071,0.5050742537733732,0.3890756825008943,1.0513643131013322,0.5367068641575254,,0.2702244078886674,0.49981022049209944,0.02585500564749333,0.4226603974938101,0.1934383372553499,1.6822569616911207,0.8075691065626784,0.5754864724053548,0.6438513581086269,0.6492132535449533,0.21833743397604516,1.7202528522421983,,,,0.101389433466882,0.8874152992577703,0.426690344565411,0.17908539802064632,,,0.3015958122489472,0.4160034212512285,1.0011292996942158,0.4798273537079505,0.08789464300035779,,,0.060098017538784826,0.5495203825670302,0.4406924352005699,0.4924556501038634,,,,,0.3672262559307106,0.8646931894128869,,0.29594048714538806
00:00:15.540000,0.6634307923198473,,0.7860101895521963,0.35198850352978506,0.2271251476203116,0.7451109656753144,1.912179901695321,,0.4437623864088388,,0.5252585913518086,1.014126115315059,0.08940732780842414,1.940612487376756,,,0.35425641681636166,,0.07654259846641628,0.5464797206214718,,0.1303352639342767,0.8504825677604768,,0.18784710238284102,,0.6401267861788162,0.1646060522498588,1.2976571278243134,0.19198110413706415,0.2551805169801196,,0.4000027864338316,0.12548672331974808,,0.13930938574860074,0.7195411756698131,0.284573189818606,,0.4710269288719307,0.4979768092686288,0.277462971612628,1.0954414330723128,0.37551337507481275,,0.3176515296615634,0.7122492316210295,0.029464516354090194,0.5549839396308535,0.1303835171364417,1.5279386666632815,0.8671254580231044,0.6860349165128242,0.49187151363118453,0.9625538064259156,0.232699119986094,2.0116261503448154,,,,0.13283056865252815,1.0350498285920273,0.341012854786067,0.1894044176631834,,,0.33543417818796106,0.4705285292919615,1.0219934621444193,0.28118655995010766,0.08471943867979109,,,0.08671584539127244,0.3773270844930791,0.4970139977553716,0.44182401091057655,,,,,0.3074816586089583,0.702350259067295,,0.2914004977624116
00:00:15.560000,0.6114465339315159,,0.4008347530200603,0.28589375318753235,0.19932140419736777,0.6109736427724232,2.2236200480508783,,0.4337104258557228,,0.6141246422594688,0.8582620463983714,0.07247815428510282,1.3897117510475594,,,0.4493032594856077,,0.11045645272389461,0.4339486017545411,,0.1305984575805125,0.7626344110331397,,0.1945506330839227,,0.4606015822211808,0.22354215474089512,1.3595052609189184,0.23378522368560892,0.2710774555081934,,0.53410703014559,0.15156189481601373,,0.10018515997589224,0.5093417028633149,0.3254017550027018,,0.42995791762563224,0.45373380251023054,0.19696251904030268,0.980096743314339,0.2785780294243034,,0.375677669770271,1.185843377804552,0.038693085688004066,0.6836604400958939,0.14430634099099146,1.2236362839242514,1.0098746111761092,0.6249888283742122,0.46876021673693313,1.3660382061945788,0.21238374622883863,1.7953129627117304,,,,0.17101410251371146,1.0675654583906193,0.31177313604407036,0.19833184531464684,,,0.2772583354533587,0.4608111135523285,0.9989010768412305,0.14009612668542432,0.0964792264244194,,,0.11928359140132883,0.2980831770796879,0.6955486822493835,0.5608318032965502,,,,,0.39442641630981434,0.4466570525825958,,0.2869932149998118
00:00:15.580000,0.44792902385450084,,0.5181327876334305,0.3583292761555864,0.20094500129012205,0.39272365490519423,2.176216205685203,,0.42661907531353715,,0.7137434936840654,0.6951332570876055,0.054408540139071884,0.9339321357281323,,,0.5034222357023047,,0.11556832425794872,0.32248682986539584,,0.19423490101327445,0.839666203573366,,0.16005515426774752,,0.300569074304672,0.27127238402015585,1.410807957423718,0.258579164322857,0.284684669489836,,0.6917986401476028,0.14949280929754627,,0.10991156091464595,0.4159639642805255,0.4329295024568865,,0.324144779043334,0.3882821076283798,0.2150615885628322,0.735504952859715,0.25945472049248003,,0.40316067888132423,1.6854003648839162,0.0545014425135577,0.6517107217280445,0.2007487730214628,0.9745359144734134,1.0514284684450148,0.5474029775285021,0.43474364407090305,1.6569223308446765,0.16891037406947268,1.2663139221701565,,,,0.18304016047733807,1.1296744174921423,0.36506510779672113,0.1676682204929452,,,0.17992497972680077,0.3702421601930427,0.8721235161701882,0.07657421583058491,0.10170739040182214,,,0.1306970995494765,0.3572616280291169,0.9361675615048617,0.8597500262709996,,,,,0.7306751678207916,0.23134505580925885,,0.2677416428045378
00:00:15.600000,0.29994274074091015,,0.8592819451435499,0.5994550615240838,0.24901109891981316,0.23618476581063702,1.763773978796765,,0.435143866952422,,0.8002278040133579,0.5828419830657641,0.0419317884840029,0.6997589585897874,,,0.46116220618770565,,0.09490368260145451,0.3439816442861183,,0.34042927175964666,0.9280598409670786,,0.11182979169166168,,0.23966771537579645,0.2812156529389622,1.375771414953054,0.22607434290878728,0.3050350271683939,,0.7340923360239654,0.15853480215002522,,0.14084530824096334,0.43194496391135423,0.7098705410145685,,0.23724361211597705,0.35434618919846,0.31052349165355997,0.5284213657728826,0.3453752321125401,,0.45639077340018075,1.8550549903733171,0.06610811806901853,0.5583101629697649,0.22309552575378128,0.7981380592470004,0.9268374602680747,0.7381968363808112,0.3428054608829346,1.6904347239830189,0.1279263045763664,0.803554057699531,,,,0.16767295702363427,1.1997054213935758,0.4531507459601516,0.12063341678845049,,,0.13325543714963867,0.2744688491620192,0.7000355645948022,0.0710569470491613,0.08528493424815357,,,0.10880642062496512,0.4633877456479118,1.090609151284597,1.197655200395433,,,,,1.1299234036461097,0.1414723982434672,,0.2369965399247567
00:00:15.620000,0.3054155820935105,,1.1223965590610439,0.8529073965420017,0.3585659864345,0.4971516696596722,1.23880739002458,,0.47051256965472427,,0.8195071558660223,0.5014075006278098,0.03921246826317855,0.5698001256894115,,,0.3685908343586446,,0.0758324132045749,0.5045900998776306,,0.5515910307129279,0.9194299197657545,,0.0907292811244789,,,0.25004801471554977,1.1914536595753882,0.19112459006326737,0.3153683325898616,,0.6715758054991371,0.2827247729383739,,0.1567067394754604,0.4509278521339141,1.2079008734745647,,0.3397025063627547,0.40005381693298864,0.4038406756847597,0.5292286151216892,0.5003924832541474,,0.630419034539095,1.5721066653055595,0.06145292766764793,0.5839679823960888,0.1855631728923013,0.6300188175034334,0.776044532584671,1.2218248207126967,0.25561607823436,1.5172329911734552,0.11489648376737902,0.5843533116922128,,,,0.14714903686081676,1.1084148194216816,0.49322859592704105,0.1073851942975862,,,0.1493132001957474,0.27223095673878367,0.7014500506920112,0.08373053225745299,0.06628073438892426,,,0.07431600858839955,0.5054420408536936,1.1101468247955615,1.4005062297213111,,,,,1.284530313136877,0.15400601837466965,,0.20517785767436533
00:00:15.640000,0.473414782547222,,1.1789174796770887,0.9256090642743581,0.5097907329547383,1.3074519562872748,0.856802613549905,,0.5059988388464127,,0.7729950777489513,0.3937281583283233,0.039651439341145886,0.44954358820399154,,,0.297064714877485,,0.07332670443665935,0.6797493419273144,,0.7782983190925642,0.8291975955610845,,0.11092259715007644,,,0.19392474326824827,0.9247678256794866,0.22336053237112427,0.3001028278048552,,0.6404510237207122,0.5832684504714196,,0.15075341418639612,0.39457267413492875,1.745595196826984,,0.6641544959021193,0.5412928122565567,0.4719582539627539,0.7504112841244965,0.618214235275024,,0.9030214043621583,1.0800815934087926,0.03952603621853183,0.7236091249808152,0.13155887493857332,0.4801400654142608,0.7146073596119487,1.6535730583328534,0.24007494905927595,1.2881288325586735,0.13138986773097722,0.5113520585874941,,,,0.1435753591099416,0.8579904100581688,0.43581004717005795,0.13002277602899692,,,0.1735570009117467,0.383238368666572,1.0717042383336974,0.09415209196320024,0.07073812879061475,,,0.06083797795672394,0.47117015309033705,1.0338032018303684,1.5128605611896184,,,,,1.1226502105291747,0.22343253376739894,,0.19807478662447392
00:00:15.660000,0.6905672451666238,,1.1142273581256819,0.8165995555658556,0.6399464918505647,2.2713848705556265,0.6935449958155069,,0.4883675855014669,,0.7235353933667787,0.2682384948399769,0.0343270468238361,0.3906029286549557,,,0.2686465347366215,,0.08305287325791444,0.7220128009352411,,0.9385768298734631,0.7589580998936747,,0.15292246982764301,,,0.1392836419164209,0.6861598284088566,0.3004580927645521,0.27049450503141736,,0.7302720591368418,1.0004493316043301,,0.1428772114528678,0.27253212929368037,1.996830735708564,,1.0285629835315835,0.7480499153381752,0.6161249751401838,1.0256809159520066,0.6407381059693367,,1.1139892750035938,0.7321923066118574,0.012720061797270126,0.7912891105534364,0.10660931803917323,0.3960040153205706,0.6885354957886137,1.6709190407500234,0.2959813188514874,1.0748199490696622,0.15303236459498243,0.4541042976420842,,,,0.1623807074173298,0.6613595107619294,0.32871722921792446,0.14602993158432895,,,0.17271900552369848,0.5014692047842279,1.7867582704698552,0.10964358279822237,0.0920568420159051,,,0.07521926320999901,0.44792233964466704,0.9401269404357113,1.7767462564201517,,,,,0.8630451237340822,0.33213764740564633,,0.2445145717928733
00:00:15.680000,0.825362820433101,,1.1281391500102211,0.7070398266420331,0.6862219870708531,2.7723666006469605,0.7001378865756851,,0.4002583260994568,,0.709664446599123,0.18223715559448506,0.02538294807949766,0.4505078435920245,,,0.2751609655795257,,0.09982590997486504,0.6190488410243329,,0.9597295764408904,0.7998208349644065,,0.18370952613381178,,,0.11664549229106803,0.5022996258626697,0.34611694881900185,0.2381983027707541,,0.9023991967547054,1.4013385549176771,,0.15337784163128426,0.15907345501659026,1.8321867860084702,,1.2157959439781272,0.9529155553142238,0.955601810612069,1.1565968777403888,0.6373287292730677,,1.1303583771955785,0.675431523445065,-0.0013649413076675275,0.6894793447626723,0.11165163264410068,0.366532088483023,0.6147668868824291,1.2773364214221883,0.3969206940207922,0.8642796846710057,0.16881418048757896,0.3988228854322309,,,,0.19505218311657613,0.625484541324997,0.28924020093414876,0.13643449265014101,,,0.1633333363707015,0.48495109646934553,2.5649512377697814,0.1368745659571755,0.10443942213776997,,,0.09273271249212262,0.5111582159366499,0.8993433132362085,2.2324047665921354,,,,,0.7021759729312488,0.44141078325257477,,0.3411144707711764
00:00:15.700000,0.8174106917129846,,1.3068353519187381,0.7090216572904576,0.6341978412895737,2.5665511861072594,0.7910023381629467,,0.3082561713962287,,0.6957448058334692,0.20171585832881733,0.023363619577104148,0.5938496125075562,,,0.3084146993363618,,0.12053475133593972,0.5492746078948678,,0.8531959081599917,0.948856074883357,,0.18051805036324312,,,0.1340379313968536,0.35026088547700895,0.3462671931426101,0.20851589624525918,,1.0613625368373145,1.6837445745370343,,0.1875899564485949,0.1207961012264295,1.4459793463744723,,1.1854627482036841,1.0785571594657033,1.4377931280325296,1.1036426467085092,0.7065866401058335,,0.9588902331231219,0.7971722411311679,0.00766910209223593,0.5685213925807828,0.1250500015161051,0.3387475750438713,0.5234929855880175,0.8043039143805136,0.5306747127749789,0.6729769580575754,0.20293770008092482,0.3678969688745888,,,,0.22446851322736683,0.6188622615541953,0.3729344086989352,0.1251706696933399,,,0.16929632762690588,0.3200064786918505,2.9766937741120203,0.1621447394260397,0.10274620732065337,,,0.09730154959143786,0.6167846355383736,0.8989928387754674,2.504911933420874,,,,,0.6041224004017629,0.48267404908377465,,0.43962557192330526
00:00:15.720000,0.7000394933574321,,1.4823372305380955,0.7381481643767057,0.5279112670889771,1.9395743529476195,0.8546013498580391,,0.3074613050561161,,0.6269449975264242,0.41676342868397187,0.03235672702071724,0.7720953715027727,,,0.34512384298093235,,0.13749530810094102,0.6888408727984964,,0.7031794865349623,1.1098436691933493,,0.1505369767187275,,,0.1595753250141969,0.2588045816214712,0.3494952890097546,0.21190826668517995,,1.1510586225019879,1.8170274942162195,,0.23262756367136087,0.1621972210810843,1.0813214160713966,,1.0640253874911867,1.0726335999443033,1.8165518881868732,1.0106904343577445,0.8192845086065365,,0.6871406667540821,0.8839741662713583,0.03428064144871304,0.6468890867419628,0.1350737923451422,0.2902920456171147,0.47825093694921905,0.5426556380630778,0.7069716001663909,0.5517438667266805,0.2753933762944292,0.3353332167433763,,,,0.23033247019917,0.5154090782276242,0.49722631971471176,0.12814136764556758,,,0.1919261885430176,0.14648640186411604,2.7112377673610126,0.16933927758921088,0.10181084440780679,,,0.10441610128131461,0.6348990022744188,0.8395193790217883,2.2161061839037854,,,,,0.45072129793097165,0.434723481558728,,0.48400881275519503
00:00:15.740000,0.565624106722243,,1.4183408229730317,0.6715451704824741,0.4313546308782045,1.326435290335823,0.8106461289059206,,0.4041156157368471,,0.5088477699091192,0.9035417446498331,0.04452358424978879,0.9994311701333483,,,0.34924663475141987,,0.14490441921431996,0.9615161247416906,,0.5678415197828478,1.196084020016037,,0.13379669776201802,,,0.15821359862218354,0.28034117136411235,0.3642698118939527,0.284047641260483,,1.1903866665214862,1.801487570463653,,0.25532406663175566,0.24304663621767136,0.7901289177866935,,0.9536208409317678,0.9372801127516778,1.8660372964094645,1.0092526889635784,0.8322436917715287,,0.41363974059873926,0.8178757591593775,0.05940404302861471,0.9322978107353213,0.13887491795381163,0.2667720183560504,0.4607387865228388,0.4878973514287832,0.9743939767207351,0.5023342367476499,0.3628318288010831,0.27363291356737784,,,,0.20619590084227055,0.3903760130080699,0.5343235030105562,0.1283320760495501,,,0.22350578121260434,0.09563564406907746,1.8833223997002397,0.16468508656402248,0.10737305020351803,,,0.12919581786344667,0.503911863035482,0.6806052597596066,1.4994935321296101,,,,,0.25824104262580644,0.3543539166668699,,0.4585568995663907
00:00:15.760000,0.4967489775313568,,1.1169801384932605,0.523531038068317,0.3745049757275195,0.9500424897151405,0.7403726358829834,,0.5062691707396697,,0.3995687787805367,1.5716514174806888,0.051445940090585146,1.3167433465874958,,,0.31772533767679306,,0.14228726754924467,1.1055130946847083,,0.4447430794640343,1.2169828752115794,,0.16813220926757216,,,0.1363227729608275,0.398009684811839,0.34202935887962316,0.3994761872573936,,1.2195426083087098,1.6291755250014681,,0.22114588629132548,0.3347844492913786,0.5377198801824259,,0.8363595441412482,0.7335530611186006,1.583685052414685,1.0688695160227726,0.6811007658899186,,0.24112962882000372,0.6773964661116083,0.0651773379887976,1.2122618964072551,0.13322353932532263,0.3610727698803043,0.43041576351997624,0.44911369321529876,1.3596022999317765,0.4920689427209678,0.41917515947785156,0.21239951096282603,,,,0.16893839451926887,0.38183809198597646,0.45436096790289143,0.11791694323288675,,,0.25968604959482827,0.1645369098034037,1.007758759262015,0.16588020796795225,0.11530462645872874,,,0.15421025750469297,0.3081418299288679,0.5217055816210282,0.86402600066438,,,,,0.15061500923107216,0.30650815521327707,,0.38944076527891675
