index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:26.380000,,0.057253658944737856,0.10673494654648899,0.09375425738668165,0.02243917330484682,0.11912816737025833,0.03996571903480728,0.04437984195131619,0.0544465743667723,0.023005659370037006,0.01974026208928962,0.06104107374435726,0.040448431461115195,0.1391977997344536,0.050084382864779974,0.0893518575812845,0.07640265947149966,0.06202496128627319,0.07815078594255509,0.15598439609405557,,,0.13196779499673217,0.040142777825813644,0.21141400850808878,0.075130922844636,0.03930423878590711,0.02508915873132899,,0.06452605930560198,0.08881069702901336,,0.030168062418388562,0.05129238811610536,0.028428960374893585,0.04404707043493957,0.09042776068071554,0.052146824931178906,,0.030017876114607878,0.021888167086925047,0.04911969270950185,0.11069996225927409,0.017087505176515333,0.011238832943327795,0.060076474573151115,0.022743839906877606,0.04690404300830957,0.1098268546256176,0.07040020479575855,0.05011331117004441,0.10141521770721704,0.15957815953087118,0.07420060418441041,0.10119559074688723,0.025104269379171103,0.0550015855887741,,0.022577935010364508,0.13873593184059574,0.4154308649146722,0.1449852597161958,0.029147969613609413,0.04484259241213211,,,0.1474196344078079,0.16722779956574543,0.09612207573431344,0.059105793021360487,0.0057724420107436135,,,0.03690083322987107,0.04296753230886499,0.17586272486773988,0.15852313224697961,0.07473767391348712,,,0.031695824556713034,0.02135885642378703,0.0284051818398865,0.07836594088727174,0.07514386785809168
00:00:26.400000,,0.08029731472255616,0.1010100356942666,0.09483911785743349,0.02454692917986391,0.12361824002771597,0.043485259968393045,0.04085162248776308,0.058281842912426315,0.01880467359449415,0.03599882717305106,0.06576161005983722,0.061662871831934724,0.11697617429264412,0.040618642242449446,0.09376745881852275,0.07692659065687879,0.07688038823268838,0.054209418807409274,0.15662336049965617,,,0.13295228578178497,0.043329204159239514,0.28159752626863604,0.08020408533029105,0.03583789320463664,0.03884204268909429,,0.06715172484399469,0.07882815840969068,,0.02983775347079548,0.03992932730574096,0.028549226539930618,0.04357150701199085,0.08381338436587056,0.06022815000272021,,0.03239205849034277,0.016769384024761504,0.04838614178065121,0.12342631775375874,0.02468091316464421,0.011636308343486296,0.046652222048862206,0.06222316365322454,0.0478764049278014,0.10037220228621073,0.0767626179703305,0.050701804666594574,0.11057124962002238,0.14753725010911248,0.06841065969796427,0.13716448978164184,0.02687106460635453,0.04784891637595895,,0.021189914783051416,0.13928456874128578,0.5146455320943053,0.14104180807936967,0.03212275868404605,0.04762675528580499,,,0.14887467561332046,0.13540475373623787,0.10542441561620752,0.07989040402722426,0.01186053509602221,,,0.02893985501096521,0.04022423611485898,0.1561825688596325,0.12472985404761941,0.11143107372013814,,,0.03627155264574032,0.020189142386335554,0.025874628928182007,0.05808445899742176,0.031310429285967806
00:00:26.420000,,0.09527680849887782,0.08444123825812,0.08693200035150374,0.025079678407896967,0.12311523329542633,0.048773381196101126,0.03858427760064853,0.055496985094441405,0.01682871622145904,0.07983727094847896,0.07759216745606795,0.08353507796255578,0.08127794660339283,0.03841466008678501,0.10293594938498528,0.07704538870872024,0.08960805651535445,0.050463153154439694,0.1463809131764416,,,0.12166248509443361,0.05212058901388603,0.3115042725348383,0.07511500519721949,0.037539480051482124,0.046621506283323955,,0.09046147379741798,0.07806925036398632,,0.03308553495184835,0.03146168320299032,0.034638652517187424,0.04003713207824527,0.06762029845896964,0.05761068280906155,,0.034321306604188695,0.013308298123040293,0.0457687544769991,0.14355224565344032,0.024369082330797057,0.011860808057364558,0.03554105942979962,0.10828448235242971,0.05834316302904185,0.09476118222679841,0.0887368041355688,0.049201903719584855,0.11064720204574627,0.1412000039179675,0.0764176524813249,0.16690881083526998,0.034436338406758873,0.044618883537772186,,0.019780610714580565,0.14182813467421768,0.6549511147838466,0.1342817706239129,0.04944677982592783,0.04457101924176968,,,0.13795661915869575,0.12824889021358485,0.11339895628581813,0.09616869618433954,0.03070912454509312,,,0.020504000636335524,0.03879484738256434,0.13165709364214423,0.09478976420109095,0.16591038063546257,,,0.03767243746848224,0.02362383163746998,0.02381454751851187,0.024902821180426887,0.013289916005037764
00:00:26.440000,,0.09662242108790124,0.06175604191472839,0.08139035137141092,0.02605358326558056,0.10438755536633182,0.055282237017182045,0.037640898345133296,0.047496746627483474,0.015744005975847852,0.12245874874399997,0.09010021041922918,0.10353655246555706,0.061913874285845064,0.03942408836766091,0.11257192218968927,0.07015827351311098,0.09588834386560668,0.060062582038269474,0.1306494435828735,,,0.10456852175625428,0.054252686304675876,0.2719071197388166,0.05905028209963496,0.03909174091764445,0.04560292843267856,,0.11525142904403322,0.08112832794596812,,0.036264879259998,0.03001890391101117,0.045043739818744356,0.03668848043484908,0.05391249178306182,0.04868629413942342,,0.035218076197768955,0.011108664682936576,0.042197705785334896,0.16389716625176867,0.015489777755127804,0.013219750268294495,0.02933211492447564,0.1501232062956383,0.06609272142665344,0.09806411165025174,0.09686939519815484,0.04793081967660162,0.10455751783870194,0.14298658703674005,0.07950553192354202,0.15989260088692497,0.0397850803956878,0.04438322491090322,,0.020347798520014428,0.14076836430418022,0.7833186528030696,0.12633769041227272,0.06785209538313296,0.034970169440627974,,,0.11805893201141596,0.14719433977677882,0.108900335692309,0.10049467659885272,0.055238952411145605,,,0.018992970880998803,0.03958359754116118,0.11113777577828236,0.08391101878072528,0.22119193480128585,,,0.03637805228699459,0.031075163722741918,0.018862304683695093,0.02256525169339297,0.020383876138262567
00:00:26.460000,,0.09012763394154416,0.040970022682169906,0.08120859596037808,0.027958873143188644,0.07624331014122575,0.061067140901881374,0.036013417795094683,0.03729237408093708,0.016308109929175137,0.13462554872801005,0.09558452959796582,0.11662802995894445,0.06474037305027201,0.03826767410011733,0.1137029100794724,0.057879392005825425,0.09446396789149997,0.065897335667697,0.12000303726256954,,,0.09407147125466517,0.046731392999502276,0.19565700941647204,0.040750128406244084,0.03511215137856887,0.040515842181392925,,0.12168089472054563,0.0785565147822895,,0.03532302238855295,0.03772756621263232,0.052023470415691234,0.03429552163522332,0.04972272061874386,0.04446019866506263,,0.038641499984857455,0.008965057004263815,0.040599962214039845,0.18533143010824177,0.0029746132075223145,0.01613729986327875,0.025684352403085968,0.17491266243714315,0.06418766002489627,0.1112888244677567,0.08983883970659194,0.046851553560043724,0.09124695068913843,0.1532473635223036,0.06575300568092224,0.12867209032057983,0.036696779657490054,0.04111553808463412,,0.02431830612963922,0.13819807122953895,0.8157777384442577,0.12230258213328374,0.07507617949393594,0.025935091748103795,,,0.09743492352589528,0.17788761304775785,0.09029794322036348,0.09818826983934928,0.07891994734826736,,,0.02887718280471987,0.04260532838095628,0.09611694263572682,0.09253758239512735,0.2570112332581931,,,0.03386447020655792,0.03792438471260356,0.01131256350553118,0.07984271158726348,0.03951632665663268
00:00:26.480000,,0.08316701936950836,0.030282831725196746,0.08316901809072752,0.028971204896994077,0.06063918049551499,0.0626308554148246,0.03270779633367704,0.028041296089776988,0.019332978968124054,0.11502269654477562,0.08909881893570676,0.11584742894700503,0.07325324795640976,0.033340889933852064,0.10409759266393452,0.04824906665079231,0.086393576544911,0.060571421202870186,0.12202126993683671,,,0.0938579981482387,0.0363788981758467,0.13295365775738358,0.032759552481275656,0.026901577590395985,0.0377128415472444,,0.10664457947850313,0.06958676977041553,,0.02889481230602784,0.05257914662561539,0.04968380528926754,0.032202114324331385,0.05265516748144736,0.049835988365395614,,0.04735832889453175,0.010721880482446922,0.04043661561023135,0.21441691216332784,-0.006800931468215958,0.01946961921756265,0.02125288849948719,0.1739542851398515,0.05580541964791501,0.12845212451289093,0.06804279355437239,0.04415630768596006,0.07031316540227275,0.17256867088310238,0.04154328824277759,0.1064609392289856,0.026917142990804003,0.031780209425701776,,0.030564681694306747,0.13826922670783834,0.7235867125967944,0.1290032202859674,0.07290706034984044,0.02522807453608996,,,0.08784501574362391,0.19893461340342758,0.06592657270922209,0.09655822046717845,0.093827579339617,,,0.046926270173765924,0.04690311524644709,0.08513959967154981,0.10532587074287819,0.26222077221300366,,,0.030845342282338886,0.03792503768401499,0.011581217039174786,0.1732324064461887,0.05691745196359009
00:00:26.500000,,0.07581267090036976,0.033440990558169584,0.084217534092358,0.027510992121830384,0.06914951851024108,0.05851168692327541,0.02894588351016884,0.023050464132846026,0.023407045140831254,0.08629758867468684,0.07101473383830187,0.10005629962622203,0.07552639800289616,0.02762183295846434,0.09174440372653031,0.046268475578844385,0.07399800212766919,0.05004960138725984,0.13515338621098086,,,0.09620286395103923,0.029725065715836253,0.10549433644647938,0.0408803350228312,0.02205362875527929,0.03955240295157518,,0.08340702691345242,0.061345085908868835,,0.02212014229102169,0.06685506599260552,0.04085505429965927,0.03122394414171977,0.05631290999587239,0.05790747309246235,,0.05766254588716202,0.02481596374330572,0.03813300257233505,0.2448933183897383,-0.006775468304164257,0.021719508792604446,0.015722936261785773,0.14848860106006623,0.048299656590608045,0.13784301783355,0.044088390172939834,0.0397647733543325,0.04771365295627059,0.19505193735242435,0.02047198235890485,0.10796579452651625,0.017516053398158683,0.01993326993559062,,0.036057442207464804,0.13809347591298463,0.5548038376058592,0.1432736925989492,0.07249924076755235,0.03231872896544889,,,0.09366085713423365,0.1991654447117511,0.041698672403515186,0.0972968056812328,0.09072524139627978,,,0.06343115390237904,0.04921947132406443,0.0778187600675004,0.10620696611240898,0.23986149234139953,,,0.026915388036606116,0.02904301715165148,0.03410721048380791,0.2392754991214886,0.06691931006299962
00:00:26.520000,,0.06323626681953778,0.045900348507440555,0.08093785847194977,0.025183693788793357,0.09246471504508917,0.05187178480281542,0.02655221570342434,0.02427939920031243,0.025726450067020543,0.06718351084508029,0.0487105847558412,0.07757776546309814,0.07648753043193633,0.025133159470199378,0.08698112419232035,0.048809321200771374,0.06029196725779584,0.041871446584271936,0.14873863990670058,,,0.09525571122523604,0.02648427420753955,0.10628427287433406,0.05829128463692931,0.026859238207247733,0.04434676973407124,,0.06474235917617624,0.057477404423500925,,0.026009008080092155,0.07129133052957183,0.034498592787985116,0.033929989195205526,0.05869030445487008,0.05918110912401251,,0.06143534399693516,0.05362938317185163,0.032162021924057836,0.25798680025866644,0.008232840587486233,0.022341544110224078,0.013107406675036414,0.11015915847233215,0.04664846590572591,0.130524564934837,0.029728452357166327,0.035786792277811924,0.031763651010705524,0.2058110946024455,0.00841390466449439,0.11867832084413635,0.013318318442995913,0.011266546524041304,,0.03808825749566147,0.13061804597145305,0.3822516882509959,0.1506316502410411,0.078216561396041,0.03945314098683469,,,0.10516301903576691,0.18599497127488207,0.01821272526971051,0.09861618029258329,0.06796929292501631,,,0.06930597047790672,0.046135901153924394,0.07329936789945501,0.09506247598616388,0.2021129273055249,,,0.022236925206574616,0.019569556593827843,0.08057613916276819,0.23250836378951423,0.07188657750271508
00:00:26.540000,,0.04522421868013354,0.05796986515726059,0.06814716065581829,0.025942266099224714,0.11073250332317133,0.047790517799166404,0.02597148968001692,0.030110907637587406,0.025374548094975597,0.05684655906557085,0.033246576704884914,0.05876549645411255,0.0817641570007551,0.02715997325243876,0.09256083364838422,0.04931758636125316,0.048135376075989944,0.03651975233777166,0.1498590820999392,,,0.09621357306366728,0.02292309477791989,0.12354430016875306,0.0712489501737883,0.03949771336565769,0.04932625878631339,,0.05077395884294672,0.05332675512124303,,0.048903721028551964,0.06352313711725999,0.03659996696934201,0.04296761604984112,0.06219082301735504,0.054527109005641373,,0.05459863491223871,0.08551557829861813,0.025087269765200922,0.24855587868849366,0.03410769048880558,0.02202117442629349,0.019248274360670597,0.07534707005400974,0.05225247468817974,0.11080145872242393,0.026065569463796515,0.0341551248168761,0.025342763056398623,0.19345563776850305,0.0025988742343599196,0.11666433755896449,0.013473416992709373,0.00774489531651721,,0.035695308206552596,0.11448765689036366,0.2570819514040188,0.1431783640308666,0.08421522562008532,0.04065812514399732,,,0.10826306501551308,0.17380732515672348,0.001846570171035624,0.10008451270121912,0.040598151391424905,,,0.06262203977796371,0.03836019042276716,0.06875274525893857,0.08640047636308829,0.16182997393095375,,,0.018538482124838822,0.02485933418962017,0.13082889201735315,0.16688554151579743,0.0773786991503563
00:00:26.560000,,0.030159237749192783,0.062648842447986,0.04572411376139218,0.0312550848375279,0.1097765991261454,0.048517234727785255,0.025643860885444136,0.03626891836212617,0.024366716756702878,0.045455576026516537,0.03232503670532347,0.04708118808245312,0.08307307459729955,0.03185209921770277,0.10100933567463755,0.04556179789939801,0.03955456863128178,0.03099648314204052,0.13273872337474277,,,0.10583509119198516,0.01812886452933457,0.15034179804039505,0.07131833190134536,0.051051195105118935,0.05194810368442766,,0.0369107463513122,0.0444327438662728,,0.0865673703439818,0.050536152911380375,0.045867747144399985,0.059139006741499925,0.06546224412374907,0.054622898584754914,,0.04185000598378724,0.10330392629983845,0.020425503677703283,0.23538521330014958,0.05507269057399336,0.02240416865074763,0.03603783392190048,0.056452491661549024,0.06342532241192024,0.0952518672611121,0.027128514668455717,0.03544823802347806,0.026495112873470367,0.16366010188859706,-0.0004385484989105662,0.09754096479329841,0.014711386221828293,0.00725393966301237,,0.030007620401358657,0.09526240725378622,0.20037557982655568,0.13304000414634842,0.08947642958921989,0.037006186706854544,,,0.09987263757911552,0.16689986960461706,0.00738184008763551,0.10301942981730247,0.031425227580944695,,,0.04841365708010478,0.030677427622602248,0.06240613734796332,0.09141675438565193,0.12747113203472,,,0.017524108349277492,0.05178457302057928,0.15540531566537008,0.09474455280924496,0.08632089457811859
00:00:26.580000,,0.02851117505387659,0.059046174832067616,0.02617149278286725,0.036894708234694075,0.08944214907744547,0.051940760140460555,0.02308885839891253,0.03977630435309997,0.024736489214010515,0.03046305179296628,0.04640900745444639,0.03958271657379965,0.06989605391583552,0.036301168292330974,0.10120548746177399,0.040969849083916765,0.036038587568931024,0.026107605891163746,0.102959685081186,,,0.11892150561209089,0.014919202977266902,0.17716463716344702,0.06161872825530544,0.05312592010829453,0.04993413798241574,,0.02889094460779624,0.036206283454318325,,0.12233494761141074,0.04087662872186009,0.05863394681621977,0.07879522585917645,0.06069112144243399,0.06574380013092856,,0.032044691098373344,0.10133651714262447,0.018945704059634118,0.23567434729375047,0.055355534172512794,0.02539491474130528,0.05668290249172805,0.055813609123746166,0.07552892527726068,0.09818239050631333,0.028357300144786414,0.03860155118854506,0.03448251066232164,0.13474619916836889,-0.0012544075777396729,0.07850077935659619,0.015468269988604028,0.0076311990005022085,,0.023889317156905513,0.07731076470430437,0.20146954298595635,0.13884845636545357,0.10612035481833301,0.03317631697627954,,,0.08824556119270827,0.1606230975445509,0.04140139021904964,0.10713178869772626,0.046706866760411386,,,0.03328302322453867,0.026896161780465767,0.055936308176630645,0.10625557457969918,0.10173411472832866,,,0.018885461275672435,0.0865006436401431,0.1398751886010983,0.05331700718854107,0.09405723096253046
