index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:47.740000,0.07760267474287967,,0.03397321106318205,0.025858295362250133,0.10192946150525459,0.0732005333756619,0.3339079022428706,0.2154511111607963,0.2677979261709679,0.1477576932507914,0.29842535282185667,0.2511233753384375,0.0664767125915946,0.11081527598586549,0.5528122362662183,0.10654403187136109,,0.1909490897524024,0.10126331149016808,0.7330351697961093,0.033861227766528425,0.12016228288774886,0.048691792949519294,0.0821329217049966,0.07059768939898187,0.24418322517895716,0.15291028471078247,0.0947619704660489,0.2899737189931466,0.03646966625404523,0.16638937342204374,0.08402430756191308,0.08738190666068277,0.151607730276878,0.09671934464228721,0.10932030571836253,0.21466338801740972,0.07160949238039735,0.0577582894711926,0.49787031225766815,0.032736001906281065,0.0756456840236023,0.13048162346569392,0.35279009469592,0.1057212508889398,0.10987852126629702,0.23107342193512706,0.10544116180294652,0.35566554964174824,0.052450379326495704,0.1959931824579111,0.13368724748100744,0.4209989448609266,0.1709933426995377,0.13001381538505247,0.01879109245834668,0.11590339203941848,,0.12140393256336582,0.09632930314677254,0.11692485159913796,0.05326741732190797,0.027477203270469222,0.11902189341804928,0.17672231792564855,0.1159793184519527,0.09909151594038708,0.09976718531681296,0.12856672600728922,0.0649836873873488,0.06708447258480713,0.1067048648314495,0.10159796822112936,0.0467017180661123,0.08837794686767367,0.12801523942658224,0.2262874522860172,0.008728603470132504,0.02049106186716915,0.04012407945915966,,0.32361658140553584,0.08934645864831711,0.1836189117342763,0.18901019962668558
00:00:47.760000,0.08260658137479446,,0.06863764002455237,0.022933454066799818,0.13408523299227185,0.08409382473050094,0.2184751413685401,0.22344429374930386,0.21103099371159573,0.11518824558907592,0.2931960190167925,0.25782656492130557,0.042380430992734,0.10394920118228707,0.6922531295071169,0.11749068654021093,,0.13604552948713122,0.09863725614584803,0.6345117480306064,0.04599504932993321,0.10636108585836251,0.047673169375358995,0.06853047338105824,0.05278312536500357,0.19441062429985023,0.16679376929443857,0.07908423928681257,0.20689352343453749,0.03603049316866721,0.18181744988470533,0.1107798293801464,0.09967304923433702,0.13174036263529634,0.11848974850113773,0.09239183442925443,0.21002348345394078,0.06341986667097863,0.053989461756877376,0.4958196526318276,0.0320902763348768,0.04250980681099022,0.16387078632322205,0.42872766887905783,0.09273991014949078,0.056050307624912886,0.24921208457127292,0.09552544512410341,0.3402830989320368,0.04017191423296766,0.18388605598086305,0.12110648230605864,0.49318024075215866,0.2250708664022887,0.12564555754954954,0.022593588956506313,0.11305287053000901,,0.10130118227028728,0.14079935858530104,0.09661255438621599,0.04567578389604671,0.020133342815705016,0.1585594101491877,0.13667461988304944,0.10150400735689424,0.12325323778914234,0.05997254560701805,0.09981536827470802,0.032158094520247905,0.06836299924831553,0.09293563165322194,0.09969870556754748,0.045889382074479124,0.08405403029455523,0.10555681310582661,0.3137096186206122,0.007888081707649201,0.04254131533780105,0.025495974209084733,,0.3690422906567409,0.09021240566618295,0.17339947333082584,0.174853027712917
00:00:47.780000,0.08626606672079659,,0.09815455510695159,0.05359196641755878,0.15153114809325527,0.08495161929427111,0.1760146446975191,0.19770009541422406,0.16384118323214986,0.0832881047035373,0.318967847734525,0.29553237511669267,0.03958841403522596,0.09842259739355444,0.7568421246827344,0.1250510753005082,,0.08630833490367776,0.0929745773739788,0.4289010576609372,0.058518542112881336,0.10715218241145202,0.04285286446008745,0.08931815073729898,0.042024739009902876,0.2126248770315002,0.1829566975435855,0.06966878982203396,0.22341932378665436,0.061874780036861,0.2162055599440409,0.13189400754061772,0.08213727792527327,0.09728141764317474,0.12283625062175482,0.12403489587647504,0.2104667795857315,0.06175476118971171,0.05585936047882305,0.5557199137931276,0.03894161794899293,0.029902263672793552,0.1845445159482901,0.4277406834081807,0.08578053837636687,0.052226633074006545,0.2156655122674293,0.0649878897430935,0.317113428926611,0.04392365022980269,0.16032879373946698,0.16000894529571003,0.5828467911375612,0.23456743148957365,0.11082627031906826,0.02519251990875365,0.11630637179961634,,0.09481925690861286,0.14856950038698732,0.0980795348509457,0.039286729763409384,0.022376278293312322,0.20189251448932857,0.12554844587663322,0.10305782218119812,0.11927806739497981,0.02603684608405342,0.12622847819172217,0.008294134233682813,0.08294962222180928,0.0906760815944367,0.11008803076743592,0.04024164237050651,0.06846138555204254,0.11133070505588857,0.3603731935387655,0.011411019157853333,0.07077348168251946,0.0351878047486052,,0.395430389538043,0.09316013208926452,0.14081493716136012,0.13658826709099206
00:00:47.800000,0.08440531923611677,,0.09999973618486913,0.09109093492365983,0.13663607573429024,0.08340176888681647,0.19039952452203282,0.17352636027400462,0.16124040553925129,0.06586484435704498,0.34655583820661695,0.337065047003584,0.06507309977619258,0.07534122996516511,0.7297648211916576,0.12553694212903505,,0.06976121456677398,0.08416817939845427,0.29776462776568485,0.061229417866396435,0.11113783725428045,0.03787893544541672,0.11841148938690013,0.05065375471173705,0.24624552695508606,0.22419928793772986,0.06992095282519285,0.31196005721330966,0.10619842130679671,0.2566098074342499,0.13309181854608101,0.04788086014575474,0.09219558335611559,0.09764546990922954,0.18436513656411302,0.20099892182359355,0.06108635442956308,0.05951787104903224,0.653320977828684,0.043761959355399185,0.04437719502932868,0.18388629072110588,0.3404859996131532,0.08004946831211149,0.07250822337848793,0.17264489153415677,0.03907811135472623,0.27807617992342143,0.057786918240703096,0.14171033343818057,0.205956309596718,0.5593524693734384,0.20645729176869904,0.09595302284723464,0.023107706191640588,0.11283768076944997,,0.10174874837188368,0.11239118152139707,0.1309890295159172,0.032270467201874056,0.03308358314752401,0.20731841092029185,0.136481597583712,0.11718905464036501,0.09557556570138312,0.02085102096667258,0.18697340910796573,0.012763241291240656,0.10423186416992702,0.09065605851281383,0.11675035665522446,0.038940204566526936,0.04636557581801713,0.12188905375064699,0.3419961926799702,0.01647638666931623,0.08661912571082768,0.06566035628981157,,0.3717969143530951,0.0936437355506263,0.10473975174591235,0.11149371882049172
00:00:47.820000,0.08162112618235498,,0.07726721746104276,0.11524660608197235,0.1092642813815934,0.09605899736468658,0.19032687115659117,0.17644024587337964,0.18163342107914973,0.06390587764929805,0.3310007623636619,0.4026758301749739,0.09752486799850939,0.059149534275662635,0.6494927257334698,0.11730423334393013,,0.07716921049002609,0.07114677972792885,0.3102773900551687,0.05714169942568348,0.11400936677719332,0.035177090526560935,0.12824825613293636,0.07276343432863284,0.24164543801427396,0.2790626961121157,0.07985760483472928,0.36533942368990324,0.14439675110755779,0.27420875231262337,0.12353893866275892,0.020609760250255373,0.11706236293808991,0.0569935346993766,0.22329503477174048,0.17803867516872593,0.05801165098943602,0.05931310429239117,0.6469478114690201,0.05352149665103985,0.07849334816054761,0.1648452900189583,0.2534879462695413,0.06862984252145872,0.07560001589490832,0.15912063054628983,0.050278406404165775,0.25317498329600574,0.06909794698097163,0.14229968170656668,0.2097302277937127,0.4231063259441857,0.17293010370869688,0.08954562660775373,0.018577350158851362,0.10419393685672168,,0.09889297031015622,0.06207112614521618,0.1742512283104084,0.02409414204786616,0.04299451477582554,0.17198980706486966,0.14378584092096017,0.12954803468104376,0.07761028697404485,0.04250622409525782,0.24361686901248344,0.02883445923167561,0.12029075580565575,0.09021759019887435,0.11720567553183373,0.043209415759408024,0.03134696725256067,0.11800463134157191,0.2991508108389417,0.01833936004259865,0.08658070400848897,0.09674399689365333,,0.33895931188236395,0.09611087350342584,0.09694861947910696,0.11921474970825775
00:00:47.840000,0.0785641406413251,,0.04487246970256828,0.11516759225973634,0.10113487815459751,0.12197451725067245,0.1619195297058404,0.1801838540830123,0.18030714385475283,0.0753803242988924,0.27328974547671314,0.48206927787207154,0.10771067022434648,0.07032493808969356,0.5671946474362077,0.10402442841768875,,0.09607557560018308,0.05135479504760751,0.3748110470204296,0.054406017450773114,0.12056241278668763,0.03443419055623853,0.11507838495910372,0.11377128233950287,0.20363461539580568,0.291567522500768,0.09834986956398337,0.379101917585052,0.1535597888722387,0.2695909822830139,0.12899385437173685,0.013983782217452688,0.14027934389990862,0.029012836384901215,0.20825680811646408,0.16094194947909085,0.05374687858324966,0.05338159772548177,0.4901918615104798,0.08105947481356673,0.11395598919540226,0.142082212573474,0.26315985834817784,0.05571573638429751,0.05455603330777913,0.17379949263212727,0.09442135654353877,0.2622924388344902,0.07308576161631661,0.16761276928670346,0.18321749058693285,0.3334253830406815,0.14718026293305203,0.09179894765272387,0.01460804013790434,0.10730179182991162,,0.0852899928835236,0.032956208217299054,0.19098746130539465,0.018497254633685078,0.05128413129378163,0.14052923949539048,0.13930839165752917,0.12754605637940147,0.07493103512140684,0.06957535090070396,0.2595785319857482,0.028875033201054588,0.12270660606331514,0.10997934536942053,0.1206660873344769,0.04495254667869473,0.03691323056765633,0.1065237580044667,0.2936305801071008,0.016367975589445697,0.08177037402038956,0.10593174923877186,,0.34615615644286424,0.10778535598840262,0.11320586624817969,0.13763631757910583
00:00:47.860000,0.06981879709074254,,0.015152109824696792,0.089961804138356,0.11012250016288416,0.1392390150393361,0.14830517590141448,0.14911310025812718,0.14801903019252577,0.09706928410862833,0.23547887155636077,0.494626716244817,0.09069690912391724,0.09595219490060415,0.4794337819205986,0.09311180906786738,,0.12153320801261909,0.026872070166625885,0.37694311081723003,0.05328333991385648,0.13337454911975416,0.03421440105645459,0.09975645067354727,0.1996486319395258,0.17818204606563975,0.23696957582027903,0.12013540292443649,0.4961449909529463,0.13410464067587732,0.2804194441129376,0.16499513982434977,0.02500954255669908,0.15167298600539308,0.030465791441755947,0.1542840902877159,0.1685939426554433,0.05143302151916753,0.04576986096447249,0.33943840307598655,0.12336525715526882,0.13047730268602287,0.13836713961926977,0.3420668112634285,0.04856048917376177,0.03137599385894984,0.19093022326670395,0.12844378857701272,0.27870830080218567,0.07205301767594134,0.20585805792646247,0.17065630296589637,0.4294689548848655,0.11913325706681141,0.09970520823610861,0.01271822601625798,0.1269306334628463,,0.07933970569762745,0.0312302079081648,0.1640249715327217,0.017885663347361032,0.06937035527565985,0.1540347330518459,0.13741744956319207,0.11162559886716689,0.07511907925531384,0.08172710333132044,0.23060313647956443,0.013092531831917968,0.10765893153089331,0.15144253347857656,0.1294126005001925,0.04138285728007766,0.060908141179475246,0.10975981477511298,0.33521231058432666,0.014287500950876966,0.078895338160029,0.0887079024632579,,0.3763172704403287,0.1218463383160241,0.1223910980173872,0.13528797199824655
00:00:47.880000,0.05830826633561913,,-0.004836370119857825,0.05777915813480981,0.10596405383765431,0.13252417334484407,0.1699546088840562,0.09694307286034834,0.11229059736574151,0.1159073158865299,0.2652700594846199,0.40615484012556713,0.07085901031746607,0.10852038849956352,0.34576918587064404,0.08589449031796252,,0.13925346460827365,0.005685537621693988,0.31315057119489464,0.050079831410578556,0.14955650665045134,0.03393985767719353,0.10009288473375517,0.3286006549229511,0.19245265948212445,0.16814652808902164,0.13286072223161952,0.8103645793396476,0.11173686514424563,0.323788423627431,0.2241969953455587,0.04073953160671721,0.18613069617101974,0.05371868743650282,0.11211626900252067,0.196963934467201,0.05103481083533115,0.041876576522221064,0.348855668479788,0.1577059207366275,0.12092833435852057,0.15799117372465904,0.3691082475117561,0.0468195344644026,0.023435540819943347,0.19309854447632746,0.11919508960006711,0.2694817263662045,0.06814248008676255,0.2295234712301149,0.17774909539520511,0.675095743728688,0.08862019699287108,0.10654653516482245,0.013766716119685022,0.1421780989246838,,0.08038538830142841,0.03626569687803681,0.11260739757165068,0.01961399026017024,0.0992426545139181,0.19811474623912223,0.15456971979537906,0.09559707639333295,0.06422795564145202,0.07123740133634998,0.1895603334465674,0.008639934135991895,0.07474020952783211,0.1749260868535918,0.13516364536422681,0.04128719199122899,0.08142656794575448,0.13134659941267418,0.3754536560630073,0.014665772289041316,0.07329816135782474,0.06267246850692378,,0.3692090384990896,0.12305173730538446,0.11501531549124577,0.10735107074803828
00:00:47.900000,0.05685724899627814,,-0.009977844044782547,0.04850840548021672,0.07774042093066996,0.11179119012804214,0.19505834007198686,0.06802554481072044,0.09526232056708797,0.11069608533620148,0.335239057647502,0.3124397868393122,0.07085892587971195,0.09880428877591255,0.19622949920295135,0.07627792062562344,,0.134276058236596,-0.00708980231126477,0.2638272960531897,0.048739902930477225,0.169710923447678,0.03334751208867416,0.11040963500322676,0.4358394059382985,0.23182074498705635,0.146219716703089,0.1263986987474366,1.200203662191391,0.11092557246702955,0.3628185846107992,0.2844509474562168,0.04840203686822736,0.2794572173203304,0.08007754228876268,0.123628050864472,0.22124436499582395,0.04904256187583336,0.04391922403859025,0.45247809132323746,0.161971367649583,0.09536903441674563,0.17618650076555753,0.2987610275469935,0.04850884210213211,0.028066777286596775,0.1857056475597489,0.08225801986054479,0.240522642709075,0.061787361224831465,0.21497701525006022,0.1706094290540115,0.8925362415820343,0.07418868805666139,0.10148957911831857,0.017905523881068655,0.13404998983696037,,0.07193561651102474,0.031352012591689286,0.07436329561435932,0.020818325089005676,0.11898642736476284,0.21869456107900012,0.1900028719797176,0.09362350598598415,0.0431280357817127,0.04559245873695185,0.1725525980076294,0.03136982847664961,0.03263919224864642,0.15425713676535627,0.13307058714056674,0.050520460148209,0.07784179317019288,0.14861301458659767,0.37832740094192757,0.017142065174454824,0.06008235557987621,0.04746562218558731,,0.3117849221768711,0.11073293797999101,0.11296760256688984,0.07267124726102628
00:00:47.920000,0.07014195636525747,,0.0037923686370408593,0.07757591276559521,0.04750057819887936,0.09674010404338396,0.1894182681792938,0.07750069352232551,0.09340313674156456,0.07750248812205014,0.3872625473451484,0.32684592063178286,0.08451896819456925,0.07900471910039425,0.1442580490536178,0.06295522335317624,,0.11455876450270264,-0.010184053642925558,0.26799767605420655,0.05635294000347693,0.19638341307757554,0.03093221575158983,0.11257237741596826,0.4500229174425518,0.267647149152337,0.16119898497360355,0.10562043568126044,1.4505760427660297,0.12809320312946787,0.35564103720784945,0.3202584852590369,0.04337083958559443,0.3970612845348393,0.10390040390887381,0.1775399885539035,0.21721054283546287,0.04550854795297318,0.04966941650753358,0.4752933792467974,0.1382611728686871,0.06999364056062063,0.17107234863505538,0.21342435574160337,0.05635417661390294,0.03281064851965567,0.1856357410736644,0.061949667402998676,0.21803173542939025,0.05399959361540001,0.16856131806015623,0.13618578284319788,0.9419549783697871,0.08302234683148704,0.08230113210390999,0.023661889478384705,0.11704877481714981,,0.05897779134108967,0.024754969826353116,0.07203147137739607,0.022455922775769153,0.10650021724207118,0.18539411133238365,0.22294255494505863,0.10477467199085344,0.025299860233595046,0.02641157545408822,0.18713566440288168,0.06367143142693499,-0.0003999556942132776,0.11921115907695189,0.1270297037153672,0.0594827759377522,0.057610588129284504,0.1492512521182688,0.3645246891311378,0.02101354561755133,0.042956994552416077,0.04513176063007949,,0.25825210033222135,0.10124598230275333,0.132738028868984,0.05525206859214302
