index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:10.620000,0.40606143720738064,0.21330671978853932,1.822536578516177,0.3929522936421461,0.282700599407936,1.1747352689361068,2.849516061614106,1.1261237660444403,0.7115307022721826,2.7869689586354154,0.2371714245246066,1.366576615307053,2.9397222541725734,0.22313427054522392,0.0789760989449812,0.1912601558356184,,,1.1062877181517836,1.0617863296470003,0.13325242623028347,0.26332150193566417,0.7589120642763889,1.302331607122573,0.5060419889189628,1.0379513121442174,0.7748790111700116,0.3586023520570353,0.6943248606410173,0.5766901681007295,0.9917336235414669,0.9182590869789584,0.6579421320230832,0.8160885107867687,1.5348984940301371,0.31817258349043265,8.57957086850173,0.20050776610978147,0.17080476042955134,0.3808712611436446,0.28661711060455297,0.22441242059215719,0.7485414788741478,0.5873590568943322,0.37021628853233557,1.083679707089542,0.5633127087913912,1.7523716289071718,0.7790581553053192,0.07958502272734656,1.1782483215046928,0.3083302868835165,0.39356482479472354,0.40966166534394205,0.692471653892789,0.2828086504320641,0.9018876556164622,0.3501681447477572,0.28187876012338575,0.6417797875066877,0.285364623704775,0.4046283417696426,0.5814253554041547,0.2952715057980698,2.0283899832338745,0.2817106572516587,1.3902617030557607,0.2782943622923609,1.2215148967284626,0.4341889513568022,0.0690701090715445,1.249179757110022,1.5002681953458543,0.4207861314395267,0.18398094792160263,,0.9861976781396988,,0.9199591551857453,0.14654828692628089,,0.6888779803257263,0.42714317599154805,0.45973919021045023,0.5778853679888731
00:00:10.640000,0.359523879371357,0.18096204707568497,2.1315670112445613,0.4448744537373154,0.43053758167913597,1.0508861218723997,2.4032890591507634,1.0072874541520616,0.6718802957332382,2.2409695965544203,0.17506605432640368,0.9630622948901242,2.5419661846769257,0.5445127010865716,0.05374967321166367,0.4671007399272687,,,1.0766535534770258,1.0602067814706815,0.16702539800367325,0.49582715997681975,0.6152426704776488,1.2650474349425784,0.407182081566962,1.002701624784327,1.0562868908186482,0.4205907674020792,0.5189521064381031,0.6584544512587109,1.4578488906527116,0.852891562946351,1.0553346916655038,0.5940373264639363,1.9542799645337112,0.43490412310251414,3.322300809904071,0.3356060014296266,0.13185729032015378,0.2330100242650326,0.38934856945309665,0.23849230552715295,1.2856263895605478,0.5082398348082513,0.3068688322420294,0.7203080369583765,0.5364840779543587,1.2136660961548629,0.7578897745062727,0.07852976944183696,1.1739182510737398,0.3648297272756533,0.41892261178770085,0.3998396297488075,0.7888217177933576,0.3839399494293852,1.6344685027671457,0.3253507102566066,0.29351924465274976,0.3973184320548555,0.35381214796101557,0.3221730024703116,0.5032659388123,0.22293411684411585,2.0732507687036295,0.31447872436768953,1.1720137624973035,0.3183310280569941,1.0025596843321947,0.23820121052672671,0.074521727029382,1.4143698060845218,1.5296902285625578,0.5868942267087672,0.1315240181783527,,1.4227052088916623,,0.8132129691357564,0.155863322741252,,0.7429191019274057,0.3256043542047103,0.6033152774578443,0.541124117545881
00:00:10.660000,0.4234263561779451,0.1270334554370461,2.100531025151156,0.5607856763721295,0.5535916802880075,0.9361112368498241,1.7429010755350496,0.7496417641611324,0.8319894128758445,1.5916186386559952,0.13299533053579538,0.6740025313516704,2.0882712705315125,0.9465466953697408,0.032508007444018966,0.9742584975077667,,,0.9688167480285488,1.1404896863915224,0.19382406124097606,0.723284604109693,0.6210632153275353,1.16907188617911,0.3712017062006843,0.8714169561688758,1.2336105740443006,0.580464663118266,0.38027164445815165,0.8262314703875998,1.9318234249923898,0.7210431921371753,1.4180518213405602,0.4165718906143023,2.1921693094678925,0.6119496861316562,0.9392075433563045,0.6390901290073521,0.11788193413271734,0.11023814922607594,0.5821849640189877,0.19805574589122987,1.7228269483455927,0.42388542334252766,0.21945808898349028,0.6308960028105607,0.8379422167142191,0.8394929348495184,0.6858772864180711,0.07357024557635979,1.1048856503430224,0.4195171613311983,0.48563029913211087,0.4371518304764778,0.9813438596986497,0.40294894467807346,2.127228319400782,0.27175764340291686,0.27145153210401757,0.31044963641462553,0.46805980911037826,0.2810048384661101,0.5830129975255811,0.18450813591433485,1.7548001847635815,0.32001597628558426,1.1165667625003097,0.39998614265050847,0.8294807033961018,0.13950200520607325,0.08319864723617541,1.4446771476601823,1.4248011302756685,0.7546331743467168,0.08899451013359634,,1.6062087127211733,,0.7728916595555277,0.1702567334333716,,0.935390087592348,0.2981835597035716,0.6363540249129576,0.5103752575219119
00:00:10.680000,0.5793534182957728,0.09498169359041822,1.8682500722507944,0.6835883341251909,0.5608110673781668,0.859969522379604,1.2097863614073638,0.5516101620135018,1.0319685817077713,1.0227667201904427,0.1375628777806351,0.56780906072935,1.7208434057356992,1.303974478437043,0.023772031444417537,1.493867772619382,,,0.8184568430800157,1.1942305269350961,0.20526880077185122,0.7847810099067413,0.788258545892055,1.0678380976349127,0.43723794948788286,0.6984616924363519,1.2544879120494759,0.8523607935183574,0.38880136390848147,1.0152457308078444,2.15773853769226,0.6780686295641499,1.5109230512696739,0.32593792003862726,2.1302734763201467,0.7571867480549752,1.0869324912473775,1.0612395081145616,0.12417229437812222,0.13285166806057785,0.7927294118551158,0.16944927562834575,1.8024447473174159,0.39083831260314544,0.1741544558483029,0.8473998501810461,1.50648465227907,0.6952259129089794,0.5429974273598743,0.06730715955048325,1.0430904786777746,0.41285749857501775,0.6276524363134356,0.5392510403052644,1.1686414629523059,0.34051038719351845,2.1355244642722537,0.23055902931636985,0.21702403115883606,0.307549468797521,0.5545261776379671,0.2959833163712883,0.8012060478232308,0.1712713774085501,1.3083665093120225,0.30103715178787405,1.011293815444801,0.5252352026438776,0.8258965221100985,0.13325436072557065,0.09875645420270433,1.223887240397303,1.3685747300782123,0.792901613904005,0.08248886481360354,,1.4787348692355788,,0.7328928755064966,0.1803108769089912,,1.167175382191198,0.45257495471567605,0.5358348580632757,0.523336001291874
00:00:10.700000,0.7384657476162074,0.10144835712462202,1.6203195941224577,0.7536426372865082,0.4597448862679004,0.8476158874199279,0.9535050621684686,0.4781249144320763,1.0509871322849746,0.6074640437402018,0.1999908215895632,0.5651130739267433,1.4474549449783607,1.505791100553972,0.022814144094698063,1.7231887021861878,,,0.6677096376243883,1.091628343272895,0.20173180975363936,0.6751905294440805,1.040848937295963,0.9801992627806551,0.631842232168006,0.5522545500151224,1.16699984060702,1.1454054849840933,0.5777842512183359,1.1123238081938331,2.079761739483655,0.812758140583581,1.311938551366136,0.33162413574369237,1.9282001261270834,0.7738522787019533,1.5231046514670332,1.4986777431429632,0.13982359324054172,0.3669705019265932,0.9095566861161309,0.30169965490866496,1.525998023797974,0.410005013339325,0.19858014353286274,1.176354122647575,2.3331944897536285,0.6115384344830279,0.3745087264440454,0.06462548763704053,0.9801864834585894,0.3469808313702253,0.7932497852080628,0.675578116679036,1.2310430672250268,0.24908364800577348,1.7367322621627084,0.22434694010301015,0.19338813926944098,0.2954199273022244,0.5664116909527306,0.3368083312096824,1.0339149592177992,0.1699139654534442,1.0178823023080168,0.2823627525718858,0.7968755201321498,0.6632440820044684,1.0180253283857335,0.1795123068104825,0.10489693638091603,0.8326073791244369,1.597357749467719,0.6880722521135153,0.11709772382052033,,1.1866468794196212,,0.6347375541311762,0.17804658774423407,,1.3254800082003024,0.7045793690384431,0.362198990074039,0.5953617621384927
00:00:10.720000,0.8377238162274951,0.1178496665726861,1.4174660705679427,0.7471273770191502,0.3406441742295859,0.8904485672082725,0.8778434313501289,0.4725416840112344,0.8583606179494542,0.35967834875365734,0.3012121367392363,0.5602380718427354,1.208156670983178,1.5173914690756651,0.022845689501822745,1.5689190322087025,,,0.529804441190131,0.8849510357834669,0.18830038016404277,0.5464494832427391,1.256935855935717,0.8581498105130192,0.9596226917382815,0.4823618327291571,1.0355143726267586,1.3180487252900703,0.8648208075573594,1.0519040860825952,1.8305620312050852,1.0374507306822371,1.025473434676192,0.3889634834713102,1.7682814342481152,0.662231530721515,1.1884241171965493,1.8219879264515044,0.17954886510304796,0.7310907763939916,0.8950988721307546,0.6973037726896755,1.1402955856793757,0.42149453597552083,0.26482419027884607,1.3496273357012727,2.9489900558040034,0.4434818456945323,0.24795828107458823,0.06887312869230988,0.8740222809054905,0.29302369237609666,0.8950243976675649,0.8164282221977943,1.1638810312847772,0.18162106065017466,1.2030243803681815,0.23737830819346503,0.2526873916628264,0.2442777455003654,0.5418638788189595,0.367505278644091,1.1399988037750917,0.1782584089287018,0.9475973679498082,0.28722947098403895,0.6527215155108455,0.7503241101077214,1.3020751564397472,0.22594647201556833,0.08582747193554913,0.5013514708119983,2.023707007157876,0.5549265697616177,0.18475326306156242,,0.9299826410141858,,0.5371580170528033,0.16251038644714283,,1.4041068779286254,0.8476161168607911,0.21674525431443026,0.691856025516241
00:00:10.740000,0.8813165577173157,0.11707027072266886,1.2213321088074074,0.6788010441911494,0.2709744859239539,0.932406539798908,0.8021895622259387,0.4619180033091694,0.6212931158916517,0.2735466681839277,0.3951341848182751,0.515490260072864,0.9953808859620958,1.4079685935251558,0.025152950479667847,1.2155962115473888,,,0.4025293660632391,0.7904231740340995,0.16787477532292663,0.5140051272195101,1.3447124219426279,0.6997235017814576,1.375043347763403,0.46418055871946495,0.8845010558122893,1.277436071458527,1.1343758280208696,0.8738640258715682,1.5953068268350041,1.17058153094556,0.8833942342514254,0.43571458264709384,1.5894693700858782,0.5279642090982994,0.5888955797611252,1.9181550743326534,0.2775033663854592,1.0315992699050693,0.8044204586922261,1.2829399666653927,0.8967109438742701,0.3700714089643111,0.30964029687759537,1.2090144165391885,3.067228104005561,0.23925329382405988,0.18348292325901722,0.07859538122894086,0.7120427061021873,0.3083618095473873,0.8969715584473823,0.993232620284914,1.0720594118790157,0.15739771332459948,0.7547013084642957,0.23772966505744897,0.35796388559195697,0.19807689932091738,0.5964458875442973,0.3976728838125113,1.0709112294008112,0.19665611344597178,0.9378263259389145,0.31799535407611695,0.7041991559455989,0.7289860335466102,1.5201463183572215,0.24461742874816875,0.05145797009802159,0.37457515819545706,2.24712769068486,0.5123823495614236,0.2575808922967069,,0.803616721481317,,0.570230253216529,0.151011714558914,,1.4772393411026403,0.7850457245991405,0.15765466283442667,0.7628730061748581
00:00:10.760000,0.883831232958554,0.11754638996687025,1.0193020110852147,0.5885838603850789,0.24343943549632763,0.9452899720844304,0.64998747742591,0.412668079847768,0.5018998482957678,0.30568491302385786,0.43752930989833827,0.4743645864889561,0.8663619930037749,1.2869248126025836,0.03619908366099382,0.8938434661623992,,,0.32168589587492324,0.9438294188571855,0.1395240964600823,0.532109691702848,1.2939336165408115,0.5874895465051063,1.7555393410391984,0.42912504716811517,0.7163660172569657,1.0382286127923313,1.3055549066813452,0.6829389135046482,1.4817824763514078,1.1246931587859277,0.92787119194632,0.43246734928115826,1.2593935929062954,0.4738421831914347,0.3118210724403524,1.7559028619499868,0.44339096416930457,1.1202998758346694,0.6989556320608662,1.8437960237878066,0.8520617850404315,0.26572408707361456,0.2930339343833881,0.8254784345751017,2.693521533619231,0.14712120854551744,0.17125396969932194,0.08738257566225373,0.5221690771970006,0.3660236622965123,0.8299778712331507,1.2440889837781413,1.0569488841838006,0.16246154826081133,0.45445616242106585,0.21184609435947147,0.4183485594405014,0.2141986745300793,0.8380965568565724,0.47336294481848906,0.8985172398174537,0.22605538286077642,0.8493667447496958,0.35624118331817517,0.8189963369874457,0.599843509698105,1.55915533420968,0.24767871386110338,0.029354246626706406,0.3986947055354037,2.0302470305645013,0.5618863669277625,0.2937728582297477,,0.7716146805743298,,0.8035396364265113,0.16428962653514725,,1.5544458159592993,0.613700151351883,0.15776200648672947,0.7866561740781057
00:00:10.780000,0.8212782856564294,0.16451785184152223,0.8653360270544377,0.5276045735274557,0.2265592906058892,1.0106727051692193,0.5175125798966022,0.3357325841975363,0.5057388160607399,0.37263066238064607,0.4194937351309823,0.4815181166926055,0.8541168102398468,1.2071213666070963,0.057949017270010394,0.6731514017121147,,,0.3517882016859255,1.2362935518704876,0.1036762468175358,0.48665250374901914,1.149896853595015,0.5716902653931403,1.9339745791263716,0.3572435861392675,0.5361817511165767,0.7100392654665757,1.3271225481505513,0.5682719794358829,1.4816006588021424,0.978446599681903,1.006538405898722,0.3814206451075513,0.8580036687667162,0.4992433004716451,0.29725643421968656,1.4226817017734645,0.633930250962916,1.0102722494544871,0.5879721226812444,2.174813200828537,0.9166181228525245,0.17028956010276936,0.24921719510406165,0.4661450309494731,2.1079512141720436,0.2179518329478631,0.2338458870932435,0.08935880431667265,0.3603388407367048,0.395244600969588,0.7329275285172161,1.500045593303457,1.1372773570474373,0.16733931956673298,0.2715404324035221,0.1746934122840381,0.4092957954798978,0.3168817605583478,1.26943967528541,0.5926546679534606,0.7390087841186077,0.26358263376685265,0.7727481591224916,0.37501951648418214,0.797587220966273,0.42662501786842016,1.418407989098122,0.25922820401118246,0.03447812176898851,0.43249238849917326,1.6297707566785555,0.6046674707441362,0.27280755955811953,,0.7584149746988041,,1.1842775272562365,0.1979721073455408,,1.5151999183557736,0.4704186553975125,0.15476803093568098,0.7678511871128398
00:00:10.800000,0.6749616357506593,0.27003108210141297,0.8157659152412546,0.534722663279435,0.21590845793731528,1.2590830297055486,0.5855917728173657,0.29231552054692095,0.5226784032966485,0.3913763929921272,0.37204474269408555,0.48986341934338795,0.9488775572101191,1.135678822433168,0.08297793579382635,0.5034597580413461,,,0.4897852594356269,1.4218337434339468,0.06876468840936323,0.35403891569057155,0.9601090397192945,0.5935315778823624,1.807361200033462,0.285117311188643,0.36111226157220244,0.43068889483716966,1.193035350442564,0.560165068505379,1.5171941142383762,0.8699743442363691,0.98100434347057,0.3271736196039011,0.5886468825762924,0.5215702820304499,0.2782139738820608,1.070940685488522,0.7757031341250412,0.8309493394713632,0.46617255280209297,2.1773365447339383,0.9925463057297019,0.13858573205629496,0.25424674584454376,0.39995919256489365,1.6108516931888963,0.35321446555238356,0.41287320764678087,0.08512548980860472,0.2968897358761159,0.37511035704962886,0.6106299011591462,1.6014331660482042,1.2422631378327083,0.14940809543946684,0.17389390537117821,0.15664374459774583,0.40988610897707556,0.5224687208793779,1.7567148890447255,0.6740531847715923,0.6591507602492435,0.28466761164010923,0.9218827251685737,0.3568436753680498,0.6648644730715711,0.2856356203552699,1.2059589521546163,0.2779495513960718,0.05828660568878544,0.39042369121612563,1.5140216787988297,0.5709031803471274,0.22236398733487361,,0.7336799232552782,,1.5695944336090415,0.2243463665260342,,1.2467730891251554,0.38452947231642076,0.131216685552382,0.717392785158026
00:00:10.820000,0.49478435910789953,0.3878369365113414,0.8717022024244023,0.6016058114534258,0.2154294559474047,1.7076959905040887,0.9537198358943562,0.37493940014783345,0.4679543232914207,0.3227434802552697,0.334208656022308,0.4068269993829783,1.1773190714311061,1.0037720531624559,0.09849262478455205,0.35549653550802696,,,0.6264764152972978,1.357407673587197,0.049515182477228,0.22245251532383797,0.7672906722453756,0.5773599875215449,1.4380850547679183,0.23463377510355402,0.2331558458312678,0.28501867281635085,0.9860792728627149,0.6263317677090747,1.4921304351809965,0.8623450953571629,0.8816101324050651,0.3198202991535434,0.5053175204036108,0.4795773230491389,0.21642727580437685,0.8097414777440111,0.8141071393063604,0.69869869165019,0.36359185382373554,1.863450444748134,0.9889731922412563,0.1785774690458428,0.3292581724368863,0.6886435386517981,1.2844238513483297,0.4262609729963441,0.6886175029026047,0.07979446915910829,0.3779860535081149,0.34743157386138235,0.45772027568037194,1.4579505754657038,1.259805248568989,0.11112978553079392,0.14774359725740469,0.1841197302065588,0.48642042586319434,0.8737447080095088,2.0940414780230707,0.6570050012988344,0.6470307785844107,0.25650344371577727,1.3045333565486992,0.3113811759605054,0.6485130276504035,0.2182908868303678,1.0455217079556638,0.2803233308375995,0.08760626353514273,0.2953890583508712,1.8369172553957724,0.5082009798393023,0.1996507767307527,,0.7047915403463529,,1.7946782543668374,0.22317636134692845,,0.831228204807329,0.3210952422792132,0.11960164934082199,0.6506970661975836
00:00:10.840000,0.3698087451193689,0.45821013523843923,0.9959856659166195,0.659676592088426,0.2096742774192164,2.1835047110549985,1.5488683770731393,0.6200010316397192,0.3667228141229252,0.22547841292605786,0.31548799639754255,0.2726333385443453,1.5969061055013207,0.7801653470193171,0.09637553441309885,0.24237789412330113,,,0.6672971045198911,1.1171496604502449,0.05300035536440881,0.17630779006214695,0.6188323630755593,0.5547808102236941,1.0213917287256762,0.2032073777788852,0.20364429774789822,0.2649916829913796,0.8330853972403514,0.6988310004037179,1.3200798935520628,0.9164622873745444,0.8116171383522455,0.34964611473321927,0.49181157523769264,0.38980408589649973,0.22450586923457844,0.6448397687124182,0.7425344757391489,0.6469670544695233,0.32374710759240566,1.34714804738746,0.8112696850211008,0.2506454746455627,0.40637023882303425,1.1521638701075325,1.0279106843399983,0.40101501003849555,0.9479980361191269,0.07611238942173573,0.5799685090462477,0.3473216526737629,0.2992611748803923,1.1513137145798336,1.1278488059724394,0.08218710784085786,0.1678918051185601,0.25542187256088306,0.5820989428818547,1.3764205647798387,2.121739795389913,0.5863687537699933,0.649709194779811,0.20140264648484585,1.6199439619473823,0.27414759021836177,0.8926030959905298,0.22465840761923847,0.9746842421518572,0.2541261695334426,0.12029720204335595,0.2686326010810226,2.359647098904667,0.5276326885729077,0.2434424856204307,,0.6568970018892314,,1.765101462583615,0.1974059817213049,,0.5110282596070835,0.28789598753761453,0.13555092888228626,0.5854143186820256
