index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:11.760000,0.5447791094091998,0.34697621869150974,0.33949067391990306,1.363759869232327,0.37488116623957174,0.5743078236943903,0.14192410700008753,0.5726133713786062,0.6573435504560707,0.26230049462615723,,0.9467594985927483,0.07341151673661606,1.045878771189667,0.1294811001818693,0.2672970489698802,,2.1429345600677525,0.12533703992966239,0.317032558957914,,,0.3633874816011113,1.6541908239218184,1.3287719781610468,0.5990881992997071,0.22117779318474806,0.42596811965792686,,0.8756532289565848,0.3495213146669135,,0.4836572640934398,0.7258614835434136,0.3610253719727481,0.39286849564182785,0.4974774934183162,0.9705421751541075,0.4153238549074224,0.6049165100945653,1.1533217939160458,0.2146344982449131,1.009457593057299,0.669442355911166,0.6821866195684567,0.8489701543271115,1.68249409052486,1.5135171116658737,0.3762279651042997,0.030969944111210602,2.3907100921987547,0.5068417475875118,0.8243177107817318,1.7367204379701964,0.8619678993137416,0.20100584674402022,0.43505981139056465,,0.5382665345206886,2.01623591533809,,0.4668165566591725,,2.104134748892807,,,0.45618748248847535,0.357407219190256,1.4558576010628665,0.17948810251349973,0.22135988224742106,,,,0.9895984312130561,0.7410663369820593,2.9083971563016378,0.9136793750148207,,,0.0989024306821554,1.3545863524668784,0.4023398844641972,2.0081354555846085,0.1706927434734909
00:00:11.780000,0.6622467053250127,0.28194745706039753,0.38676594188365065,1.1469996971095764,0.5722701433722232,0.6692927207462334,0.15277273624482957,0.6805055712519468,0.6404955501008373,0.23338902081470198,,0.8061353990128031,0.07027795385065282,1.1849713811445615,0.17543256222796885,0.3071276187916251,,1.7597565311629562,0.13781244547619212,0.268349851632816,,,0.35501032835950874,1.7923584216474682,1.8538432193703307,0.6856702589963587,0.30703394646624205,0.7511700113594004,,0.6967516016720139,0.4539831299581384,,0.4690311447719015,0.679584747284506,0.35237553967817636,0.7265065791347897,0.4375691332452635,0.9971677659090572,0.43080271493177186,0.5291124361793409,0.8948221376310814,0.2320382011561084,1.0780932202232318,0.7704412258137676,0.7166823426828488,1.1084857691843866,1.6159941038040766,1.433868928971665,0.44307831116002544,0.04065027792722797,2.7300057525201886,0.4640430867397388,1.2096322521741225,1.3313458341686741,0.9700653978101541,0.1430058705238844,0.9044576224816758,,0.5449968120783819,1.933896050292826,,0.5730461665164819,,2.3426447265938553,,,0.33748753829829603,0.29930110517484515,1.1287990962080796,0.1257072252215346,0.3138120027754324,,,,0.9700919586019189,0.6176573213975001,3.2997309200744938,1.1244280598645067,,,0.08784034824642992,1.1543824639422948,0.4167165117591233,2.86894281288885,0.18543175259999417
00:00:11.800000,0.7049235594740867,0.23311010317449427,0.4395056252055287,0.8830032550645737,0.7926190032376208,0.8932350251812488,0.14190233629682222,0.7540527566576464,0.5919833689104967,0.2102096792266335,,0.7272772037628399,0.07029792436907614,1.4659146627750022,0.2701722670663482,0.39802548685302463,,1.2573996040565223,0.22272578769206686,0.32318313958201356,,,0.41765716904784156,1.8027336036284547,2.2730990576768657,0.6780890201337267,0.40407299936159724,1.1978738452897348,,0.5341191049879741,0.5216344319252598,,0.4534854814853119,0.618955745922838,0.3806520660824301,1.0365896753745147,0.41560733508186154,0.9960542429408972,0.5930145419708414,0.4842787859251672,0.7551268580156658,0.23507657716962954,1.0958774082714187,1.0602201114395444,0.6984288752008232,1.268761545540588,1.4340434198079486,1.2494113444182728,0.5399687724475164,0.052913269078899476,2.7770932429898108,0.4153857268723445,1.395798160045279,0.9648609013574808,0.96755960202249,0.12026330346355457,1.4087639757026942,,0.5861784374161535,1.5974484117572838,,0.6405855136351373,,2.22963551329472,,,0.33411607608256916,0.336418459422114,1.1576799165988962,0.08666330142553902,0.3744058893536047,,,,0.8531404594309888,0.48236740577869053,3.566813264190889,1.2682875591212597,,,0.06849340897659909,0.900539119931949,0.3885178359047715,3.6690998640990027,0.1862478676782764
00:00:11.820000,0.6641274986711491,0.20825470257552475,0.5109281827751591,0.6551737340631807,0.9038823623182174,1.21179727013311,0.11826604628217313,0.7612388827170017,0.5311594873393132,0.19581429034044082,,0.6213606603435604,0.0722917212655941,1.7518254092142533,0.37021635601997166,0.49824511648171355,,0.8867152344955558,0.27893949061403733,0.3866230911926779,,,0.592697603274386,1.6897701299208143,2.3887317651132642,0.5779140519585229,0.47507004930834085,1.598110340483097,,0.42670228940417243,0.5472971665156656,,0.4266338982086241,0.5282366271081538,0.4110838091232908,1.1793925700586332,0.4203279026770095,0.9410946304390748,0.8901782218317202,0.437082298381281,0.7020312714254302,0.23388862524723858,1.0058479895891514,1.3544534898305565,0.6728120392058254,1.2594023047121707,1.2430663223242475,1.0803969316062958,0.6221487289260859,0.05899874471439773,2.5903505078623104,0.39810762649488046,1.2828057589912585,0.7224845161938137,0.883283290024669,0.12131836704933796,1.696410044487667,,0.612674024247106,1.1653469761962059,,0.6829521069097468,,1.8382895422692236,,,0.5139933425429939,0.5149207409946207,1.309874150571574,0.07538030903302435,0.40720516600180956,,,,0.7088649444906077,0.43431424641589245,3.7004101408874,1.3412218422618558,,,0.05975886729515878,0.7060048202395186,0.3359013699936534,4.1956809952757546,0.17629843550746496
00:00:11.840000,0.5709097831840098,0.20281906786896453,0.6066233691396253,0.49897385612743506,0.8387862044192141,1.5355161493359306,0.09841502054826387,0.7149725914257307,0.46381904013745806,0.19200226907620205,,0.4868451817451701,0.07247382215375392,1.8793261383392161,0.4207084761792418,0.5596935450813094,,0.7181805033168522,0.260178754066153,0.39999918149606684,,,0.8206975594037773,1.476545030959935,2.214996632778061,0.472926709524233,0.4907215860225265,1.7884932196467778,,0.3915002469649289,0.5672042975164303,,0.37605070962394416,0.42758114402668,0.4172287972990858,1.1276876470032966,0.44724699690541436,0.8018423393173344,1.2200108125084557,0.3877422855609399,0.6800000656213385,0.2733810637446894,0.7957487454007646,1.5033669155126326,0.6623276885718259,1.094194354740908,1.0986405370643624,0.9830470367374202,0.646791371116216,0.05579272522443866,2.3047662469098875,0.4289579006384023,0.955550944234119,0.6049691166538379,0.7948350081623832,0.13521636578336435,1.6242459378913834,,0.616300882980545,0.7977087596454013,,0.7645184787690712,,1.3569043560681817,,,0.8537580199181982,0.8227537556405496,1.342849331261962,0.08673809445476707,0.44169230611724936,,,,0.6027124914509936,0.5111270573858049,3.549268903727506,1.416596105341737,,,0.09213506844974914,0.6270800193380665,0.33433156994685936,4.301332116368616,0.16723559322454176
00:00:11.860000,0.47311842446619523,0.20169352937925525,0.713030626029248,0.4273015039186925,0.6443015144647076,1.7438553498623444,0.09842576520353619,0.6553585680499676,0.39684349240635447,0.20587564461991664,,0.3905816766683351,0.06822136965733996,1.775840484808654,0.39615636372347335,0.5599588753624509,,0.6741023410133369,0.1918512183007829,0.3655672323534478,,,0.972390313630991,1.1951084488161707,1.9384116969243008,0.4417955491849541,0.4484606517249937,1.7085018793546478,,0.4160923699252711,0.6035577927991536,,0.30857952798827154,0.3514350900595487,0.38795423760488,0.9792673894090873,0.4968025841685041,0.5863725731255537,1.448721297641985,0.36837236530127754,0.6667447167945517,0.4072693671777506,0.5185637436955481,1.5119616132337852,0.6506895827692114,0.8547495865854179,1.017644131574942,0.9316089654776321,0.601111596005087,0.04942390554978761,2.003276294406917,0.4739537537190837,0.604229223364477,0.5721390580551202,0.7816395050805494,0.1592304722668903,1.269054671359347,,0.6161010825035419,0.5703013653846629,,0.9124278088882656,,0.9771981620556085,,,1.2223279946979733,1.1698645979740958,1.2640723869860462,0.1055342348754289,0.4921981295385518,,,,0.5445978360959263,0.6567204478087927,2.9927650259495,1.5328207602236616,,,0.18884579071805163,0.6327930651888175,0.4265839174300364,3.9410922773481927,0.16862673255016647
00:00:11.880000,0.4046332885358471,0.19980024201972818,0.8015120110703127,0.44159915272712064,0.43376972804740277,1.7556676198387833,0.12352822437639939,0.6116517756176979,0.34380623241572883,0.24857945778633606,,0.3711629352225378,0.06068469197634218,1.5018934117042457,0.31730517506229533,0.508277271380461,,0.6605010781285154,0.12700582500730678,0.31972618789355656,,,0.9562341260641317,0.8928624008436093,1.7179865593225945,0.484820567755194,0.37170856841268607,1.423032529675259,,0.47034193780459077,0.6347970154549625,,0.2611310456779239,0.32270471956558944,0.32264741905128824,0.8527783167890461,0.5620341715302339,0.34606666741429204,1.498580842030865,0.4122171065082427,0.6962566625536829,0.6525426581207421,0.2769043232988804,1.5228956433453378,0.6086758226227833,0.6294367666199955,1.0068097753981564,0.8837124537749392,0.5250232475101877,0.04982236862654293,1.6993316743267393,0.4792358244418805,0.3796068733921901,0.5863114221760715,0.8590436574319369,0.18941818793254575,0.8507593362760894,,0.628407831587925,0.4690524562999211,,1.0600946826699764,,0.7918301503483332,,,1.444906763826709,1.4296163809487479,1.2474640980220517,0.13180322582735565,0.5397956844475971,,,,0.5044466347831357,0.7698934141081746,2.159248175711087,1.6323728339088068,,,0.3446847475694201,0.6560388279970858,0.5739773815032418,3.2920180953778546,0.18002555789081215
00:00:11.900000,0.3679711015277461,0.22124879175383866,0.8418314054559684,0.516856933984548,0.2955636312572316,1.5968374605333469,0.16248224132195915,0.5827498480049196,0.3174882274127857,0.32100546735386126,,0.39000625394995536,0.053876655174029564,1.1956561825204284,0.23298287186422637,0.4295872064601577,,0.6321518949510275,0.10224681800860139,0.30499455237185213,,,0.7970426651994225,0.6325501766195146,1.5640967294804844,0.5594455567340478,0.2914601324306402,1.0609818411236525,,0.5376906209599268,0.6290660581333134,,0.2795571425001283,0.33937560973784264,0.2445535937900006,0.7855789671652469,0.6206356011624505,0.14375118840010373,1.3846892002658915,0.521454634697585,0.8336339646494803,0.9579097882666372,0.16887496231750865,1.667603516215356,0.5280104357216887,0.4645061534727877,1.048206702952226,0.8362934126424741,0.48686025163739044,0.06135550122783333,1.4126429817788584,0.42843833771153983,0.3107749486543934,0.6237871859467797,0.953347214778921,0.21425617183939843,0.5491211653422681,,0.6618515569018911,0.44186571641229383,,1.1089419861399201,,0.7628584361934241,,,1.4179727488714071,1.5167626149828697,1.3855807306740333,0.19519924713863543,0.5561497187443462,,,,0.46571110064707655,0.7829357587715701,1.4010917995650498,1.612862400060103,,,0.5173040061549061,0.6622535273608792,0.6901246619770218,2.7110866595881937,0.19141149914059227
00:00:11.920000,0.3420527604658017,0.310693740636087,0.8189075588452508,0.597967575864833,0.2451658715468159,1.3928857907526704,0.19417123609519474,0.5531976137398387,0.3224580206072062,0.40167415871390977,,0.3802039290962159,0.0504172246316939,0.9724429160089296,0.1857710052897421,0.347792414698254,,0.5783784316881605,0.12431918791120457,0.3626020871459676,,,0.6091880149078057,0.46836610999963,1.4116506028564446,0.6557826523971235,0.2267509976190713,0.7317888665642938,,0.6338299371582626,0.5860819424606172,,0.3756456729786258,0.3747719131525463,0.22738821601625933,0.7302186073683292,0.6408535249784546,0.026269755996182486,1.1811395324885052,0.659159988560714,1.1094699418448213,1.2179205641038542,0.2288607251039619,1.9316289036166983,0.43207472904546707,0.3662132977744279,1.0859370207693315,0.8118927205234465,0.5257883830714091,0.07836372504646574,1.1958756484562485,0.35801728938400285,0.33186172223415006,0.6763425705353215,0.9561752439172211,0.22445163329754203,0.3968142140211851,,0.7229164883477004,0.44383182868693594,,1.0318474836233622,,0.7825367975442452,,,1.1863591581575768,1.4370898749867673,1.5917699840070116,0.3291532922145841,0.5348542576197639,,,,0.4458228172092879,0.7022906887233111,1.0153903139285578,1.433785543275107,,,0.6441730531272009,0.6673030097545463,0.7122381348969541,2.4478855017258674,0.19227345365790988
00:00:11.940000,0.3077572715611591,0.4918714304375157,0.7471479461797512,0.6318467811993136,0.2479689635139542,1.2759015702606276,0.20292647115420173,0.5211267422167605,0.3504973543981557,0.456318996097889,,0.33188472377685624,0.048328842998911783,0.8616920720044043,0.18763282788537944,0.2821331040707585,,0.5238804564264354,0.17385508620678833,0.5152463843709755,,,0.4942693382213098,0.4162876068763498,1.2465407517027558,0.8023131148820345,0.17975862936812584,0.48487591775472894,,0.7819944186545231,0.5280208045297026,,0.5059161572630453,0.38894834195147865,0.38424589017808053,0.6286463058571594,,0.02636718791576592,0.9665047597529217,0.7706349969316872,1.4601247220148073,1.3319079090278447,0.409155781581542,2.165224716029543,0.36049049813513,0.3312693255114946,1.0703781109067636,0.8104791079008171,0.6185910092767011,0.09071970654068322,1.0698267045831698,0.3143179394682636,0.36258022930415484,0.7672081662450931,0.8185568810706556,0.22662441965869895,0.32509094437515496,,0.8047862834330702,0.44672386017393473,,0.8840142025512026,,0.7740705492584458,,,0.9107786768324798,1.2680407775608964,1.701878350155445,0.5201156125619472,0.49199578471395866,,,,0.4647219612504344,0.590876179179419,1.0023915343288412,1.1672633189562263,,,0.679255305561086,0.7042409421204037,0.6410905650312473,2.41727185902909,0.1828015119560766
00:00:11.960000,0.2709476145086739,0.725230997442029,0.6690954592010446,0.6140907057066921,0.2670845128673115,1.2814913398565877,0.1885558293014155,0.503028610478583,0.3783256449450516,0.4659752605429086,,0.31931667645846196,0.043438994539164624,0.8259126707714234,0.21838581555979927,0.2507472882421461,,0.5583588167096144,0.21436726780995682,0.7268858296967047,,,0.4668993146577014,0.45447715645560965,1.1120476304403923,0.9990228909326293,0.1467330058053321,0.3221131101423076,,0.9645237093557161,0.4635789247336327,,0.6013504747153522,0.3510999547310111,0.7901790657802096,0.47483803944080705,,0.1740358680186044,0.794302310965134,0.8155667725066099,1.7369990351915376,1.2667428874861477,0.617123667983684,2.2118642346288286,0.3434589972632278,0.35052041051856847,1.0197213290087745,0.7990938729536186,0.7009873532899116,0.09479508427153696,0.9814166727600427,0.3069829142290218,0.36802258495776374,0.9559957469530763,0.5983116375744588,0.23966742610861802,0.2701731092995894,,0.8740203249077758,0.4318254792100952,,0.7236951162432862,,0.7374146798297576,,,0.7482578710447142,1.0937583780316413,1.6050454410808175,0.6895760960514887,0.4427235104015742,,,,0.5139864907434644,0.5212559433651993,1.1187501862799307,0.9396323387661811,,,0.6215477961743547,0.7884238972037948,0.5262954245691577,2.325447076370354,0.1761701971356956
00:00:11.980000,0.2636583339307171,0.9122287948007051,0.6283336071949477,0.6045367726469103,0.2838494377924841,1.3305382060138213,0.16210344447177943,0.5131845727486611,0.3776114168425615,0.4453856911917591,,0.43538977547569757,0.035639788660002655,0.8271373104957431,0.24392284804551018,0.26552505141067817,,0.8023640811087531,0.21229590705497062,0.8919544827254686,,,0.4766588760078408,0.5613823434387667,1.0252374658735135,1.1747044848239354,0.1299376162949853,0.2290146587411388,,1.1101909152426273,0.3854021003851548,,0.6213445789602792,0.2673705325371588,1.3950433631636572,0.31511690849097657,,0.48180212188275473,0.6864867166149713,0.7871224199702076,1.7978799414918651,1.0746293675190721,0.7777593244547589,2.015423084275162,0.3828816965271027,0.3799574434296098,1.0094091532645295,0.7591907243030646,0.716661032048893,0.09741186030718263,0.8668965564200729,0.31128956027601506,0.37439789032666304,1.2885113563642272,0.4169696065501876,0.2728625146652719,0.22025819702944605,,0.8874930224221154,0.39028147885463077,,0.5655627751953166,,0.7052827484932276,,,0.7485488484385889,0.9525415627349376,1.3113173196540733,0.7437371208059032,0.38788517045332715,,,,0.5713130141790526,0.5372732176817271,1.1557042362937437,0.8258043974365659,,,0.5113042767709922,0.9142626918977566,0.4252285584531278,2.0031875083151536,0.18673141916882718
00:00:12.000000,0.3186669752283663,0.9589808005255374,0.633069922077464,0.6857183256087671,0.28888663559037453,1.314826240466506,0.13385252399957392,0.5486354212376334,0.3384513834154942,0.4293563786977636,,0.6921721452560723,0.0315500252201234,0.8656057931227881,0.24084362822723093,0.316370215295078,,1.2783570584057091,0.16343006925171455,0.9023142731416053,,,0.4871578226910295,0.7499301164454821,0.9538508492204543,1.2293436212502342,0.13575032508668797,0.19304541351610421,,1.1449455568844518,0.30015641842237617,,0.577921984826223,0.1950022101609089,2.0249465164247002,0.2051909843137052,,0.9038200824146427,0.6341771503400954,0.7093261566818843,1.6107488746720318,0.8539694144464637,0.8732453901082095,1.6273199198589525,0.451046900666605,0.3488217212626137,1.0838339012842015,0.737706283028179,0.6537420350727488,0.10618399889736388,0.7432803397171206,0.3055631580548349,0.45316752506616287,1.7126487985552097,0.36645789465287826,0.31005906373114545,0.1896827024403625,,0.8325360598095368,0.33216568766785026,,0.4164691561241594,,0.6803947814230107,,,0.8485477103369831,0.8318281509717187,0.9909706234382846,0.6514316354431972,0.32283243189379257,,,,0.633452368960337,0.6382106014405966,1.134146034282296,0.8042418861467797,,,0.3990131657148489,1.0686207682315354,0.3703754653790093,1.5552533052526412,0.21386413473249344
