index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:20.040000,0.1519730998190047,0.12607963354751703,0.13539481853595278,0.35397230180673284,0.06789695922379219,0.004798470587119408,0.027062918442022167,0.05672556075570366,0.0363352393527856,0.13191991415655935,0.08956194814832259,0.1941549814678411,0.11347435560442662,0.08444150858298423,0.09890152761454982,0.035495519937826216,0.09700068191536707,0.11048840471826525,0.11863808946287051,0.041233879792511675,,,0.3544395734635189,0.4098796558588887,0.1411345346593953,0.15806885601848103,0.1286038991127389,0.10478507258857678,0.1755344347573211,0.40799158110362455,0.02478959931432103,,0.07024365871451206,0.0500558310003951,0.14314389644813896,0.04478084819320027,0.164096542552865,0.0922827743054622,0.030633608458641493,0.04506305409718508,0.15674889532011596,0.05577607104221988,,0.11642460134024141,0.08183539758703541,0.026508907813039162,0.17900242066891928,0.06969462803288522,0.17013660817556941,0.03175299516534792,0.3165754472090578,0.025625865908313776,0.21731551318131143,0.04260997191389793,0.07288713597914574,,0.06676175517350576,,,0.07890477007768451,0.071570236680261,0.0210752556783568,0.04068599047166285,0.1918484394982469,,,0.14807859844113885,0.18793819619961463,0.2849875836003317,0.0894412464669768,0.14870975952808055,,,0.017634340711019998,0.19716626359847517,0.07283538170501114,0.06316879405933158,0.22315680939899396,,0.2676062387401284,0.03740650052200421,0.030252221387673438,0.05666993006733999,0.06839924694297841,0.14664173987667775
00:00:20.060000,0.11634371423435261,0.10818920162290309,0.13039332643661913,0.4019737531391131,0.05827439782094698,-0.0026749076381043188,0.023182433687008567,0.04450884823346421,0.03485062387066175,0.09816728551831433,0.10008522496989292,0.17792044910165652,0.11656614276821417,0.10995721712721818,0.11557854535676063,0.02100116345064559,0.082307024399709,0.12237238687097148,0.11494568198979312,0.05753457119054228,,,0.3474618652388516,0.3711216527803928,0.10446543547283077,0.2084798359833426,0.12843298511021156,0.10229284074914474,0.16598623322993547,0.4655302831652308,0.026957302743097752,,0.09575277844512452,0.057009957292599424,0.10194056635200902,0.04114369748224954,0.17459180275610334,0.089847033269296,0.03926972164318191,0.04214437074602234,0.17405587499137196,0.039419499027520566,,0.09249292611462168,0.07631991827123405,0.024181142211070095,0.1731669504694855,0.02936163304045604,0.16309226687074455,0.03753910993689974,0.2823594730653072,0.033144501338677954,0.16970489310473058,0.04599581687355835,0.054889212761719125,,0.07737586031130561,,,0.06972013482895305,0.09332516719524207,0.016183973646499362,0.03911852145406086,0.1736931797472942,,,0.15843342285520215,0.2059587125197786,0.2801264493602103,0.07508593154513481,0.1737974498052087,,,0.023492868106087438,0.24104261576969105,0.06880847376054502,0.06006357780480119,0.2047733202177874,,0.3322113710247149,0.03426161019391638,0.029405134821681216,0.0460696107023673,0.06451022892502495,0.14511014952581694
00:00:20.080000,0.08086251598357638,0.08751307190167809,0.12113966904294327,0.39709072365204506,0.052813754149566974,-0.0025223719208116208,0.02442338525485445,0.044214036925522955,0.04002601956144192,0.09956982311424875,0.09675408459819279,0.14492598711493346,0.09805045963561523,0.13620465734891601,0.1177223572038042,0.02036370386962647,0.07682909332302086,0.11607864570416294,0.11052242609975652,0.0803077712323035,,,0.36071852803205856,0.2870118534949018,0.11021211898142641,0.274332922883663,0.12332944980585606,0.10864829855985353,0.16696144912717534,0.47544433620285065,0.032863339714507236,,0.10742591818041242,0.05914474931583605,0.10307317587437563,0.037319946213797466,0.20913163293408002,0.08371679462870857,0.04846715211646328,0.05021819892380435,0.17747966299246015,0.02729054798841901,,0.06897058425604155,0.05406049473579838,0.024822317553289033,0.16935277745325586,0.0015815118311771634,0.13826147817533693,0.05333069531300325,0.24498277573097463,0.04518244407116219,0.1081117643708768,0.04899235470743044,0.052087663161505995,,0.08195721248336807,,,0.061826337531057804,0.09926510475484336,0.014100470834026768,0.03724290804341191,0.16647392433037939,,,0.14959746287775466,0.2066383236750154,0.24459778514577513,0.07017401516835169,0.22020823373309958,,,0.0427813886339474,0.2675045176211777,0.06870147694387915,0.07688106920469492,0.182341386125388,,0.39472594094977975,0.03765673293100348,0.03649809108968573,0.051261455026537416,0.08180819125522315,0.12639644406215977
00:00:20.100000,0.06933041664548525,0.07105292348540643,0.11507179259682779,0.3642788858800612,0.054612177147295535,-6.509390161172561e-05,0.030352074917788338,0.047755717602604233,0.05323581079913127,0.11740191133500637,0.08286015446540348,0.10805085355575328,0.06606438037425545,0.16087143133483736,0.1020643996096918,0.025691544458120608,0.07564820955742571,0.1037135892986878,0.08975123325318429,0.08969795165376115,,,0.36536342811787603,0.19753670727777597,0.15929956874888332,0.31870417585860167,0.12077564556657205,0.12325766344537889,0.1879195491475173,0.4244831206167586,0.03280704432498594,,0.1012482673412072,0.05828881545936314,0.11132170173409885,0.033521988486594524,0.24436223280497163,0.07684817437416021,0.05240118226967675,0.0598833575608013,0.16985525082746564,0.030198026468569877,,0.06167370041609395,0.030156609133881705,0.028409108928731996,0.18213866247098678,0.0005430423653697084,0.09903831358008347,0.06985785998999276,0.22140103816032064,0.06303914644285981,0.07153306161163067,0.041586135035407694,0.06815567701792408,,0.0758740649626541,,,0.06259709962432426,0.08651468507862642,0.014074001592426298,0.03857637821076895,0.15513388739805736,,,0.13069738458618313,0.18050831780039617,0.20534310013631552,0.07649105498443957,0.26417868261494304,,,0.06434725499583857,0.2555800710923466,0.07262154675038679,0.10176112922848878,0.15943745388051864,,0.42279774672882087,0.043824741833642385,0.04879796127105659,0.06804705365500445,0.0931530063992135,0.10471490671314362
00:00:20.120000,0.07428787348571195,0.05644013740322186,0.11294885023259922,0.34490670086451175,0.06157880373032683,0.00016210747369624386,0.038032477141901805,0.05158908161294303,0.06617754646826281,0.13209067968387267,0.07028575719602309,0.07420162873768,0.04271321077720172,0.1799810546784438,0.08239633832132046,0.030630937705943335,0.07825686533201076,0.09560126423011955,0.059041547050159404,0.08543541211208014,,,0.33457155781214987,0.13332025578412424,0.22256857769516114,0.3118932174800834,0.13258372104879576,0.14025477249226137,0.2183665058673276,0.3308487838895145,0.02562184626835339,,0.082811358338017,0.060668069993105256,0.10082506310030238,0.030433525883940757,0.2434484893215157,0.07240858965193112,0.048696969107074425,0.06574433327796879,0.15717354895346822,0.04444100774247174,,0.07553372062702596,0.018715828734077344,0.03075483436765361,0.2095933921957007,0.017743217636334116,0.07681561605992299,0.07622141380888361,0.21549914434237488,0.08503717548896726,0.06263197334103682,0.026038210406727262,0.09801629867008835,,0.06997504347825466,,,0.07091229204272446,0.06361314810431995,0.013969927744399483,0.03969934079763407,0.1314834250729453,,,0.11808674471789411,0.1350273250312822,0.18858732296322445,0.08464386494229782,0.27811206710489356,,,0.07818984642351211,0.21966639297510898,0.0821294460499342,0.1173500293342616,0.15672230428509162,,0.39123223422790177,0.04759289198174913,0.068310195962692,0.08114862825342808,0.07593046699553188,0.09686070762199818
00:00:20.140000,0.0776702665025536,0.0405952367901465,0.11023599693309524,0.3593109728224311,0.06665703923845498,-0.001683014359351449,0.044621558274059524,0.056506342380904184,0.0694648687207669,0.1382054040173035,0.07029737947415873,0.05184320332288626,0.04003945865488176,0.18142859573551012,0.07427351149016519,0.036425374312767905,0.08863763764584141,0.09061180253398106,0.04430362439009648,0.08109775052653087,,,0.2777378857193863,0.09847446509487118,0.2597867452513599,0.25907796605669703,0.15607970612008557,0.15193293079060793,0.23520428256626078,0.23326345528469278,0.01880182411400336,,0.06309874386065535,0.07179896193511712,0.08295233455502682,0.02861865572120196,0.1965894465835215,0.07014958904534876,0.040244393860535646,0.06989321877420987,0.1410818185617733,0.05738648477397831,,0.10002943490388871,0.020996126994757634,0.029202525107584493,0.2316301656023844,0.03195460959350752,0.09138182413370628,0.0734479218302139,0.20780590643781818,0.10332007732411555,0.06188918924269744,0.016972100590652454,0.12650332954662846,,0.08174562680531709,,0.05228683152630022,0.0759883928090128,0.04334910858274971,0.012764849527325978,0.03484826531583655,0.10391724851627855,,,0.11596665528847179,0.09092642023827077,0.19716002388827988,0.08851212829910637,0.2658754540209498,,,0.08048147387812495,0.194217472955662,0.0958957969949542,0.12371337814068178,0.1933398511097657,,0.318954367650645,0.047022625252918546,0.09475569229755601,0.07938111494015579,0.0414082495863875,0.10339237184986752
00:00:20.160000,0.07866286848297573,0.02887627455139076,0.10548040527295433,0.38980547789910935,0.06387082951967395,-0.002107038309664792,0.04980847088786244,0.061933570126481235,0.063467972532901,0.14297631952765624,0.0836355320122486,0.06706809821986612,0.05069726027097243,0.15602561649249258,0.08062329784006778,0.04604559408484529,0.10273836253406264,0.08276114705776202,0.05666726712706341,0.08462477444078617,,,0.23376061051135405,0.085593971646717,0.24903583574424654,0.19251177511244316,0.17070922622176124,0.15668568143021086,0.2293459286732008,0.16784483614778015,0.01809936220988577,,0.05105784383892452,0.09005877210908184,0.08188481886812139,0.02789235717191538,0.13647394053246228,0.06924845192660811,0.032014370409812976,0.0743671187766216,0.12270544515311801,0.06127250067005506,,0.11805255954966198,0.027582315432073835,0.026814311369985296,0.22979813055486809,0.029462283000986293,0.12693240534914932,0.0737633237378852,0.1765311281099269,0.10773032007187655,0.06135162122285419,0.025505481043156003,0.13952847306548366,,0.11426625658745046,,0.04772219278357908,0.07032877765150294,0.03352957397789315,0.01149490506060609,0.024243247747772256,0.0864218859172977,,,0.11888600991274897,0.07551551572185268,0.2092056007996848,0.09107410265457398,0.25695921477076283,,,0.07315943440904418,0.20862912595301789,0.107499057644245,0.13319915899653612,0.2577188617104363,,0.2674980116834328,0.04324777291844718,0.11851518373664327,0.06747114458025141,0.021220452103823298,0.107271123282614
00:00:20.180000,0.09241168359065015,0.02943370887717825,0.10330343368466388,0.40699742121618243,0.05285740393310589,0.0031564619538683807,0.05453390112315484,0.06591506505618086,0.05634728120852585,0.15325271624450515,0.10170156862630772,0.16604152127987298,0.060435426134275716,0.11199874708425953,0.0941413929149322,0.055444554354486246,0.10757853246070057,0.07197571438698645,0.08010418112649474,0.0921251491462308,,,0.22508628061268957,0.0890342830668854,0.20378591231419224,0.14306890616822365,0.15999300268214137,0.15828873488214573,0.21228221481918794,0.15380427268785798,0.02174992307333084,,0.04807408029198212,0.10477803956946356,0.10088635568112353,0.02753243150395459,0.10935749924195037,0.0730166747275619,0.026397183101019225,0.07597696636882555,0.10813194425020028,0.05859758657014756,,0.11993264337136701,0.03000254190927714,0.02808815134286518,0.2045779700285505,0.014886214524357705,0.14988946122119212,0.08380327918018474,0.12571590461262047,0.0953780338735773,0.07110743093927487,0.04624504972011473,0.13850198799465124,,0.14778508199393997,,0.045282173996156326,0.05989123303670227,0.03370318198135583,0.01207720296562543,0.015459163252829653,0.08219955875188299,,,0.125164578776167,0.10749711191235245,0.2012552882591608,0.09585190905849998,0.267009325354626,,,0.061356403562246475,0.2668166267023592,0.10931596232226892,0.14721986573203286,0.3045616980369729,,0.2787540372643744,0.038005805317113374,0.12469484009727264,0.05898288897871167,0.029293243502305485,0.09520160811999859
00:00:20.200000,0.12690684300630886,0.04058816768968158,0.10831101711974475,0.4036712765500161,0.038471521214886666,0.017646801603271922,0.05806127331876848,0.0688079269842857,0.052632514011561785,0.1672763019150598,0.11700830432841625,0.37885076847387306,0.06387647159714635,0.07026769883314342,0.10684761618115243,0.05612895408531099,0.09823494213660353,0.06388698708459054,0.09698343607483968,0.09686657591482166,,,0.23239735729448027,,0.16222116518022825,0.12527933490859586,0.1314607037715072,0.1583664596121096,0.19382531821814494,0.19716843637738612,0.027207501535900513,,0.04867130237890001,0.10415655968788959,0.12233146451993382,0.026680818239803717,0.13068149813783816,0.08556210960320662,0.022780229925723275,0.07077783228516424,0.1039602561250691,0.055328146196504946,,0.11034874470933762,0.027641290773182683,0.03189704272294628,0.172769017417079,0.004382862804488726,0.14845293578141522,0.0942143349687338,0.08604353194516048,0.07488668711082172,0.09768464151077956,0.06375564013701535,0.13901675196746557,,0.15707914309560464,,0.04723955346959789,0.056552560041711816,0.03809899609500795,0.015527704726587009,0.015659723069403095,0.08184930210580164,,,0.1364042005844796,0.17661878770514391,0.17335815755740336,0.10234939526203832,0.2808121219059483,,,0.05118343687578833,0.34129181486355786,0.09918430319750009,0.15154656360317081,0.29693040147855765,,0.3206228818635029,0.03221344626607901,0.1069804329735965,0.060027052149418614,0.0483001531411994,0.07490990671718908
00:00:20.220000,0.1689630772873426,0.04955289306304223,0.11897146273123145,0.39163537549364325,0.02714571967149173,0.0414279043202695,0.05929148770771592,0.07227524966886059,0.048727937882599395,0.179674874951268,0.1284916417899433,0.6606540871209456,0.06507924528337423,0.04544982107972154,0.11251251895164184,0.04703190289264822,0.08685599521576934,0.06141276482148283,0.10852028605032048,0.09638809801518707,,,0.22284415774291894,,0.15332827441616992,0.13957449062902377,0.10685133679482542,0.15431821134648863,0.16991216371483892,0.2926266730863453,0.03802665002141316,,0.047124461320103846,0.0878023293653721,0.13106070074144333,0.024948498541140632,0.17318889780381075,0.10341966980570362,0.021012731989493223,0.06008716753591696,0.10829442740640324,0.052959760501522256,,0.10208868781222753,0.024347671932566296,0.03226475869465917,0.1531355211349437,0.011087898293870463,0.15061203294301445,0.09054736546442595,0.09114853213458955,0.058691212281408583,0.12839765949781135,0.07048742736838762,0.15183979645785095,,0.13694739040121934,,0.052216282077064524,0.061979258393578776,0.0401019191703137,0.020978894892878772,0.02361694916406613,0.07633201176061608,,,0.14714931926558167,0.2420792416612513,0.14762529192494267,0.11118702911800417,0.2771127975637578,,,0.04715423145038468,0.39033951215480633,0.08374748238982073,0.13775526832559162,0.2482836123156445,,0.32239594494256213,0.02605936436172391,0.07608931196314042,0.06472894574820245,0.05447475416388603,0.06417019426779877
00:00:20.240000,0.1929299457439657,0.04474855972589514,0.1291269641556612,0.37844601953260654,0.022366495350615287,0.0671956412222335,0.06088538603924845,0.07544901859180161,0.040653686546162374,0.18939768774408536,0.13578278004385308,0.884683826414871,0.06631006596911602,0.03647751897020243,0.10562998630547198,0.03860873119374599,0.08679847261005143,0.0612791613655421,0.12162234808145901,0.09169408284984348,,,0.19329537995019802,,0.17021320428329167,0.17362106456833187,0.09555850323597675,0.14482904478121914,0.14023738309777434,0.41058902651798046,0.05747429897075077,,0.0433591358020621,0.0686694402430568,0.12729462119864743,0.02329041289029416,0.1986799953208812,0.11640392591141252,0.023016141583510955,0.049418030698188065,0.11143428043686746,0.04875230798138226,,0.10165677569069252,0.022018440499604972,0.026530211951456724,0.1553100010089889,0.036369693406848674,0.19491524462738724,0.07078017795562727,0.15607749814995941,0.05169462793866522,0.14123621422954463,0.07306453258841553,0.16847853715087519,,0.10782705333961785,,0.05639028917349847,0.06458775616315328,0.035966893731651926,0.02589005420146495,0.03075505264435422,0.06790551889809518,,,0.14693587913003522,0.2623368376004391,0.14116364467114126,0.1235980528378365,0.2553086882553122,,,0.0489888769987324,0.39071220056132966,0.07491253686128607,0.11819582140855092,0.2085489192125791,,0.26648187029595727,0.01997419598989539,0.05142814750195291,0.06526082539735661,0.04532083332189052,0.066828921453567
00:00:20.260000,0.18155673039847597,0.027022439736514137,0.13396723146352885,0.3651151718990577,0.02233904121869757,0.0827319885580153,0.06816330695242645,0.07593919451192413,0.03143061073980203,0.1968544439628156,0.13410572061147336,0.9338071719789967,0.0627370738630309,0.03495512771156308,0.08584763763148132,0.042066659411157246,0.09336281036197923,0.058726639532414325,0.12989294753382327,0.0860148477131319,,,0.17234242948155346,,0.18109407595272028,0.20305932898916723,0.08776010327940706,0.13411209990834969,0.12189013754526608,0.4969466786070168,0.07817315681480164,,0.04160862212554775,0.058984239823935435,0.11918567137736766,0.023534830594597163,0.19288896147806325,0.12000009210966123,0.029737698243335914,0.043283543621077426,0.10754954649242382,0.04156921961018872,,0.10174823876108416,0.019367415756496743,0.0197583430836441,0.17627816920673928,0.06953289600148295,0.2783480798746681,0.04729104493523062,0.27356915410902044,0.049226346817542496,0.12706195338817378,0.07980974183879301,0.16939958278487377,,0.09623125222590125,,0.056240344787886296,0.054941211597430005,0.027545963175526166,0.027523055899888814,0.030000079063284064,0.06639466067313313,,,0.13358267615749936,0.23026085841800745,0.14665803253787188,0.13346325765143402,0.2307853986121089,,,0.05091188003013701,0.35650486688308086,0.08063627632396045,0.11155133563383778,0.21007877415918602,,0.2153831939634871,0.0161470288642371,0.044138456928054424,0.060607472872827806,0.03697766390543037,0.07040410999750979
