index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:17.040000,0.10460095585550615,,0.029638372872513655,0.1283195874413561,0.07189387189330694,0.06227929847861319,0.07278907934182346,0.5743874507966062,0.06606218159718932,0.1043200406746036,0.05482159658859219,0.2726711969582897,0.09243584159673086,0.06908917509929074,0.02786603610563624,0.1112382328459944,,0.04157713558941874,0.02871475139518851,,0.0795505802267413,0.013765392886287238,,0.04517730386694301,0.10035459990927044,0.05617603076002155,0.07674501421941064,0.1803406092088654,0.2962283178810026,0.05196086736597677,0.10504446079187732,0.08854355576114908,0.06307493975890513,,0.05517263576185093,0.14953876082338136,0.09428773227477946,0.07073541592944307,0.026848295874323008,0.05140460540662838,0.1686097851256885,0.03779195917321898,0.04695646841565254,0.09672331485955296,,0.024814349200678865,0.07574725629225013,,0.04849854084462141,0.21501275869859368,0.0701452889210594,0.042185856708895506,0.08307273936943321,0.16659520443538867,0.09467301617535012,0.04988231382628511,0.23514492464359765,0.1480900275901022,0.33188756816279164,0.1916490828517099,,0.06426180529947863,,,0.05807023895050298,0.09267311593393163,0.030838835035666996,0.07438350422838705,0.10915070580157032,0.07984561581115417,0.13864575193650708,,0.16994617891332028,0.03799003463322128,0.030151172777675064,0.052698545284148975,0.1310098148829194,,0.024242678581785703,0.17652754404876062,,0.05866107590337315,0.3167753477025663,0.056937700787246776,0.2841900942291713
00:00:17.060000,0.08051857364250999,,0.030356445127391708,0.11724539692488137,0.07230153503598277,0.055507690915299585,0.07762138599873268,0.8830267090385664,0.05732696875910793,0.0992143851272584,0.07099336810559577,0.26753292955995917,0.1044745262227297,0.06383655588227036,0.048326123392593,0.10227527816586854,,0.024014672834265564,0.03667821285323775,,0.06601238311308132,0.010535696125675766,,0.041498593890357705,0.09554227137146162,0.05317299149186697,0.09098565392545686,0.14435791840644546,0.23868404199717003,0.050396507000122326,0.11177305937929034,0.0857974490779623,0.04369005361638008,,0.035036904535048013,0.1359161912217009,0.13234676708696894,0.08168612635648413,0.03390772243716079,0.05558271841805749,0.16899035413809257,0.042597461019611385,0.03158965251584791,0.08601056009069788,,0.02141535373277008,0.08754445101797326,,0.03634509782123886,0.17734892784985368,0.10089236523847467,0.03611414017458809,0.0680865488275904,0.18394048295524348,0.13572396308252843,0.050288200414644935,0.3300006567043786,0.1940360430515335,0.38866841686562953,0.19500656397486157,,0.05385141659873309,,,0.055958287298459974,0.06691356594514399,0.04083458111914173,0.07538434019116128,0.07484985608946033,0.06212580982254655,0.12030293404445862,,0.20899790647661276,0.036855591029176335,0.03606560714713679,0.04064125718981963,0.14918585072581558,,0.04887042637833583,0.14301908035717853,,0.04054744005911728,0.31858453685248567,0.045720919692484,0.35836554534542553
00:00:17.080000,0.06575626543222679,,0.0414036127339406,0.10774083310665114,0.07390192567167428,0.03925699227650124,0.07217314997718638,1.1387101358309792,0.05088665273758984,0.11508753561544427,0.08106221090378675,0.2126602718416456,0.10556393712362305,0.049221139502984734,0.08058478276030678,0.14645080558271117,,0.019998626341090342,0.06369043345458988,,0.05844025224374466,0.03471658121425404,,0.054521509762457475,0.08544604412750766,0.04842957144369063,0.08722027972698476,0.12469029894944622,0.1904109297959803,0.04133875647079649,0.1064319161327684,0.08998021215743865,0.04715600964425542,,0.02880736689255079,0.17636604459139055,0.1563370753156243,0.09245379653492379,0.030890373921828702,0.06749274114683042,0.14334636716960072,0.05110598676013635,0.042140494330191076,0.06652427096145992,,0.01599008647138141,0.09036031859895405,,0.04369679047243825,0.15961128219459014,0.11281238582373576,0.028209717410820984,0.055087575873090294,0.19119758061830117,0.16173686027160683,0.04747001001985912,0.3541998729504742,0.22080730842342633,0.4539945442243714,0.16186825636248192,,0.04128864996202693,,,0.055041123682962184,0.05471841522505437,0.053516841988086365,0.06901122189998637,0.06626512862995695,0.04268545554088928,0.09972810377579248,,0.22605466595321272,0.04271865175745024,0.05161559680735126,0.028824845393657306,0.12793517791545858,,0.06871691524795379,0.10411004043441063,,0.029514862457458053,0.34326567953305454,0.04288759519854867,0.3892574053151404
00:00:17.100000,0.053452806947272835,,0.0424380697402357,0.10841198836972445,0.07155815995883047,0.03720440154847218,0.05807239446628627,1.1373392161287263,0.048272055930840274,0.13052050813624838,0.08052508577548337,0.13577223509012099,0.09197029689864772,0.03608184367746406,0.10210397218445012,0.2453064414676863,,0.037461574826417515,0.08103948590618494,,0.05962561126062281,0.06412087491004069,,0.07934779848815143,0.08082632747680231,0.044278095647363305,0.068258877173496,0.1329617629568045,0.20235646824584877,0.037240091953851404,0.09641808446446826,0.09730049760853786,0.07595811398350319,,0.032427087545637494,0.21459607506377468,0.1487786719747637,0.09985121911182601,0.02168973999216593,0.07657613467230903,0.12982414884555843,0.05714697145680296,0.062258685237368314,0.052532092504489536,,0.015901918371658642,0.07627101198780831,,0.05780947599129605,0.1608961608082476,0.11423606042623059,0.0196291040712951,0.05516839198202476,0.15930955852186546,0.17328702323186146,0.041119302383644044,0.33583049774964274,0.22386214075257194,0.46395311728305244,0.13185107735588525,,0.04245986768766119,,,0.057329510568350714,0.07107382239004778,0.05967544019822556,0.0606241630133018,0.07233133955409157,0.031201884113565705,0.09382295157330964,,0.218072709925685,0.0662920637028469,0.06662593548424145,0.027714531408579726,0.09973737121717072,,0.07489319803019978,0.11487680849116116,,0.023231296303361723,0.36376424706093935,0.039123008352171806,0.3504451284233335
00:00:17.120000,0.037758158335721624,,0.038047778594139936,0.13196105490558666,0.0675454101104078,,0.044671248984154754,0.8891933876853079,0.04634976134505671,0.12804559558205916,0.07481266832404289,0.10040961486691818,0.06694255333395135,0.033281983361325054,0.10114841059842032,0.33829967288428586,,0.060870472292213956,0.07030335894479788,,0.06432709982905409,0.07238881491364298,,0.0963236935605606,0.08062017235679546,0.038036884756034124,0.04863829232248644,0.15280147146722664,0.24856325544253757,0.042024220560566566,0.09350235176696925,0.10793795039531706,0.10742094942390217,,0.03399667686417068,0.210418544723167,0.11541226395354354,0.0989526598569751,0.015937980849948713,0.07766977469701894,0.17020883275178172,0.05438043793433796,0.0685045009829834,0.05115847166252312,,0.02433810230376663,0.057800982562264014,,0.06304648930944995,0.15317584944660634,0.12132542270975585,0.015084840218844521,0.059700626373441645,0.11687383399017892,0.1811301734107214,0.034093713155613076,0.36831216038988573,0.215318459008214,0.37925867260020174,0.1584345091301989,,0.059876251240425206,,,0.055844866865651474,0.09852742899442192,0.059421362724980234,0.05457728311340798,0.0741565305544667,0.03801521811953329,0.10114146956546485,,0.21164825113084207,0.10174970146454955,0.0774120688435535,0.034640692532413295,0.08599998736706438,,0.06872688151347706,0.17039046986556,,0.02011965263738404,0.3282261884093889,0.03898643738861777,0.2704896216411786
00:00:17.140000,0.02354301699323004,,0.042602643053679036,0.18246093116559733,0.06559014102036269,,0.038496192510890925,0.5728604123084263,0.04078285857503191,0.10936580211312588,0.06606331960364781,0.136404659676921,0.04426695679250321,0.0421824793211038,0.08815976507402694,0.36730606691062984,,0.06708717436991234,0.04815093854007533,,0.06707348403262978,0.05230220878959064,,0.09088025104195555,0.07699754482080003,0.03239742838086667,0.037571715673764,0.15341995895306676,0.27696733971842014,0.046807660660308247,0.09300590587485214,0.12068042838656273,0.11977436326240937,,0.032150753612254376,0.18312588819616027,0.08312816202924,0.08606812882576963,0.018616115864222998,0.07680224502776238,0.2364867914698991,0.04478281119132376,0.0666851244638787,0.05842035071600291,,0.03497912969241276,0.0652748652188352,,0.06808878816300905,0.12947215448892696,0.13683037544842386,0.016726193269029088,0.06351716118915594,0.10924577122937465,0.18215701009388457,0.028351835606392005,0.48919057986973696,0.20844490470372384,0.26231370402813653,0.22621712989973866,,0.08141005514755584,,,0.04802620320279756,0.11080411098343884,0.05568284716614233,0.053851416698926124,0.07304826123229463,0.06054599838634625,0.11128047907978168,,0.2180637700326378,0.12471605414251155,0.08464798550986216,0.04007690360599082,0.08003617501203408,,0.05818025209367883,0.21214456074049848,,0.02015706356309359,0.25661168965389936,0.05396296908593512,0.2054360136362868
00:00:17.160000,0.018754432766121015,,0.053551808167657707,0.23825201052696068,0.06296767892041673,,0.037181969831729514,0.34453674324679273,0.03270582490950799,0.08816802169060048,0.052090441963070236,0.2026803180177038,0.041665305169109546,0.06600591873578375,0.07509981297956468,0.34906157502638935,,0.051187965792497306,0.039115598542927295,,0.06547145455757178,0.020711209170722014,,0.07150905626061455,0.06952824594714085,0.03104118682854177,0.03316864854379353,0.13050558410392407,0.2766071818259256,0.0457183777384466,0.08264233607693189,0.1256166301367948,0.10890772602101108,,0.03401489660771928,0.16831135024993152,0.07659451780581772,0.06585000170383508,0.02718259450750964,0.08102647580355361,0.2526966195595953,0.03451898963440687,0.07733893830074143,0.06823508458406569,,0.039108858086949486,0.10461859269884663,,0.08765866422149965,0.11418967927424582,0.15944710546840318,0.02225822202102223,0.07035219502653904,0.1324690318279542,0.16340771212397093,0.024030839849769135,0.6225741328544053,0.21463672579039095,0.23357413704922073,0.25925721266742696,,0.10020611778782831,,,0.04247067983356638,0.10726175760376502,0.0519462381688644,0.05672753879778169,0.07794483144376435,0.08454038524295801,0.11590546423533317,,0.21771962811458684,0.11999402840287267,0.08691133973966134,0.03932671165524971,0.07271264647631162,,0.05066007788217344,0.20840158330768432,,0.02441780151303768,0.2337352638932118,0.07554580293475753,0.1797702544062929
00:00:17.180000,0.025226446307074372,,0.05879837047445763,0.25597764139936857,0.05837509051719737,,0.03524635905535264,0.24758793175481497,0.027368368536847744,0.07404373751640532,0.036853703588132065,0.2305626425540669,0.06266901446528667,0.10730594898431658,0.06101914148383815,0.3508397481226737,,0.030517053781015248,0.04422921498645835,,0.06235566826737281,-0.0005674306396860943,,0.06170732403790136,0.06396030795769557,0.029938951535129817,0.0302638156787167,0.11598643226687809,0.2681005866975891,0.043601747809646145,0.06670071976754434,0.11377540044727188,0.0846676661893381,,0.04043795991587764,0.16420628141831714,0.09885640290591674,0.05085432563892614,0.03497636136376492,0.0874667361975454,0.1942749486008028,0.02631820768462146,0.09957035737550554,0.07637708697245316,,0.03612498222535429,0.14064259216294578,,0.11038071521352721,0.1290410216717327,0.19076438880227092,0.028795964060391352,0.07662392753142441,0.14280132839759696,0.1294548062712415,0.019916447266302206,0.6818459669038572,0.23295447389577534,0.329166754141842,0.21588589331433367,,0.11660042548927337,,,0.045954107841899544,0.10764793754414362,0.05284902380133052,0.05240235465103574,0.08392585595959112,0.09975824594547958,0.10672220564420162,,0.1984976829619972,0.09900967414121539,0.08457966142717688,0.03584069435802861,0.06858619827697979,,0.04729889683306262,0.1895300195861136,,0.03306987965249858,0.2834873888870938,0.07915246190531715,0.17590297277134304
00:00:17.200000,0.03754810130688577,,0.060900441166865174,0.214901768859091,0.05975938816031602,,0.03168577735225364,0.24332361294895166,0.02818269164841829,0.06675019719445958,0.028763913535189495,0.2012715937568087,0.08847238880064293,0.1542938812279852,0.044190741438726214,0.39750657855617316,,0.023606461571740116,0.05430644903646211,,0.06282095141125447,-0.005231598049545808,,0.0716609036704679,0.06170117693958942,0.023883115426472284,0.027281250440094967,0.1324767709889998,0.25399929813565075,0.04597504419770325,0.059749743121520274,0.09094310652323208,0.060892083714741065,,0.0441942496285478,0.14250058564784016,0.13112212680217436,0.051569396765568064,0.03740639036102123,0.08687501027240141,0.12442841961938636,0.02453896049181936,0.11191688458990293,0.07678342238776156,,0.03264606345446332,0.14491620327045537,,0.11104319147007177,0.16197053609885867,0.2185131605156819,0.036864709671433786,0.07362126462111669,0.11593171142118568,0.10425035105471372,0.015552983630515469,0.6841855890004651,0.2374734045819883,0.4480243506234392,0.13870066748916574,,0.12293099081677546,0.028212473878318836,,0.052007077018337886,0.11584913653503653,0.06066987943056586,0.0346979744022403,0.07913472815226844,0.10585296466921901,0.080635922622568,,0.17720423997079893,0.08116030991602147,0.0841073521590775,0.03372616437073938,0.07337239282896621,,0.044394874245450265,0.19543995814571208,,0.04157029683247272,0.3161413466485381,0.057934881124931226,0.17119745112039073
00:00:17.220000,0.04694160520026805,,0.07441149756211127,0.15500889153045133,0.07265094287204411,,0.028970603864469223,0.2641960304549205,0.03444253656922939,0.06135256357199778,0.028027796887866007,0.16124288436304754,0.09599222899850954,0.1833802904262442,0.032033265413899184,0.4375251792684905,,0.03355562282152295,0.07322630405336375,,0.06391482111482188,-0.0015031354160089478,,0.08516196852656302,0.05791458236247033,0.01574516386267342,0.026304474991085534,0.1578385641032183,0.21817701279404084,0.051315171669191195,0.061442244061004445,0.07422658212537175,0.046506099127961255,,0.04085466395681514,0.09748903448248569,0.1483515120381419,0.0663953809744478,0.0398205208403358,0.0756377440746385,0.11402216050986239,0.04104656197571496,0.10617338393685931,0.06484970760836818,,0.03229589923871037,0.1344078585649074,,0.08943432650270772,0.17875711080629944,0.21842067589239156,0.05002377669427767,0.06569314005907739,0.07087917124288069,0.09965609592144518,0.014172535710803449,0.693841478575999,0.2030149685643364,0.4793790944474742,0.09843114252493444,,0.11208081151847583,0.026934740016014876,,0.04900503977250115,0.1110715433033888,0.07059548438833534,0.01992278881885846,0.06397208116273335,0.10321335200265318,0.051215605588469604,,0.17057049593278067,0.07162110393886478,0.08819531483920393,0.031602742816432536,0.08108397837712396,,0.038832417147838416,0.23684664267080122,,0.042352297139041074,0.25039950611174283,0.0359935287710428,0.159393916845786
00:00:17.240000,0.04725017212467253,,0.09842678472420152,0.1393995938409388,0.08721165283644973,,0.02885970678273692,0.26790394945403884,0.04240380999355197,0.05460995287831086,0.02692344358353016,0.15547503220542763,0.08358391690925135,0.1795625784047028,0.030509100331550548,0.42395524915028854,,0.0544930244662719,0.10286194715268479,,0.057653467497575765,0.0018927063798512365,,0.08263046384947877,0.04868058628603437,0.011458655954670171,0.02959101689003532,0.15704792317633415,0.1719771100179932,0.05582167643341099,0.05906848371548896,0.0782864653038821,0.04167119193314121,,0.03350273712088662,0.05979350887523022,0.13815599460677144,0.08177905340599789,0.05459839629360567,0.05993095298724461,0.15929765220110648,0.07988456113481414,0.10167990945818928,0.04468729154773558,,0.03225525981507552,0.13864496139792581,,0.07270664861254753,0.1639925661741992,0.18723614313543013,0.07033670873635584,0.06853825830714769,0.04336592409384249,0.10139608839862446,0.020739450403214416,0.700722883978126,0.1458113735510184,0.4422603593452695,0.1125453858629631,,0.09807134754746143,0.02654670879683773,,0.035545693073008575,0.08287762875973592,0.07070596532875809,0.030325536971963645,0.05289456948307592,0.08843208613642162,0.03790438857361955,,0.17075417151818745,0.06523673295562704,0.08855069215052574,0.029022748050836406,0.08131194301397236,,0.029797745452851937,0.3314376818950724,,0.03395314040322059,0.14016465689680654,0.038309061334122034,0.14121798859725132
00:00:17.260000,0.04030913940093883,,0.10640311492868174,0.17739385909730632,0.08905739188411176,,0.0327610843508853,0.2795565471494912,0.04715874385948996,0.047546190876401606,0.024938338237583353,0.1716179996211269,0.07185358944500729,0.15066497744072804,0.03479409902403423,0.3946602685481938,,0.08295072526159376,0.12202527147203174,,0.051109121289095664,0.0014679697986912294,,0.0687675166024058,0.03676574821159552,0.011241996504234148,0.03612911014252324,0.13050800103872998,0.16244449289603846,0.05823371096513021,0.05153419381304318,0.10559088107744885,0.04391537612658211,,0.02774997140391018,0.059818485846189054,0.10750392905652426,0.08626174971363665,0.08159500314693224,0.04827680516082741,0.20394958015637085,0.1182825831434791,0.11911888746384017,0.02626288059107495,,0.031244592768375594,0.15393969726861614,,0.07540360380160649,0.1361803956339201,0.14949322794340453,0.09334789979081083,0.0881928349539394,0.04974110314852826,0.09611936566444321,0.03418025474344835,0.6466552730170682,0.10976324497716393,0.4388208776523067,0.1392137967050884,,0.10124091072106092,0.02881607696136615,,0.023980260587017063,0.05332805895071766,0.05347836257852237,0.0588223871604986,0.05929901982142925,0.06247970032976635,0.04210566729448567,,0.1620810395526043,0.058190163681448734,0.07924105690765533,0.03543756391972033,0.07539123994872218,,0.019586941308599268,0.5160504439028141,,0.024608135851030444,0.11179578683714889,0.05749557048179636,0.11806588162021825
