index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:12.500000,0.07272378412435226,,0.05177329871354295,0.5948744512520826,0.03261735405146157,0.18697703850080682,0.034862509261509814,0.11029647486323538,0.10852759766568254,0.17725343401864224,0.11865620905324477,0.16618501303076957,0.09401257887442932,0.1379648540755856,0.1252699816037599,0.3382271494721041,,0.12722951589334575,0.10102928577000923,,0.11605281376224202,0.20447027579665805,,0.05491468920929958,0.10385749350141335,0.03980115835515095,0.07015613672362733,0.15124213466358935,0.05262638084472171,0.08971917689945973,0.4308931911566276,0.11650896590265258,0.04772015308710206,,0.32722364699314027,0.03726354796749838,0.21230410429894173,1.0452528285489842,0.12669784422241348,0.1392777512252575,0.10817086530555857,0.1387150044860886,0.05769945008628063,0.13799582550812634,0.21833121331040403,0.12373000660878379,0.23288336004993448,,0.10991111565752497,0.09413809464815563,0.057120587298980494,0.04377095294409801,0.15733840732507678,0.1059964441462855,0.2080154199201853,0.03106319607695522,0.11411355420268458,0.40286307144728783,0.03519317918022678,0.25482854252070375,0.7513794979819985,0.23293887322875795,,0.027909413657154544,0.27088160956279694,0.313901391718057,0.04736080208549578,0.09571855379105026,0.2251857068797904,0.07917133598026874,0.06722399863664716,0.26765158875978795,0.2501879845222969,0.08614305600959153,0.1385105024410615,0.14552518531498038,,0.07690739190800983,0.12690702427343512,0.06495207620248915,,0.25286538778323947,0.045554529698280416,0.3508835810087736,0.10711027537386211
00:00:12.520000,0.05797556977931581,,0.047367801992573295,0.5837835754093643,0.03571180125515592,0.16215773733778666,0.02849605620035548,0.11551751030045712,0.12199539272149737,0.19836950240969495,0.07669214098621813,0.14079639414109785,0.10453709116767941,0.15026513637538558,0.16014792918331927,0.34509413777866893,,0.1195322703331375,0.1108117774500224,,0.10668850364761638,0.270869198137825,,0.04195792633734345,0.08336514775854295,0.033859846413924186,0.0858443189155054,0.13395096262646347,0.050501453482067665,0.0757926023590697,0.5111626374967897,0.14880847965206906,0.04500064287857566,,0.27442253516562054,0.04079383343700431,0.1983837670082163,1.1346015980287267,0.12578372110746597,0.11089962781534551,0.12133570541515415,0.11083761207430634,0.02895311930104155,0.10253256150991241,0.14474183537970225,0.09470228374701234,0.1479649227213274,,0.11323174009590112,0.08752327253387689,0.04664267585167066,0.04482868235129868,0.14795206195988447,0.10011982105458253,0.20040981505721278,0.030064293830081842,0.09489764653548594,0.3291939297939774,0.035245420714907834,0.2442523282123925,0.6990952692411391,0.20740383536337398,,0.02071416325846335,0.2642538467668382,0.3123652863050709,0.05401673004252375,0.06221103575371065,0.18399842190266757,0.05759648789392815,0.09894670075394305,0.2800759374546481,0.2862160108763203,0.09164783026683793,0.13438994600756535,0.105718381360407,,0.06377968181203827,0.14203971808357943,0.07457964609616682,,0.2055872160013596,0.044238718843817686,0.34999879143684776,0.1280522438760428
00:00:12.540000,0.0736563532107684,,0.04628654321390892,0.544273864304699,0.03141052778460555,0.10992355225956893,0.01840949807271434,0.11365203569581464,0.1315011946520906,0.18735222801277862,0.06032299343459038,0.1273450879425784,0.08914931815473537,0.15530873503114748,0.20792360876883786,0.4292099569508032,,0.1070697420002828,0.08793189179560484,,0.07496524016404617,0.33927907678163965,,0.05145592296491386,0.07723558272182349,0.03375328261777495,0.11331278685116622,0.10289339110582166,0.05072679823760418,0.07682696829476673,0.48974763693775636,0.17032043732850388,0.03997705955957904,,0.22705904803324828,0.03862767702395446,0.18081762468259793,0.9826224120567897,0.11232122791244081,0.0749087934737051,0.13319372979011737,0.0919423552568004,0.0183717851713713,0.08717722473664762,0.09943874445746106,0.07328913873390622,0.08309144548186578,,0.107053903909203,0.06425940452994265,0.03571638117364654,0.04283767897330925,0.12346044362597898,0.11841700552679556,0.20406560025837236,0.0673268181986143,0.08662932636122757,0.27597262454165455,0.032855848881579545,0.21151737239303164,0.5267164629853958,0.17696189012519356,,0.02336805891443591,0.24600786361902166,0.29540622581675324,0.07260100934514914,0.029498267876188283,0.16127910444638116,0.0388751369495214,0.12990349562395906,0.20650853085163806,0.35392868336897276,0.09212130474469231,0.13246720626751546,0.07351287286213551,,0.09349116177321025,0.14131834677831262,0.09093247374497898,,0.12657770461982276,0.0415563511683735,0.4444597610838512,0.11834238067870101
00:00:12.560000,0.12769513000181398,,0.05188790014300449,0.4554322825685617,0.026894069615899244,0.07215995182979722,0.019337752346040155,0.107297374150324,0.12437491652154556,0.14955294830985996,0.06570506174188721,0.12528594861407671,0.060994808922335095,0.13583046086827955,0.23039557902429125,0.5442427205875995,,0.11376949601300723,0.04873804296455958,,0.049090711859262046,0.35998894241843066,,0.07812243754450807,0.08752411437426837,0.037528408382859035,0.12374570920498804,0.09116929391610312,0.06264620430146925,0.09080992807711588,0.3889608871923167,0.1690170059261606,0.03815157271586489,,0.18341657555739382,0.03382508178356605,0.17424420609085803,0.7478208917376208,0.08220830510641747,0.05184659074179655,0.1330738077219998,0.0939189049840732,0.03277397535372277,0.09542068337377119,0.0881535848008284,0.06842056741378846,0.0700949539964498,,0.0928209298609583,0.05210053857042031,0.03141964257915067,0.038131794655872756,0.11276320293276436,0.13454074359480245,0.2013572123997059,0.12925959519029862,0.09949027132918067,0.2661630181145043,0.02862264476207433,0.1739791398248981,0.3215207226672202,0.1576683343614756,,0.03817331306909108,0.22474718650565226,0.2898302730206503,0.09509270019870308,0.03240058646066015,0.15628914424475274,0.026769477084931836,0.1514483968156707,0.1301292738950338,0.41505748081760263,0.0973632056541876,0.12457955350982519,0.07535086374736706,,0.11753889913241058,0.12229752935830615,0.10417654996669047,,0.08481508685393885,0.03637048270480467,0.5056800713362641,0.09794863460349218
00:00:12.580000,0.18636263023407676,,0.061643580179266216,0.3756946890224039,0.045424851099259554,0.07220249986963642,0.03849949706010494,0.09630055073053974,0.09445666135398928,0.12268374730274183,0.07695832371984647,0.1242429238768277,0.03926438781886986,0.10656688675418512,0.2203858725396856,0.6201736594230941,,0.1404827353497237,0.029808793021278646,,0.044391676540821684,0.3459617313393206,,0.1005058966998999,0.10596627842423657,0.03562766387265082,0.10807756210298503,0.0970533936889251,0.07993065200660773,0.10327093341857532,0.29697367079861464,0.1648136151719052,0.03992573891228603,,0.13525748802600457,0.028483710563097234,0.17722338714632951,0.6154852227177214,0.055652614557052504,0.04630302543135809,0.11907521694011981,0.10598712335902648,0.05710235759902101,0.09573949427452311,0.09605708473872598,0.0697474299678564,0.0895861091774491,,0.08268171604384332,0.07298548457050293,0.03674707373461337,0.03676374338650469,0.12589474959550245,0.13007204505503467,0.1819563751680185,0.1707556424264911,0.1208729052349076,0.28569818460611623,0.026750265404760054,0.1522955433647964,0.2231397819658764,0.15791808685499428,,0.05727121635950896,0.2060771594814209,0.2740387384714491,0.11042420220298835,0.06804529078100514,0.15671742898780855,0.021836228707198056,0.174466687602969,0.1318439389324655,0.4153625050996131,0.10999171540175426,0.1144782514728378,0.102265612367869,,0.11088671872744377,0.1380582762689779,0.1060547015067248,,0.08732652243211506,0.026816469841568713,0.44174693206739857,0.08177755649264211
00:00:12.600000,0.21091197733740097,,0.07279961187197753,0.36083887431178047,0.09603646166123217,0.08725629802718651,0.0648893423995516,0.08079718901151356,0.055145377206939655,0.13412278954826817,0.08631770889773224,0.12294940837189614,0.033931154071117305,0.0933651311384476,0.190813799805766,0.6402934438290666,,0.16123177657843707,0.04766941972162214,,0.05507744976623619,0.3472171404869455,,0.10524370600023422,0.11441458768155406,0.026460992635799832,0.08742002138728008,0.0962381710690212,0.09277427748253787,0.10419028911538832,0.2611740644981497,0.18042328042700756,0.040385820392021245,,0.09538736044592332,0.02237580569061942,0.18392167422852473,0.6019530681643414,0.051989683182633695,0.04929968889672872,0.0981088403183917,0.11019025250660772,0.06942043023540238,0.06953566664798075,0.11845264323562893,0.06841887361005383,0.10894116526273949,,0.09207711838216004,0.11979226794406335,0.048592578645401036,0.04183706971089781,0.1375866543211584,0.11012669387281071,0.17536331802514166,0.16242261558513982,0.13090297043560506,0.32694962230191216,0.02749250941518902,0.1487046322206052,0.263156906615378,0.16655460480324638,,0.06616673367350139,0.18974978770206258,0.2148776599093823,0.11257886288013656,0.09803420108564712,0.15461872135761315,0.02739301528413044,0.214297144645747,0.18102579123010587,0.3700589256490147,0.11511542814271084,0.11004406566349872,0.12234716013177871,,0.10337766263058812,0.235801366675944,0.09637320839462361,,0.093436113102082,0.016587467779461778,0.31230670890570994,0.06487946434610194
00:00:12.620000,0.21156126479445486,,0.08255546288013774,0.42064390952078445,0.14797561049712427,0.08451944181648544,0.07966415206499844,0.0654565070630344,0.02901023937477369,0.17154786544328773,0.0990228916204082,0.12790047224261855,0.03991275293389939,0.1079007617494129,0.15399250236130368,0.6698232159646913,,0.1518839139128044,0.08043258351794352,,0.06883803104693975,0.3816937960353382,,0.09830803210284962,0.09874395110129011,0.019121107404471573,0.08200377553178614,0.07943292116617542,0.10056885237812652,0.09766282535102945,0.26711736686854004,0.21079588090155818,0.03696865703536854,,0.08210185399914334,0.016154466695492413,0.19862503464042353,0.639269250849595,0.06708585307116245,0.05329879688022885,0.08092484048376578,0.1023566409048209,0.06329575254936509,0.03547601221358601,0.15738752135947226,0.06434315169905883,0.12327393932817511,,0.12251016840154325,0.15952401763752827,0.06292088469687096,0.049873523264361244,0.11955707179813962,0.08848269004673177,0.21951303655084875,0.12270594515876238,0.12251357923408135,0.3844610377648423,0.025283751051354345,0.15944483696498202,0.3413852060483492,0.17071966942485067,,0.05982594220544002,0.18024314454026424,0.12891178985207133,0.10498237858814116,0.09420050972363889,0.16593741578958365,0.044856375627542744,0.260681021574294,0.1987078498361855,0.35678736142267453,0.09846217231159093,0.11381588003901327,0.11784976416459433,0.03981187545279782,0.12890785538785532,0.3907021167613412,0.07955162114583136,,0.07777474975340269,0.012865554064994787,0.23601607139934433,0.04611848503733823
00:00:12.640000,0.2227604289968347,,0.08706650846730868,0.5446384398056768,0.1563191057802711,,0.07468687342847632,0.05785868115902326,0.028630780775058505,0.19739605669631444,0.12023368106106383,0.13551113798388753,0.04566264206614157,0.14382131357574257,0.12324344381453613,0.7580358725803873,,0.11909538023720989,0.09558917685990043,,0.0787908925787761,0.4041954079116494,,0.09077706402290495,0.06750401389809238,0.0204634599855094,0.0853709378104058,0.059627780357389054,0.1031676516610552,0.09312235412503769,0.27614954286986787,0.22925868599853172,0.032367290637948284,,0.09043352659367854,0.011672730912644747,0.22236255885454348,0.6395606570374054,0.08469914373201332,0.05572962562898896,0.07263217760444496,0.09363653960145268,0.04994635617908107,0.01927728702294223,0.20199744750651624,0.058728413905610836,0.14604360685869655,,0.1568544104317524,0.16429366168980608,0.0774664128229544,0.06007387620175515,0.07870927161614907,0.0713472791735199,0.30278853121523536,0.09100152640857948,0.1013762632923842,0.4174112316103334,0.019360137544691392,0.17812395494633818,0.34143233095460157,0.17507047939434708,,0.05010176040129378,0.19455840748464348,0.06974929024950188,0.09539099382785421,0.06808924224150292,0.20648291743390046,0.06339112363500302,0.27884182249321504,0.1779420687552216,0.40193579787399863,0.06773073205723636,0.12124781525140865,0.10031153215388552,0.020187062859207988,0.16549318797938528,0.5268700865020546,0.061898279719297025,,0.04958557374022486,0.018032591406258392,0.23476038310480818,0.04375329098166423
00:00:12.660000,0.23899469821373942,,0.08685077664663107,0.7111229981140356,0.11473947102644659,,0.058866878899164504,0.05764467954323971,0.047618575787798365,0.19496764134882894,0.14748722778788442,0.13147214500293009,0.045927998733012475,0.191861526676262,0.11382611038809096,0.8469595133248196,,0.09388268896959673,0.08801763227016611,,0.08307986350419068,0.3567180362321415,,0.0856083331191828,0.04816692864893065,0.02688547703322574,0.08323085478151329,0.04786844390762962,0.09836111791835929,0.09062165305638469,0.26191320229490306,0.21603496535788203,0.029016392684469275,,0.11156875841172693,0.010114267224866556,0.24150346868738626,0.47019665117965515,0.10066426883394142,0.052490808739149894,0.06809549534602444,0.09330472504420129,0.040487096251327334,0.02306047830747832,0.22755788627220655,0.05411892581518411,0.169888749754411,,0.1753735916731604,0.13872765235996565,0.08783972544347968,0.07907348206258745,0.046663343865919554,0.06211725992681382,0.35996765435950695,0.08155668125451848,0.07537820054058941,0.3872613649708121,0.020280090530432386,0.18928300133675985,0.2601305032242897,0.18544083795832092,,0.0494931019588563,0.24466452042268483,0.06688436765996493,0.09006361879863843,0.04898856215811981,0.2586608221067551,0.06622273512086457,0.2512350166442793,0.1722852038514674,0.4291689664732177,0.043604281339068934,0.12451692738984299,0.09228388591722644,0.013565879388868742,0.1655658889096505,0.5898455612478232,0.05114319828858212,,0.02942513143043049,0.02620580630160975,0.23156247702650704,0.06858126159213335
00:00:12.680000,0.22411902660648642,,0.09172464469231056,0.8741898930838384,0.06272047740624802,,0.0499805926823748,0.052549848673122734,0.06679829585175234,0.1947469620904612,0.17346341200528614,0.11186733788525756,0.04249865314524405,0.2442990132699166,0.12700276527367493,0.8359163029778057,,0.09777575811894441,0.07987882849887448,,0.07986037661643064,0.25555083985005156,,0.0820654216855933,0.05746108889497375,0.030418089223987175,0.08784457077192959,0.03951773962042185,0.09572122635542236,0.08234079304052841,0.22923606545720115,0.1758442086395182,0.026871456263531268,,0.16221249394933968,0.012192008479372882,0.24061922843907152,0.20017391696692186,0.1215217048208193,0.04215136737185256,0.06137729110089022,0.09546828411146388,0.03499061362653117,0.036770787293723066,0.21420744960664762,0.06115485998469318,0.16445920353055365,,0.17187030474683937,0.11065532610900111,0.08609287556479489,0.10959143550518782,0.03805416396561008,0.07055473232694912,0.34293803536137296,0.07841613355334197,0.05079327545644735,0.3275826526964473,0.03727124583347761,0.18841204815442403,0.20468231706099144,0.18713142747873018,,0.05472642381494949,0.3097785655324549,0.10716272707887767,0.09188560975936058,0.04604784483659996,0.29010364670357985,0.054188903656174015,0.20128201641869525,0.19274888296245096,0.3592073562777583,0.03475122349500156,0.12047267473279866,0.10274626770785299,0.01971349762113928,0.12914333352281165,0.5755193517616255,0.052212663911521115,,0.029708691888987518,0.02825219467396705,0.17257436155023348,0.09797047232796965
00:00:12.700000,0.1816945217690753,,0.11155975334954422,1.0185734172133567,0.03803431255374151,,0.05994264119619159,0.0376850855886988,0.07093277528094807,0.2410735629860862,0.188569926943003,0.0937873147728825,0.03725441804621537,0.27706919236858807,0.14410834953461646,0.7002262855708604,,0.12477015906340078,0.08889093850363781,,0.0674759035379865,0.19047338037896405,,0.08092787987505254,0.08253648883996004,0.02829548804474561,0.1260100437528629,0.0282050181669311,0.11078783679788394,0.06853138962318497,0.2014804891315346,0.13370760793047584,0.02733596262830773,,0.24837213476346287,0.018396471673478628,0.2235885015835894,0.4661555442626904,0.14330290158894635,0.03604017007024062,0.0567728498053037,0.0889957352634899,0.030991910498770994,0.05799660948670476,0.16520268360123963,0.09152355738371998,0.12130909018262075,,0.15585733197739232,0.09763063615365071,0.0698775223573826,0.14132465957296306,0.03853411478124075,0.09998270035772121,0.278419177664066,0.06485400323530796,0.03658139606778158,0.3121825634220915,0.06126047660323028,0.19295031341525698,0.25923867905156645,0.16778295713907537,,0.05561636123741997,0.3451251415466312,0.16677338039699677,0.0963296660498458,0.04571870190888025,0.2973968480212686,0.05087366010450875,0.16504812284251652,0.19274117995550255,0.22284747639120356,0.032260256451982335,0.11962895221287997,0.11973235895349238,0.02940144523386741,0.0978718287882468,0.5034427211778169,0.06376610724284389,,0.0490958209530915,0.023004425739436445,0.09397977593970339,0.09968402739833428
