index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:14.060000,0.12720297357444085,,0.03386990693412953,0.0417047488903863,0.08370014251310628,0.034449884092010774,0.0242753110971689,0.032976714359648204,0.029827373246028608,0.01996806913625613,0.013666238294702952,0.039007696278162425,0.060333196910346915,0.05159320319190944,0.04042343960699792,0.05845429447891162,,,0.06567275372992983,0.36416259615678165,0.029430184111244866,0.02005452310859867,0.026260410219745865,0.046496181310930425,0.08377536747840578,0.04090955166819384,0.020888895002095197,0.020539990809720115,0.041065482304756054,0.25772272994996953,0.02965578326656481,0.05154871574531415,0.05536462489625714,0.07301493278083357,0.053085031910020924,0.022335930877399403,0.040600581779314596,0.0183705837365872,0.022367441044509898,0.08151160656380604,0.03400289507193496,0.014970598424841405,0.08027258930228973,0.09715182933992447,0.07726611724776353,0.048542561048948905,0.07219611806859971,0.061463315113432504,0.09798286856642885,0.12927885087586205,0.07281299953114333,0.1291433814242623,0.0007552743421110561,0.14065796175679224,0.1063528680816716,0.013491879992270852,0.21820688142590355,,0.04294705394804628,0.033980354005015916,0.017408243864935946,0.02045473386855187,0.27485370882763627,0.020745309402781645,0.025680134621036618,,0.03574302656916674,0.062005428357833445,0.02824171188109051,0.07491805876939418,0.05878157167992369,,,0.046525520478677335,0.022860212184957623,0.13752682514426195,0.023814192877986372,0.07142799616113756,0.0248588955104474,0.038038067964445275,,0.0340806530157747,0.0832436229159273,0.06273793826471481,0.05268064119392556
00:00:14.080000,0.09602707977451935,,0.031294284862474306,0.05240007837681791,0.09860581199687657,0.05950903427165839,0.02080260699891595,0.03046897120868905,0.03128814815497492,0.020155092574662428,0.014589828852797516,0.023603186073677306,0.054815049454922965,0.05047887874097122,0.03477727080391731,0.04339027530537162,,,0.06623882630236258,0.40115730093830476,0.03317587632841017,0.08243352991156408,0.02720578022193035,0.04334065126177308,0.08126237786468268,0.035130907552333016,0.024945068763242484,0.026659423218297236,0.0218673072442119,0.30258182525564203,0.01910445871113724,0.041131288441302,0.04402755574642475,0.08872007296958855,0.05623373989567311,0.022722655975091148,0.05251264712428087,0.011985444105672188,0.025038203966828054,0.07263523356844849,0.028214462116819123,0.017117186370914878,0.08116426229550222,0.09011285052242657,0.085212949043253,0.05438681501639677,0.08136321918856348,0.06444517504789216,0.09194120361109251,0.08593439643254525,0.07803629281267338,0.11154540389071224,0.028216162940951396,0.13560792280060316,0.12604424728725666,0.012398249253437469,0.13453303807966313,,0.030651068654932632,0.03467261231375622,0.01772754452751367,0.018363185173267436,0.28585505476334083,0.017254271606887337,0.024882166721859528,,0.037193387642574016,0.048394156917261524,0.04183566033086461,0.06941022926268547,0.06328817903494238,,,0.052074164166230154,0.03280559965577939,0.09294188711432289,0.030081587852399658,0.1140794962319506,0.038857670998859194,0.05685932072759146,,0.029346288294398108,0.11269427427000658,0.10375496986357449,0.06123195524108803
00:00:14.100000,0.06545500091239184,,0.032529910119179856,0.05334542683589111,0.09568691888452209,0.08440217853828176,0.016874895646091608,0.027515484913210896,0.027562255402279405,0.020058008841650665,0.02053240091646511,0.009906493035502902,0.04891759490800076,0.059206886071269005,0.030718158942852035,0.03678403620676649,,,0.05286167898890445,0.43535712062828985,0.04000603719252717,0.15710630923382343,0.02877227486065327,0.045099760418933765,0.08318051132987078,0.028393573596181144,0.032187672272616374,0.03212766561348147,0.020497085881287937,0.2953218874185385,0.01928042163426311,0.03385404799706475,0.03761382873540682,0.09883625326036043,0.06435040665378625,0.020263696933406013,0.07352772573598165,0.01196846777215558,0.026861212281201242,0.058999767015252086,0.023533945040897987,0.023579936965896164,0.10214167486296766,0.0797512517088621,0.10205384754798315,0.047178086105425704,0.09438050026584073,0.051826395534476835,0.09343822960684821,0.05095768274236158,0.07438255532460722,0.08932116927673443,0.06430954248720441,0.12892291696806382,0.12956657643382538,0.014890896107912163,0.10440138387036621,,0.023723996105525752,0.032654570361219645,0.0183574314540697,0.017846041461983084,0.26370304276432277,0.01801932149091933,0.024348314216722688,,0.020836732106250345,0.04845481761052596,0.055450505135266386,0.07272516727844378,0.07002683052246368,,,0.04682790542973617,0.04256773895768633,0.0528423115781732,0.033047266737736926,0.17781584043101767,0.051713667119864734,0.09182015203872826,,0.027692958904394598,0.13479368005614298,0.1349222808741693,0.07567738053071199
00:00:14.120000,0.05481128306669202,,0.024385716637510803,0.041182485898306864,0.08155527742458481,0.09857636623974689,0.01399637293426443,0.02508105354582911,0.02350251092207445,0.01995720609987489,0.029128774060534924,-0.0022626675478207205,0.0457234407641776,0.06973681742507623,0.029750596493764204,0.04076728082228251,,,0.045658386452603686,0.44473676167030896,0.054539813624222847,0.19862260384009248,0.044693516399116825,0.05041700054933559,0.09001429978261397,0.02730791045985893,0.038869466236470133,0.03641335561134778,0.03215425487328355,0.25068432532019314,0.040440858370299065,0.04096250217510207,0.03429708609076587,0.10261697585622222,0.07086510680599631,0.017446232939896816,0.08832257663550222,0.0218203030077347,0.026458419350295994,0.05995152719835236,0.024463067275253197,0.029853457233822694,0.12173139868677087,0.06459759205878535,0.12412385673442873,0.03482701022901699,0.10194639292778407,0.03277902559532106,0.10555479527417752,0.04096346504756406,0.07031102982071552,0.07379687136098875,0.0894481159328117,0.1276721579876915,0.11744538625405701,0.020020726128553053,0.130311962557129,,0.023815663092250722,0.027742797956643354,0.01710711990085491,0.020415953671330464,0.2608504342909317,0.02022253643290147,0.024765724427690795,,0.002637916034160166,0.059340391567179095,0.07209402065302137,0.07513320127117165,0.07358974726968626,,,0.03711866030911925,0.052099521923267944,0.03824774853360367,0.0310479304605348,0.2267764833269923,0.05752443152831839,0.12623626485466694,,0.04461185328036634,0.13762678939227704,0.13639570045708022,0.09096502168764778
00:00:14.140000,0.0653611015843985,,0.007780524423610553,0.038539099051449324,0.06691568305131691,0.09791678843442882,0.013350024698320157,0.026309190520458752,0.02371841832514545,0.020426359798232797,0.03712863943021015,-0.004587020450275973,0.04172439037944483,0.07436150735783861,0.03489894205598686,0.049879817891391155,,,0.05015015559124511,0.43063610944871544,0.07157644359933847,0.18626512228428688,0.08114478372004374,0.06022191414305908,0.09804081988493397,0.0323161054083856,0.041690307209987634,0.03985909177742317,0.04594982388305253,0.20943922992086866,0.07409422739691482,0.06236709135845603,0.03149258123031081,0.10169807638603848,0.06927618935245301,0.015823031570267553,0.08684954968183185,0.03814151158912044,0.025311420728651453,0.07550339923541396,0.029833116596194337,0.037953598297035665,0.12115409474483158,0.05209912343750059,0.13450332206303892,0.026678376586551138,0.10502265382433687,0.0194354305086595,0.11870014811292562,0.05609823788992715,0.07020351888117768,0.06729848937324573,0.09115563682852214,0.13821122105557024,0.09862029341689699,0.02511997851518099,0.1700896981976045,,0.03344747235482101,0.02278860243437735,0.013363068393739483,0.025198359065636763,0.30173522995652774,0.019992555466487736,0.026186964933108226,,0.003819931978564382,0.07674983006438908,0.0986246358886849,0.07113177908404486,0.07671323792478671,,,0.03069947017566809,0.06179753368642478,0.040713584361024686,0.02737334224384352,0.23539761649347984,0.05506068301466405,0.1454667473874341,,0.08055531545934891,0.12162791862808395,0.1474835348735426,0.09827751392605986
00:00:14.160000,0.08351261638492097,,-0.002319275291531783,0.058912171187281544,0.05757927433940016,0.08403429906254242,0.016485930853880587,0.03278446972034558,0.028029467472672417,0.020888140042410533,0.040616609954728225,0.008367953440868558,0.035884530405659275,0.07012953591017144,0.046824871028627764,0.05838591089992094,,,0.05167872130004225,0.4417718811966495,0.07735000331761353,0.13662574850641188,0.12402034073159246,0.07173692436511941,0.1063179903473459,0.036538084130839574,0.04199177401567688,0.04127364211833498,0.04867365110857054,0.19031037747981158,0.09549889234864053,0.08278095374374381,0.02937008301898817,0.09866472431741358,0.05814522530747461,0.015077395754859828,0.07149593290838344,0.05238899092549779,0.02964263535701934,0.08210358079187847,0.034120684992660924,0.04881693280284422,0.10197033873235656,0.054260813132954916,0.12719381701269397,0.024891308159627874,0.10999604565159504,0.02082756402199302,0.12508760602773544,0.08526947800265516,0.07413030589103442,0.06773763507916342,0.07244962439340855,0.15417644298492922,0.0804169771960858,0.028322127555971757,0.1862672259888626,,0.055580137189456695,0.021446189590093666,0.00947931196400375,0.03099142865079715,0.3479828071880873,0.01686032620293143,0.027710679192073102,,0.025686098572855923,0.09648144135182805,0.12717173928569878,0.063703289146098,0.08664265801804767,,,0.029281739598495594,0.06917217622105892,0.03923491758241662,0.024830493835288927,0.2153105256713519,0.04683668977223336,0.14911372413313717,,0.11179337830171548,0.09850352872524659,0.22686275427712005,0.08988441997535061
00:00:14.180000,0.09334074575709476,,0.0045730721557797685,0.08626930428698623,0.05533162608988249,0.06264034782096536,0.024358633952628057,0.042612650931700836,0.033120434404555296,0.0201019453680389,0.03642465974554647,0.028019752322090953,0.034455382434674664,0.05862481446972377,0.06026649178872177,0.06659228573773965,,,0.042694630986209375,0.5243371831659013,0.0650994234623311,0.0870471798222365,0.15037352603750445,0.07879737639207102,0.1140460002291981,0.03424356429572663,0.04379365662009457,0.03847937470439693,0.035442542036118664,0.1819054434980542,0.08771887455299052,0.08571455334229246,0.030053491286515105,0.0943866378472901,0.04228054361180539,0.014521801346786056,0.05491693590190044,0.059162276821664785,0.04613625884632588,0.06502227417404635,0.03459522818952805,0.056119436386264036,0.07742508684566625,0.07542309451572002,0.11743208000622983,0.0257815031473889,0.11573095204297326,0.03885506895529296,0.12764323723372772,0.11337173895031158,0.08476715681403235,0.07274757226817445,0.048563037081779725,0.15792782421958654,0.0633032430270788,0.028388575335944376,0.1879236200996322,,0.08468200189273475,0.024339358863746836,0.008762008763039128,0.037655762940516466,0.35514813842481596,0.014550779234606355,0.028373608916551128,,0.04660688758934945,0.11536232806758798,0.1378079213922389,0.057879982914920525,0.10384332607439012,,,0.02896160978221522,0.07170347352941046,0.027803969121798913,0.021761930276737992,0.19256379420095177,0.03649430680215062,0.14370480613773198,,0.11373886254692897,0.07860212225894468,0.35479187390155514,0.06971226380492263
00:00:14.200000,0.08850672318317207,,0.022315969510130238,0.09776337018408465,0.060453105256150025,0.03966170629692904,0.035024146550995526,0.05220843765296234,0.0371312406483936,0.018031076951169685,0.027518139586124396,0.03721640709970999,0.04204060256147078,0.04494213354537033,0.06692159624611174,0.08029791720542355,,,0.03254068661928431,0.6584742366620919,0.04477798409969595,0.06478037496885039,0.14976836116079123,0.07923750042752717,0.11554253847530305,0.027838083026517968,0.04844857683267949,0.03111395790989013,0.019066310492912325,0.17288726960434436,0.06098954841625089,0.07101484552463116,0.03360941754791115,0.0856942857943275,0.029743677800687922,0.013789783917088816,0.05044630319605828,0.060598946455396194,0.0727380301718721,0.0416652479530924,0.03434922154330562,0.05493645351946155,0.05767640854615622,0.1077150475585257,0.12228946120068213,0.02577681562023977,0.11162361400176986,0.06437697641150593,0.1313450712765198,0.1285694463967922,0.10413847548130763,0.07611084929075235,0.035259951543089404,0.13841914932612875,0.047045162661282405,0.02489775327467342,0.21906553449320443,,0.10482033621317569,0.02892138772918299,0.011879578540498845,0.04535464477524935,0.32895784088626034,0.017250139356357108,0.028187788798026907,,0.046233683953342486,0.12899466813966587,0.12209470878414691,0.055460446103164265,0.11790012982046917,,,0.02603197510545527,0.0710586941323744,0.023922652137784585,0.015670249150971788,0.17209416356979912,0.028276895195975094,0.13118202691547676,,0.08968380031581652,0.063061107898875,0.42549566408185974,0.058427423790012534
00:00:14.220000,0.07632220071575316,,0.03500754658526408,0.09269086047163907,0.06902921479105595,0.019094687198483118,0.04433742851978474,0.05860719412110977,0.0404116627037878,0.0160405661914031,0.024278640592625453,0.027847003406482017,0.05261080496014361,0.03490091476872916,0.06212241518728984,0.10355828446434918,,,0.028209443965406228,0.760602937180801,0.03230538222731798,0.06942050245585697,0.12938473707619155,0.07618410016597256,0.10605231426268175,0.025261182371417494,0.0525543579619028,0.022010555153529128,0.019806034090293627,0.16620347704151367,0.0414794062018736,0.054332543275721366,0.03674874473652563,0.0698819688212433,0.025568455865499926,0.012473842151645778,0.059490605975601796,0.06079849479575856,0.09532906305747534,0.04074371663681497,0.0370694641536711,0.05359235492178117,0.04921070414056232,0.13684376215653887,0.13818643807966496,0.02418235850336844,0.09078092298833906,0.08223150339039527,0.13306110848253647,0.12766547169295134,0.12500160648270717,0.07021465531039416,0.03754622588665159,0.10496237056533538,0.03801609662456175,0.020956515291336533,0.30627317221090417,,0.10280068780499899,0.03485843489020135,0.01578833855363322,0.05298298225141307,0.3046617389271404,0.024868559901590617,0.027806329496956553,,0.028023434026058266,0.12991277621268663,0.09208350511804583,0.05621989506844905,0.11736986050863624,,,0.020728123783798503,0.07029075762153492,0.04914459862243084,0.009428705063131173,0.14054881798545213,0.025704758191338967,0.11043781326571149,,0.06537474362490452,0.04866235959837189,0.3658968173819537,0.07935064851874894
00:00:14.240000,0.07110072745298784,,0.03256134477551105,0.08827289050916083,0.07198025458576547,0.004394608833422754,0.05047335696299674,0.06020044972250804,0.042014986156644694,0.015210443597472773,0.034672477307483796,0.009483557190625488,0.055258739304493154,0.03021692784780745,0.04870080568838502,0.13180119826860404,,,0.02795221721633168,0.7476776209996133,0.032108939890586365,0.08067225708095338,0.10297912624087013,0.07199258753033377,0.0910319134788412,0.03103653069830366,0.050835450298017455,0.015349873465765704,0.043790713236597896,0.16276120012549644,0.04235488260272149,0.051100711950319046,0.0367027432899794,0.05246007437056135,0.027816861479303706,0.010491761035316122,0.06927865111142056,0.059246686361647816,0.09848871129464615,0.06572219389509733,0.04125429201334993,0.06643710244945517,0.0571791424649305,0.15055771535552562,0.14739232790573242,0.022415319092825604,0.06283579497370265,0.08460765839862107,0.12554662185708637,0.11430366315201473,0.1336945929133218,0.057801326556748786,0.048998654941425815,0.0776913416146057,0.044591375721769896,0.023233447611912865,0.4263826300159817,,0.08117823123985932,0.046120170871245744,0.016698232429107226,0.05753310333589022,0.2945070940129241,0.03195197853736713,0.027556241249632456,,0.012458985590302809,0.11373376757578482,0.06324603206972063,0.05872679632665276,0.10190876700282597,,,0.01607785058437573,0.06903238188032339,0.10021291273087359,0.010410858275755731,0.09514255319502093,0.02803222289792643,0.08459378473323677,,0.05668405933730849,0.035645919963625636,0.22480646257966344,0.13271906406072295
