index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:08.700000,0.1136862235908773,0.08225470487267095,0.10853765917991354,0.46509148882112167,0.030544922628194436,0.06269765986271654,0.045640488197163966,0.20157289828046643,0.10396592428453874,0.049566428460052124,0.04621827183763895,0.30978964925097735,0.08576387388030175,0.048007020557852095,0.35304928249994677,0.030258017573532817,0.3760540886488488,0.3553084469354888,0.0596212733389952,0.19493732540380232,,,0.030841141010109898,0.33000661711981877,0.16937188714265308,0.2186018791609815,0.05574955902030598,,,0.07337723813054015,0.05749660026487282,,0.030671704425041264,0.06110131474680451,0.04456360049395186,0.04498694852923393,0.062024508956875925,0.1366419687519726,,0.03943356997954995,0.04670277708258386,0.03294179953123519,0.07692591860187663,0.031590879922431744,0.028828215934183853,0.08125844971259531,0.14093615763805073,0.003824686023708574,0.014022642807688394,0.17469590682832428,0.05126762065626034,0.03668685669238015,0.04333285622015352,0.09657982466770282,0.2288316612832688,0.04301309977648299,0.3483075062878487,,0.03655726149131201,0.12102889591512597,0.04987120043036376,0.03991212807518845,,0.03593502023355845,,,0.02383456789651282,0.2273887832308964,0.23545125347624335,0.6812751178388348,0.02537450074191001,,,,,0.031039011847459226,0.05265533970367975,0.2541703760319628,,,0.06983665390881894,0.3536274490145731,0.03068903085060929,0.037770881815938406,0.05483094315206833
00:00:08.720000,0.133035026467111,0.08952916162745658,0.10522517719501512,0.5452084218340703,0.03432711181079648,0.047886222178955065,0.0467173464478396,0.2105749351832758,0.0879806983657907,0.04616654064224856,0.03705695809603051,0.2694220909275424,0.08285695302581256,0.036709283047672785,0.3346370779512231,0.02645803594778787,0.3324160712533223,0.32625865353724937,0.08174923370751135,0.22161431814628288,,,0.03550594067102482,0.34176199289699005,0.1575446695535757,0.27544556763873995,0.04920609297302075,,,0.06569241694924982,0.04839079401618096,,0.031414275777778736,0.06756821008242825,0.04394599090389835,0.049493472499880745,0.05336446127442886,0.16649220610150609,,0.04817928403689403,0.04020597546062638,0.03417601729848957,0.08400259142775127,0.022054066268157917,0.02640217485828243,0.057982624772928704,0.13783126844962376,0.017211302383304605,0.03531365547432535,0.1242439943135474,0.053436160032762664,0.03776070203338573,0.02733849204053548,0.09877875435776125,0.2250101696387045,0.03999408317827868,0.3802604533469486,,0.04571663848470326,0.12255098717034604,0.03498064138294562,0.03409311326673857,,0.03132923383509243,,,0.045382268738321775,0.2553460074551718,0.2541267981738634,0.6983417900629569,0.03573281211148248,,,,,0.018175494083680098,0.04935374334513795,0.2988403168393148,,,0.04829369052107561,0.370499125953368,0.03600170682016651,0.055206100106538585,0.030077706208815558
00:00:08.740000,0.14162774175392195,0.08425344592746578,0.10133616168067469,0.6063551336022667,0.04481832767045446,0.03472674428391662,0.04629098983745651,0.20182899826204223,0.07102331134085653,0.044124970612441264,0.027657134799398658,0.24808225604240006,0.07917908067304458,0.036095165728911936,0.2857311839969882,0.02777797532677806,0.3339639549500317,0.2996115877523964,0.09048390249051877,0.2448470299056511,,,0.042833274993273635,0.34116865831048304,0.1478270317705489,0.36394826078001274,0.051934148147993596,,,0.06000450977665477,0.04636837672504623,,0.03970473273967037,0.061798742581808716,0.05525615681314508,0.05638421758391062,0.043856130336959745,0.18069893601062656,,0.05473816328349187,0.035397924248739665,0.037631490432812366,0.09879557719546234,0.021442126733277053,0.03250992804183494,0.04736172392438315,0.13165817012133857,0.03236071604007157,0.062188572414649326,0.0786878959432975,0.05556213486353006,0.040150747314339125,0.009709870942868131,0.09215858778753501,0.23824444940570014,0.03216041214869733,0.4179292844732834,,0.05151462304996858,0.13815427832735944,0.02927002046965681,0.029066657766831937,,0.024582105704941997,,,0.061246902873985765,0.25321557771772,0.2948206860440249,0.6738512256208777,0.0446895960291419,,,,,0.01582330025987666,0.05111971670453487,0.309419439959461,,,0.03369970610636706,0.32922139254220684,0.046679816021621176,0.06918723110836687,0.022992491508199472
00:00:08.760000,0.14484428413479475,0.06529558883636934,0.09955690955755409,0.6147089844918908,0.05540988134504944,0.03318580128085392,0.04334584400524708,0.17792009783706036,0.06812403625768705,0.03935931805185925,0.02042095045885957,0.23481561492413805,0.06997022193724035,0.04178573738857385,0.22422527840124706,0.03276558577626854,0.36680914818511207,0.26207866135805036,0.08742550748377134,0.24726399959070203,,,0.04994304798371827,0.3205277330260586,0.14884133464009022,0.4467771528589088,0.058437672489492984,,,0.06324866653982292,0.048399874488858574,,0.058931917881564794,0.048647931475846826,0.07638503058257765,0.05694073540717635,0.039644704770570235,0.16700221720535907,,0.053667370553409505,0.0363486344733002,0.04011202565576514,0.11666329795260846,0.035919313876640234,0.04390325656834154,0.04515623138800942,0.1216626592012761,0.04779431109478795,0.09027129873079265,0.05653200775508838,0.06067377624425624,0.03947517879705768,-0.003190889925561834,0.07411551233727152,0.2641095781077195,0.022923238495928554,0.4257351340520108,,0.050560723714075835,0.15766380356228368,0.030352754902051457,0.02537970735776042,,0.018039457589871084,,,0.06910480474033473,0.22475716382835437,0.3229455665766382,0.5995854690210076,0.04965096661490694,,,,,0.025746016649310942,0.05463726448486613,0.27665061444182015,,,0.025970200652043078,0.2417843550410313,0.05946783794466907,0.06971333225951637,0.037845326306435806
00:00:08.780000,0.15163607682463295,0.044185080431310086,0.1022956258462222,0.5526391144900076,0.058957164050745,0.04356997697387118,0.038159361734822206,0.1489380800330633,0.08155319257603809,0.032225327254160725,0.01630873473635327,0.21868946835916372,0.059068151630131814,0.04619247068207659,0.17312634049048403,0.03653821473734897,0.406665368815667,0.21433345627085887,0.08225586271224113,0.21768718816683916,,,0.05510522980236952,0.2931345468294083,0.16285846598700993,0.48573532647878126,0.06030183876941945,,,0.07579947903744638,0.04931219949541613,,0.08860091628807139,0.03808596461704084,0.09447846096313496,0.0484190542420155,0.04088918144930753,0.13182684171414338,,0.04583172705967603,0.040968317122044275,0.03901814394918737,0.1300326157494111,0.05664253509328896,0.054332170793148185,0.0422022915965667,0.10513633165539199,0.06414538027432766,0.10653109599386044,0.05128224592264483,0.06679602086674445,0.03572773727967796,-0.007310576142479896,0.05168660551843493,0.29461691765321596,0.016305787967860773,0.3931145981075868,,0.04408460591016952,0.1728905667594524,0.032054975188946025,0.022645797850263886,,0.014280354236335573,,,0.07282619340676387,0.18437380698361708,0.3087338906851568,0.5113546793447612,0.04807472345713578,,,,,0.044034074242424,0.05543621436958602,0.2172354286316736,,,0.02244726141493424,0.14962222499283145,0.0705187385204679,0.05752509141378403,0.06224125546506065
00:00:08.800000,0.16558466279963663,0.038129389625045224,0.11204446621925811,0.4432865234470502,0.05394077531601922,0.05900991080049675,0.03224258519140631,0.12414340583947837,0.09911433960494055,0.026530367399957247,0.014991926632874884,0.19855480762745065,0.054865390730376766,0.04499884268625151,0.1460630319217373,0.03526401795409566,0.4320610583426411,0.17303987663366774,0.08122319803324604,0.1682568550069178,,,0.05755895749712259,0.2759146057024586,0.183438716215694,0.47298362103130603,0.05343712538368757,,,0.09074414108650339,0.04799473707923779,,0.12403567019228394,0.03374304987873321,0.09720985119785978,0.03636745070020299,0.04021630154283076,0.09281985478730957,,0.0374991661967759,0.04356700456522431,0.035446995852550234,0.13231340481707793,0.06767692902554703,0.05912803258586715,0.03540119259220437,0.08534506629889851,0.07988465344653659,0.0984355414223259,0.04820217225547609,0.0688296726355838,0.032510218823118435,-0.0016042113311913004,0.03732327645340866,0.31339296515257303,0.014312658702841397,0.3388006587080584,,0.03697615962115716,0.17709324777033258,0.030330770452143607,0.020918555401587494,,0.01394236664215805,,,0.07726661004843365,0.15146799554322668,0.26283131073668387,0.4574703667147523,0.041567630051365545,,,,,0.06269104053086565,0.05327190171933174,0.1628591832535791,,,0.02076091246570154,0.10253933084122915,0.0784129436758141,0.043288116215565185,0.07887221406796009
00:00:08.820000,0.18244824498630027,0.055174619928435406,0.12709662415376505,0.34177947678533666,0.0458542767407684,0.07329888144703048,0.026899521944268687,0.10694752858744308,0.10572888300866366,0.026090130624091844,0.01613545403952006,0.17989964199924297,0.06227114649391445,0.04003180621492834,0.14280496016160277,0.030251007228789262,0.4265502960959483,0.15325754789802792,0.08219989675091692,0.13290449154937065,,,0.05737451023035005,0.270779916837417,0.19682209896086017,0.4370581855147577,0.04160474301728935,,,0.09810837521489112,0.047154006105744856,,0.15595459809109358,0.03177154429946767,0.0833262719906199,0.028456987035300668,0.03103609743684469,0.06409208018098712,,0.034104761057609304,0.04113960889019677,0.03302121952478586,0.12253733720877943,0.06338514997285621,0.05737094637395529,0.030607354895969777,0.07537897370808547,0.08945380732715268,0.07107625095850825,0.041712399450096894,0.06462661600936094,0.03177676699292899,0.013797889551029332,0.04070599159198173,0.3038502359457581,0.016081905139046615,0.2934223948767735,,0.03372969569957651,0.16404014143854811,0.0253789875601083,0.02113963718378776,,0.015054113954709113,,,0.08108816204285837,0.1494288612055134,0.2313671307502187,0.45613404733222584,0.03507868855473464,,,,,0.07389459610883109,0.0533354841350452,0.1377452385191919,,,0.01981667252448617,0.12337615041267014,0.08308581337028734,0.03885814641447558,0.08000077254734675
00:00:08.840000,0.19273277507431194,0.08668762821517016,0.1410628118656376,0.2921183670659901,0.04257748647973866,0.08507066294516737,0.022472695411913608,0.09810234463197548,0.09582904040576914,0.03219287091165425,0.019570118821807918,0.16716453955066973,0.0788293727648719,0.03686576561065871,0.15567074139337933,0.027089121008218756,0.38552436259781,0.15525415849044252,0.0797322492544437,0.14100497519451088,,,0.05530124549962813,0.26446919432594096,0.1897453550915807,0.4122370935710279,0.03333144357918882,,,0.09298490118609326,0.0483090302653327,,0.17206638123019863,0.029069515601982253,0.06247365256364554,0.02643718210639934,0.01827733925406319,0.048368892290355195,,0.035563013694941026,0.03630266486377583,0.033417767862784414,0.1061567670114642,0.05536074920539515,0.05121764013802241,0.03467586917516841,0.08880626945521337,0.08714127580952455,0.049278483455560226,0.0355799536698196,0.057248190430857576,0.032758225690679946,0.037404346362745075,0.061048840011919674,0.267048206112386,0.01904674096700302,0.28612989093842955,,0.035208956553455406,0.133895623639007,0.019712522024035208,0.023753256254687286,,0.015101430498867436,,,0.07692549793152813,0.19735170568161745,0.2504438242193293,0.4823871083735749,0.030804641040000542,,,,,0.07389804198356931,0.061688183836625804,0.1408989683410945,,,0.020038868204252762,0.18793163296921894,0.08310636437648465,0.047438735441674346,0.07106230314833797
00:00:08.860000,0.1873142124837927,0.11481143349384074,0.1511148453827675,0.2919971202834783,0.047831569060595984,0.0955621840073642,0.019018141793841387,0.09986872809583125,0.07519054751216286,0.04305108478808375,0.024085397050405,0.1604132311866442,0.09736031025820382,0.0393943383480143,0.1771272219001507,0.03007471165845077,0.3256870044549306,0.16877288598635207,0.07222653011791,0.18889812042138218,,,0.052002490281551114,0.24360900921252593,0.16216110098863107,0.4023515369253876,0.03474891438567311,,,0.08323795705763264,0.04935034612469023,,0.16367491059815667,0.02996598979743524,0.04644928357588926,0.02523317765425244,0.017295020270621957,0.04063114921040982,,0.03749837418490448,0.03364951734211012,0.034084367037720754,0.09179231122478868,0.060270247044957564,0.04427261410167678,0.0460506744541392,0.12453662266410326,0.07320631320566558,0.05631758278386844,0.033526309755688065,0.050820703215193684,0.037129686678692674,0.06414257280280392,0.08503723060470109,0.2272270235622212,0.02074762728580111,0.3330976806428569,,0.03898617740239192,0.09896899757908982,0.015255088963210543,0.027494975685609976,,0.013651410347526644,,,0.059797554010081494,0.29740430105568605,0.3076817041703438,0.4937898525778118,0.02554895878258516,,,,,0.06408498595709824,0.07876816349729074,0.14883230157077781,,,0.022900362549765435,0.24262261025928472,0.0763040455164625,0.06171953820218018,0.06390364237726315
00:00:08.880000,0.16463839608990882,0.1266731093542219,0.16452566144170583,0.3044939753936654,0.058326517038067044,0.1048808501367994,0.016887684017008707,0.11273869674745293,0.0530823399225165,0.054649441269963184,0.026986978087345185,0.15671745400996512,0.11142278718442214,0.04593397403854891,0.2005734790760616,0.03740793406764064,0.27842257259586245,0.1837056512004499,0.06311483614093269,0.24027454798300135,,,0.0474091822800033,0.2078551790312243,0.1321839567583828,0.38071262530226113,0.04403047123178765,,,0.08731431941410657,0.047726507039270887,,0.13364568685427364,0.042702552303980956,0.04137549384620386,0.02025972327337123,0.03822534289628677,0.03553985551440968,,0.036185976461794826,0.03427696455160704,0.031216587813786237,0.0866233872207146,0.08161882330969325,0.03994030848913697,0.054931979692712275,0.16360715012962312,0.05532407862235013,0.09038236176727568,0.03565249483586219,0.046027594934677986,0.05125951825581581,0.08607596806995207,0.09409203361414459,0.21301235425321738,0.01995973787019569,0.4181275537114994,,0.04192207413677906,0.07777632138020478,0.012201942368111684,0.030133667685388277,,0.01257734375788894,,,0.03387976542976182,0.4325549401676842,0.35393282493527134,0.46793313058322966,0.01719071519251839,,,,,0.0493259288300553,0.09702774764812389,0.13802524354381218,,,0.028988534671101376,0.24718021999006595,0.06347865551840035,0.07202884471637619,0.06849236346314597
00:00:08.900000,0.13349474123642782,0.12230855260899319,0.19028678836725382,0.3005988390155543,0.0667608436278619,0.11146844070720133,0.01623232124550846,0.129262146573685,0.03474428312152448,0.06237849805070375,0.026129006369428866,0.1537586373312841,0.11872064028304391,0.05053566071688612,0.2171415594449284,0.0426071095585946,0.26589573980668463,0.1932193035584508,0.056388314979817875,0.2585871026832969,,,0.04143197272378476,0.17040400429057467,0.1227224362304094,0.3282381906726033,0.05238238465268809,,,0.11777389387022472,0.04443748882362142,,0.09677034423841663,0.06905170030709208,0.04664755244736165,0.014528132809827843,0.07191594886235583,0.030434843934105987,,0.03200701382219042,0.035267673014963405,0.024549167973961707,0.09215415532270499,0.1055256996765285,0.03971872498926514,0.053286604642537566,0.18333759671338834,0.04296988188290173,0.12568011921894542,0.04182699660988708,0.04091951629792595,0.07849940158304956,0.09777995436981397,0.07773952400981078,0.23087830383723384,0.017024246618956046,0.4867756087589896,,0.04211521401406638,0.07938753230197765,0.010123465906623,0.030193828092102477,,0.013700115576345536,,,0.009508898185665792,0.5766701290439398,0.35341634207672423,0.4166230840931001,0.012232842977206525,,,,,0.03542324043383634,0.10568569034093972,0.10626265319028945,,,0.03606782784443047,0.20333775972315588,0.049541311087670174,0.07509096250068606,0.08754047572191333
00:00:08.920000,0.10635810844533143,0.11168789260356957,0.22261192902369392,0.281306751830874,0.06791836533118674,0.1135423058449338,0.01644642291863914,0.13692959265156374,0.021631308926240107,0.06309170780346411,0.022746465145954693,0.15348083044578492,0.12042598996111675,0.04847362122935553,0.21715909846026277,0.041180292123178266,0.28518475569723106,0.1912667122517401,0.05362704178862149,0.23867797148812359,,,0.035390289288929115,0.14784386059172822,0.1399992693536874,0.26463243770342315,0.051511434415388926,,,0.164038858889205,0.04303073159017788,,0.06971670897869317,0.09959818484986394,0.058718647386468995,0.016988272101901847,0.0950288179083264,0.024450767780096472,,0.028715685885592986,0.03394989054662019,0.01819273306034275,0.10196816053529684,0.11492519242420382,0.042445287028793355,0.04370090429315589,0.17494950405071227,0.03986655914445808,0.13728829191840994,0.052396639175353886,0.03495876151939439,0.10966635530236926,0.10063378513231486,0.04260627010562164,0.2592441681459078,0.013657913362065987,0.48269728407492707,,0.03965520705005115,0.0941019071063057,0.009721846214343705,0.02772538247446775,,0.01659468173453684,,,-0.00539909977556405,0.7029471928905806,0.317972223473501,0.36914516117798185,0.021623946837092803,,,,,0.026744322488605816,0.09924798712693554,0.07237891169598985,,,0.04001853211696858,0.1450276421684003,0.039457853507168045,0.07352233130186539,0.11376172857105388
