index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:08.680000,0.49355781869911325,0.3119209360605103,0.9057602498101198,1.3302438636951628,,0.6217232848463543,2.185571162212066,1.2732232957864114,0.2947167975330079,2.083320528310508,0.8585366460113277,1.2361041338831735,2.3489252701902,0.6389305074607887,0.8036266877977349,0.7404275770790277,0.4443922713265537,1.2071982044419611,,0.3537300327427437,,,1.2541114548760273,0.4462080391116782,1.1143761121112068,0.2709137923154861,0.2865198427046,0.2545691967479256,,1.0424868808859302,0.42033110267155943,,0.5953275773675406,0.23184390447237946,0.41969871098444983,,1.4022204065946768,1.2402608512466864,,0.263940043792533,0.6696545079809596,0.772826096536722,0.7466968386854236,1.3953786768875218,1.1273536282657861,0.9909773359385726,1.1658109926078317,0.667243859976479,0.7048154780365138,0.1193403057933063,2.2563332301326358,0.3856394286844317,1.731320328798648,2.081128661900072,0.8579902552376307,0.4922431774081768,1.541907751693029,,0.35776878300052883,1.2296038163738048,2.0374644778141744,0.1595586218392042,0.41779888194641207,0.4333541606250977,,,1.219678491519145,0.9251119858482171,1.0081978538191616,0.15507712004625057,0.2960170956020174,,,0.7272024151532586,0.3702397060980768,0.7151497757299157,0.9435640412561523,0.8753718472518255,,,0.2716531224278223,1.3168788825834308,0.9832764535216577,0.32507034191688167,0.16020149995353417
00:00:08.700000,0.42805231247513503,0.4902934483147912,0.6787943978448553,1.3654805439734623,,0.5585959182281292,2.092213003959262,0.8827627318937912,0.29392180685377994,1.6414974305734922,0.6932378033499081,1.3427743728028516,3.0122481445299547,0.9922680347055157,0.9200229425204953,1.278855280867697,0.6173639130969326,1.0297370321567196,,0.3249404720611868,,,1.3973348760532118,0.35967266538086645,1.6771530774639947,0.18846953734101896,0.3574679111162299,0.1888116539523034,,1.0294428113781005,0.34666944780412445,,0.5547970641625637,0.26310246399752196,0.5041694775660711,,1.2249083286937907,1.038905697788659,,0.4722982946267783,0.9305602856658268,0.6792898019555892,0.9572162856797242,1.062359018354259,1.129697383037675,0.7959623699929703,1.0942583523248266,0.8359841622344623,0.5961832658833692,0.12500747576115578,1.8657347870222265,0.3272638994165884,1.39339002320505,1.869544992438953,0.746401228758885,0.40753857045503994,1.6811958205111996,,0.3531440671121338,0.914835825867346,2.183813406534829,0.22537331717703404,0.5765405240446577,0.4673301425064833,,,1.2894228734227546,0.9587334308665796,0.7647351782625673,0.1430636856375426,0.3694031631954061,,,0.8133426408005473,0.4230010406533863,0.6345507810152655,0.7705396278619974,0.835086451364998,,,0.3223896329303615,1.3792349224557099,1.0170104283373913,0.25016045253179353,0.16195622034489343
00:00:08.720000,0.41718703854683364,0.8060418042623941,0.5967543043117406,1.3316002524754105,,0.46747806145922993,1.8030487057600153,0.6865086494206379,0.3732176249774113,1.2620334206772,0.6176988102571065,1.2277496271978368,3.7277478646642073,1.377648111756963,1.0187109314867733,2.080356998117803,0.7830335112932408,0.8866211041191965,,0.31065776559226305,,,1.4245954022468774,0.4563308296676958,2.129050073288977,0.20813537770828167,0.4693851201519718,0.17262758031101005,,0.9810429009567203,0.4122250967445873,,0.48244454365126316,0.32157529251861505,0.65383317109327,,0.9848019317941895,0.9033416884633215,,0.9031491554964568,1.1589362451055356,0.5662465949868744,1.2200840833593232,0.8670754312358743,1.2586077600980259,0.675251143265382,1.1459480684605066,1.1921863769801266,0.49569736464460523,0.13217895884173553,1.4297464814355516,0.3265207428849455,0.8862578177530174,1.456432727227476,0.5801283356974112,0.3254745375673971,1.4935426301023669,,0.3511448890709402,0.6808297801218712,2.026926803773726,0.34516601988890827,0.77725845687929,0.44499549301776153,,,1.195880498959822,0.8240379206995805,0.6681098920734609,0.12091581134366233,0.4477102004394372,,,0.8717122695265107,0.4139728912250882,0.6294674996229497,0.6789530987211132,0.8301555954996664,,,0.4464075240095411,1.3303355366991625,0.8632947092582588,0.20084188612867887,0.1600545045731281
00:00:08.740000,0.4212709638724505,1.1756980462475428,0.762336446850015,1.2263952263879845,,0.40902235407014537,1.4626233538514377,0.751309806101274,0.5464546950511108,0.9997641665951823,0.567805075175224,0.9981132284692298,4.240269006458076,1.6534490216216529,0.997492469127316,2.874137053782837,0.8634765926499317,0.76622294180857,,0.2895356404040518,,,1.353041479931714,0.8322915654661892,2.205413490512264,0.3134524085129779,0.5632832290029196,0.19102296806989383,,0.9400927913506101,0.7296635398802638,,0.40897817603206654,0.4198936624277346,0.963467576217255,,0.7825235169905811,0.8010767186977714,,1.4173733857771695,1.2691806797898324,0.4802251250996732,1.4045830785806857,0.9209318231842127,1.7404293739695373,0.5981740741124215,1.161778438916519,1.623310327664944,0.4065577451383656,0.13513766120967488,1.0936933270199298,0.4305378774124504,0.48946088303439306,1.0771116257549906,0.44921672999839257,0.28983844677551623,1.1040491083339976,,0.3429862013473047,0.517725473722643,1.6773812397679322,0.520615530345173,0.932797621878698,0.4080495433430159,,,0.9507911357517773,0.6135377338313273,0.6367228434770387,0.0977156938055188,0.4981258233225525,,,0.8633795423578807,0.359211363198215,0.7310524906710767,0.6507878948041781,0.9273664927351408,,,0.6496012988527349,1.1846012289560273,0.6122536335560921,0.17618543533617279,0.166341972603557
00:00:08.760000,0.42640065552453976,1.4690860901743932,1.215949529582646,1.0745093728083654,,0.4073413942793588,1.2079100769751918,0.9811991818288026,0.7793977600216768,0.8225541115078505,0.4865143567622302,0.7866840717424055,4.32331180499276,1.73910123397275,0.8552468079171779,3.3557323083412465,0.8417352596096062,0.6357072156081689,,0.25958012648293977,,,1.2499109115069886,1.4062076783442778,1.85752642181605,0.48315482177236,0.5945533650681055,0.21768303078449325,,0.9262766664163756,1.2652407681402682,,0.36764356010918026,0.5832130236673536,1.4784855658782,,0.6799589556692669,0.7034558175658046,,1.7598439601244382,1.2266931771061929,0.43219543241388453,1.4015909885138729,1.136669600703239,2.71404822427259,0.5350752333750978,0.994332165398287,1.9287450190371653,0.34196493029800307,0.13241539199375363,0.9272083767180105,0.6086518627395743,0.35021529520024863,0.852098994853159,0.4081322110406525,0.30917510098918466,0.716706108483339,,0.35583286994469443,0.40341633505185814,1.2842907865435003,0.7230698367039772,0.9687255682980066,0.4510049422267932,,,0.6698299565216935,0.44573492802871595,0.6211491073207831,0.08054830872605392,0.5087725068522683,,,0.7798064785014046,0.2961612989261907,0.8991590377762881,0.6494703026218813,1.243397673344184,,,0.8624537806583936,0.9869251170284556,0.4107013722280244,0.15747423492406393,0.18511652188754518
00:00:08.780000,0.4655033139174596,1.579806625699657,1.8544570547645534,0.9200303002057648,,0.4333422915014925,1.0611426779594684,1.1937771346036297,1.023161739794391,0.6943385154205988,0.4102221621793085,0.6466912550535493,3.950870187705256,1.6524058752548214,0.6700947277400535,3.4320895474754023,0.7703097534163003,0.4992135439885589,,0.23803948215543447,,,1.1575601295226945,1.9160877045491589,1.3288737490309743,0.6911335121026263,0.5583662234792229,0.23302044457747262,,0.9225564357428254,1.818204162262921,,0.37179109940636895,0.8610241689001628,2.0705243742409083,,0.6556208952059824,0.6394118882415697,,1.774052196743178,1.0680507471895613,0.4114184264386327,1.2003710633901206,1.2979576719507908,3.872136378115485,0.461966567770144,0.6806965632534188,1.9885722766709872,0.30907989712387396,0.12578010211652724,0.8823195293666366,0.7689079121958817,0.39630943368313404,0.723864183717048,0.44327691458257956,0.35663943157509326,0.46944367812523674,,0.4195624100282978,0.31833666970315616,0.9539359311271969,0.9017451440358245,0.8704315014858769,0.6447800061228137,,,0.5085297431202348,0.38078112628432215,0.6057727424298991,0.07091572913767039,0.4915553721082678,,,0.6579799124352483,0.26095501288232453,1.0725600585969417,0.6469222968023937,1.784780329983018,,,0.982101731677878,0.7931767971162129,0.33894454904689875,0.13226823537453733,0.20556694021745392
00:00:08.800000,0.5812117666244138,1.4928347345523516,2.411650570189228,0.8074079001190531,,0.4648362689001745,0.9448151144135674,1.2375004374094005,1.2328102814094817,0.6044546454892432,0.44128107789093607,0.5452610281358385,3.3182895402096872,1.4762226395674305,0.5120077825045143,3.2548278410507203,0.7138731324884457,0.3882317285660824,,0.23548091943923055,,,1.0692541173385774,2.0863128046437103,0.9612888687992474,0.8908411861108763,0.4802343604917718,0.2365624581041364,,0.906648266003043,2.162306355391829,,0.4124301066488587,1.2744318617302248,2.4702140610155063,,0.6253467958713181,0.6768456328265471,,1.5574131262935984,0.8704763000889582,0.40564737459485756,0.8876258226308609,1.245473529846445,4.516974729675505,0.36638174335839474,0.44580996439530907,1.841094322983447,0.30051818202707775,0.11776823821269766,0.8675054943330309,0.8290654715847237,0.4588180653106255,0.5824892788357753,0.48922580924410763,0.3982414151159366,0.36977286402969683,,0.5243654226094039,0.2564059243945199,0.7242039986269899,1.0063311523375458,0.6909391275757423,0.9611440474720734,,,0.5604863690744042,0.39577089389176723,0.6016221235421737,0.0655984520066413,0.46109361982191416,,,0.5623212557601893,0.2755743765863716,1.2171551239456266,0.6267924315152924,2.3546051894890123,,,0.9528331153731344,0.6547858811929751,0.35968193342942056,0.11000523324286644,0.21263374968569784
00:00:08.820000,0.7683086543153835,1.287792563558352,2.5862408646776136,0.7609927031611213,,0.5552591550574775,0.8029389646834063,1.105779912096248,1.3598443105749058,0.5366810911807206,0.6268292094271085,0.4398497890013682,2.6820993180302413,1.293685523802775,0.4015238261899604,3.015009772680181,0.6865043711984498,0.3194870794829703,,0.24304530380933326,,,0.9711114106187027,1.8415916583647736,0.9092121150292769,1.0326414256629128,0.39200645492386776,0.23551387798843282,,0.882576419367776,2.21362190514173,,0.46817578129881576,1.7344132946117712,2.4796413100994443,,0.5169544642355606,0.8547157472266413,,1.3595457083883196,0.7011633771526387,0.40647832899282593,0.5874039606730964,1.0094347041010463,4.157973568992803,0.2589232621365928,0.5082994705241264,1.5956135301277259,0.30137388921822855,0.11103196415125835,0.8580687323225159,0.7730349099391688,0.44748054630006406,0.414385028471709,0.4849961231117547,0.41843891956380275,0.3420780745050835,,0.6292597156942145,0.2302007808556058,0.5810998765784031,1.0009175908954804,0.5158694263099133,1.274213325880223,,,0.7912203637635455,0.42400586502323245,0.6293040514359922,0.05841500962415923,0.4197031867614677,,,0.5326074408025289,0.33794927333318386,1.3214936368919534,0.5773561613693357,2.6675169976120694,,,0.8052147271232748,0.6010765874316579,0.3874368698679073,0.11222597186662758,0.202480252782835
00:00:08.840000,0.9549798173676743,1.0724022958756778,2.2659543607436796,0.775659430671346,,0.7943661099616235,0.6739051638052809,0.963889937182743,1.3608726525506272,0.4517706542474639,0.882851251285591,0.33967775853420606,2.1930094117192964,1.143703130695968,0.3371985959299766,2.750388263938466,0.6491320048863523,0.28111677686919445,,0.24493612350182387,,,0.8926867110158765,1.365555032894716,1.050524330525132,1.0961593647066046,0.32061355233891403,0.22747435974033436,,0.8718193765473117,2.0586782234573753,,0.5181154167477157,2.05030665665104,2.1456276820857494,,0.339766419746773,1.13395940219293,,1.3208316036829486,0.5905199755741875,0.40131685245316007,0.3974832667262221,0.770601134621399,3.0123223326883295,0.1854137384744443,0.8724964996772647,1.3183234966235247,0.3021173551690785,0.10747116190954657,0.9237138458825107,0.6477954538578965,0.39040511673041345,0.3055386911580117,0.43545158582674653,0.42271454048105056,0.31391072673099757,,0.7052567490753974,0.27063996268080825,0.48532620374154906,0.8821245038128407,0.4111815523362903,1.4463714546197173,,,1.0689144130137067,0.4121647202542585,0.6905267718019508,0.044065376294564015,0.3648376270124324,,,0.5478016937246509,0.4147946574191424,1.3690327105577618,0.49555038901153814,2.585395395258521,,,0.6233407075766053,0.6246507748807477,0.3957311073053452,0.1498095703060855,0.18447747281300214
00:00:08.860000,1.046892998005374,0.9063893134783356,1.637865768131602,0.825704703960947,,1.1707887602472407,0.6280876050663086,1.0206722886755866,1.2346501393588356,0.3352093410817816,1.0575458725021858,0.2913852476243587,1.8721287154844233,1.0183940553087274,0.324669201151722,2.372693388208199,0.5655123077382113,0.2526656780084867,,0.2346298181667752,,,0.8988096626279816,0.944913964661057,1.1535528921538183,1.0903735016688132,0.28772629644161013,0.20711198573172626,,0.8809979357906661,1.8409298342984002,,0.552050953385963,2.0689699034208084,1.6942766422798263,,0.18901753145600558,1.4085915785794418,,1.3487232098675632,0.5391361367691068,0.3706522917594186,0.3555807017199551,0.6994815241073704,1.7951656904151292,0.2228950837267494,1.3160129916659244,1.0344919388942793,0.30373205279832255,0.10633277164723971,1.1533431775602696,0.5169119781552666,0.34155149144428043,0.3236808096205429,0.423212187539168,0.4227984513054577,0.26223396894318185,,0.7511336670661124,0.42420221212559805,0.3992654194214952,0.7007670257293714,0.3905272573723888,1.4223013408017693,,,1.2667620678257232,0.3544292110757772,0.7553742175224205,0.029913535545574594,0.3033876299177129,,,0.5529365149226956,0.45357732004560847,1.336403663024214,0.40160729093230035,2.2260238946415107,,,0.479903565629637,0.6858876287980591,0.43820440723971743,0.2115845464419113,0.16923644341802155
00:00:08.880000,0.9980949907294263,0.779460660641369,1.0415531835772178,0.8831676459949332,,1.506733115103614,0.6679669488701443,1.3218555002407426,1.0360391033702543,0.2626985046035989,1.0665397742339098,0.31995432276862174,1.6911333165585596,0.8908566715049027,0.3623373341718451,1.8420621857501955,0.45329604509106125,0.222678906820896,,0.21960465531341156,,,1.0179689855434946,0.7530942718232119,1.0897439160631055,1.0297336824345877,0.3021156016872091,0.193872816661665,,0.8918793958122266,1.644849706775655,,0.5695540033854876,1.8134663519445522,1.3133478797590938,,0.17267000970247454,1.5637282870938853,,1.2609008516791904,0.5341046222637079,0.3062446039032818,0.43650094050938937,0.8268299531165904,1.0591460047507681,0.4378838772901006,1.5830923529014367,0.7984765683781925,0.3112090694238001,0.10431475088235452,1.5615887297941868,0.41820562211196977,0.31454663100274444,0.44305452453090627,0.5406895397834438,0.422265754428926,0.20518599134233992,,0.7701748644776316,0.7319998010429761,0.3121353409662537,0.5452901687836494,0.4202789201112683,1.248843618492461,,,1.3384528361064856,0.2936100784112393,0.779885606818518,0.04895717099396932,0.25083042467552863,,,0.5245100790759771,0.41991154655075946,1.2190912674043883,0.34130760524701687,1.8279299516785281,,,0.3953292349877908,0.7400140598062814,0.5617101283913547,0.27646478854630946,0.15824946108067006
00:00:08.900000,0.8443062296522796,0.6482110211518713,0.6978372868876641,0.9291657268874803,,1.584960891083386,0.7283171577861074,1.6702166187021599,0.8346605245033406,0.38216111581237033,0.9551725007315245,0.3936466946740127,1.6430729564214568,0.7475531386694909,0.41682980920115253,1.263701238848645,0.37705358577862624,0.19011652029959403,,0.2178680800249051,,,1.183815571605105,0.7645714863295091,0.8911807550360706,0.9297074498873201,0.34730126163238445,0.24150136098834052,,0.8865120670888558,1.473536216413641,,0.5682787686585423,1.4610758617395683,1.035650957836192,,0.3166440115789762,1.5391942126614868,,1.002352972206114,0.5555044757567915,0.2390878207251843,0.5732302804662056,1.0460458506509915,0.8537132849927477,0.8210656082212497,1.5874725846623547,0.6903795068004948,0.3230120992323382,0.09862876502437075,2.0602005700350965,0.35530207438421924,0.32978380946903785,0.5984037861347382,0.7891270735965301,0.41353163434629936,0.17066249517664528,,0.7537517877389197,1.175501797925143,0.24423035564281392,0.47381158197735523,0.4506246503344396,1.0177268146024274,,,1.3045608300909715,0.29385442019783425,0.7277089131262411,0.1494813144932312,0.2169626078121391,,,0.4990152634783609,0.33185015942030704,1.051342482698452,0.36205066812929515,1.5309385422143431,,,0.3430280718254759,0.7678477839885408,0.7200208936501903,0.3373020814434696,0.14671721243264885
00:00:08.920000,0.668605858441048,0.487223109300495,0.5955885401499675,0.9566322344639486,,1.3528358235894975,0.7657485694860342,1.7844967657107986,0.6674143915185918,0.7868946877235556,0.8373174228361815,0.4452451872501914,1.7723954934235624,0.6052150999129892,0.44023030503696875,0.8079119458578764,0.3944615757054024,0.1702496535081424,,0.24754600641557872,,,1.2734177010103085,0.8366124495933617,0.6649216151010153,0.8187339418293024,0.3873371802868282,0.4022491373029395,,0.8748831752318995,1.291968997330489,,0.5395947084506257,1.1783301765577245,0.8098737047313668,,0.5363551040325468,1.3583672093971277,,0.6849786505736993,0.5803779111074732,0.23906631526860042,0.6964790320342403,1.2144942513420165,0.952180336653102,1.2626336091636379,1.4363425165429557,0.7317057927878292,0.3281618705100757,0.08952074232342445,2.501287690254056,0.3169656012414676,0.48112760554715306,0.7778557065786813,1.0470244895185212,0.38533700732613374,0.17062346954088,,0.696184190858356,1.6296484045928474,0.21807801830199092,0.46199811008588876,0.4510591654947465,0.7994804952173995,,,1.1933675215621131,0.3938211966749599,0.5787718753672089,0.3503280666499905,0.19834364278761768,,,0.5311261488339198,0.25087568420173184,0.8960664523487025,0.48047746982255607,1.3087479859170141,,,0.28523251637621616,0.7867185972309443,0.7982329967542666,0.40886524515538436,0.13422852671513805
