index,005093c6-7880-8728-1256-26822f05cfb0,01393de0-e72e-5e80-f06f-8fdb5d0080cb,01d00c32-d4dc-8ce6-353c-43143401adf3,03fcbb15-14c6-b806-80b8-e2c161654dd6,04e20480-91d3-cd85-3470-8656b157978f,053bd8a0-2ed7-46e9-c088-8eaea2448192,0ab9bf2b-a0c7-f823-0fde-6295eedb207e,195bb6e0-55ec-d521-d69e-7bfa7cf86b9a,1a9a903b-9524-f8c2-a943-81a108880e46,1f6cba0e-36f5-b0c4-8117-00e1608ad7c3,20395f60-420d-ad45-5d8e-11674c5d174c,21a7c459-6987-302c-0945-5e6d691a6bb9,24ae5e42-8442-d093-94b9-7ed4f9daf5dd,25decfa4-d6e0-d757-722e-0f9db423fc2d,278e797b-f81d-27bc-0ab5-7763b027915a,28b71da8-4c96-556c-6281-c70af25020b6,2b36bb42-2be3-9075-0de9-1cc9d3480a55,2db31f15-6d47-da79-ab6a-02b55c6d065b,2e904acd-adbb-900e-bb01-0a4d495ff553,31f4e1a5-be17-3a37-ee86-1e215ffcb996,3a82977f-1b44-11d0-04b5-d214deded928,3aa57dd8-4d97-a01d-61ff-3139f2f2609b,3c6f0d0b-57cb-9c6d-ee9d-ca34ed43fa7c,3dec18f4-e83c-10a4-58d1-a41c58306e19,4328cccb-5ccb-0f74-37d8-5053dee5d75b,46cd682f-1c28-bbef-1e2d-bd54a9ade9c3,47bf00fa-1f9b-33e1-038b-0e0f19e96d93,49472968-4242-c1b7-98c2-3a5c60c33d39,551a3a14-12ed-f489-57f5-3817551bff74,55b9d221-9d0d-7576-6461-d88b1293e435,58f72607-481f-4cb5-4e92-2f7e5c2b6e73,5fd385c0-0a1d-5008-39cf-9efbbd6f415a,68cd78ff-286c-e9a3-dcfa-af2063147700,69ae0c07-45dc-1a79-b81a-ddb8a020be3c,6cfe2eb8-ea15-b8c9-053c-f6645e2d4e25,6fe6188f-9350-28be-5d24-b146f1eb300b,705ea43d-0c54-814c-3d61-64365f99d501,7406434c-c4d4-8f34-9895-5fb845cb9cb8,77451c9f-ea66-2d70-21ac-c2c97a049b79,77d1745b-a57f-d560-8642-eb1060dd6e1a,7a5ae780-d9a2-3236-6c5d-813fabdbca9a,7aebf51e-258a-b204-b1eb-5512df8e8ff9,7f95d7ef-2dae-67c7-090a-96c4873abb36,83ee5aa4-f96e-544d-8910-792b9e97f489,8672e7d3-3fcc-d38c-3e3c-4261bc59e44f,8717f492-0383-4421-1ff2-5375e6201edd,881e7bc9-1dd8-7c3b-9e58-0050948457d8,891551b7-70e2-2032-3ea0-3a3335b15901,8da7ce5a-e617-5f5d-0880-00fb96112b2c,9146d494-bdf6-9f1f-b23e-e66a53fb19a3,9197305e-476d-1858-10a4-9658a5333b19,966e0736-08a1-e03c-c4c3-b9d976dc992b,981035ba-8cf0-6c34-97ca-fbd61266e8bf,98ae5c8a-1fed-7d15-a922-9cc2bd9da9e0,9ecdcced-debc-78df-3ace-7bc5ebbcb084,a6d70b79-d53c-cd6e-f822-cc96c1164d68,a9f02f46-cc41-1b66-75cf-e79a401874c1,aa29f63b-7ab9-5376-c677-d7051cdc684c,b140038b-ab82-7d7f-4710-f235a96dc4a5,b71de359-9d19-b08d-ba92-85005358b1b9,bfc2274e-acb2-21af-16d5-6ae9fac1593e,c32d3e7d-8ee6-0a11-b056-cb501edbfc7e,cc1ce8ab-eee9-f8fe-177e-6c9721798373,cd1ae6f8-b8cf-4a62-48a2-ff2590e4e4df,cf163fcc-b07d-4b8c-09c2-bb67dfa35767,d0c52eca-78e4-1f60-d365-41337c2844a2,d3445962-7716-057f-935c-11a3fb4653a3,d6a9af72-ff29-37ab-6c53-142c3cd002ab,d8f620dc-223e-0b8a-1a9c-c23b46444bbd,d90147ba-040d-d805-9ac0-ea1e76ddf6f6,e0f25cee-1127-b60a-4e29-c275c1358aaa,e95e41d4-b20c-560b-85df-6c815f20bc49,f03ce18b-d3d9-2639-d0b6-ebca90128a68,f045e08d-53b9-5e26-ad38-107564d919bc,f20847af-4c00-639e-5484-d705bd7a3437,f9945bf5-e47a-a404-3f45-d6954e78ce2a,fe0534f2-aaad-2afb-f5ba-79f8c2cc98b2
00:00:15.560000,4.613332094824052,12.011476871033008,10.096319231389234,,,,25.748679439564185,,28.46799218635406,,,4.854241188316993,1.2614574375732608,18.170315964566488,4.233416930566694,27.58222575622199,,18.843123318654133,,,,11.615370557177124,,30.83693135753241,,,,,,5.148079394893177,7.186108967970247,,,,,,22.13349686212052,16.84313232595222,17.408551056189864,4.490712313049014,,10.032478860368307,,,,8.245930258223257,9.566918144320839,,11.334350454872556,12.325385192142706,6.2881091151712205,,,,4.753152615461678,,,,,,15.809446072831964,2.6481443396041566,,10.263640150901335,13.891033508583947,6.167973982135079,,,,6.037859760450845,,,7.952196845591493,,16.444360835943336,,11.432534622656837
00:00:15.580000,5.6355340678812285,15.857269066820107,9.708016085974739,,,,22.16933199981937,,18.41209179028829,,,5.877911457467753,1.830675505733192,17.686674928521207,3.2909881787860797,26.459152607568946,,22.0493763297163,,,,8.691270797871297,,41.84681375326633,,,,,,,9.791851944520793,,,,,,21.54694498884793,20.90605223334505,24.301155786103106,4.157272703362134,,12.985784056915994,,,,11.486842200838465,13.01632358156121,,15.376340191254428,12.768637496357913,7.065490459259353,,,,4.634908293716234,,,,,,14.503445033293385,2.5191162736341592,,22.23083740804591,14.009696397819251,5.712617087304968,,,,7.819780701081902,,,6.5226005666521205,,17.537164466113087,,9.852719628687746
00:00:15.600000,6.1833445401656935,21.215506941752288,21.48280432744817,,,,18.825319176842534,,15.02033381351614,,,4.919423077905957,2.8866429275771037,17.125947717083918,3.9513461909403658,27.276096067758736,,17.74843024045861,,,,4.453897386769089,,43.53841044173869,,,,,,,18.33578253433271,,,,,,18.980648141865718,21.523791018042694,23.83418654932661,5.189958542532482,,14.399598066324868,,,,27.39297389307509,13.190931965794794,,20.284893816405166,10.942133701021858,8.504864625631377,,,,3.4327307061780017,,,,,,10.863053910263307,2.572220985785292,,38.62027803510173,13.131545642519887,7.3625369916977235,,,,8.826023106361962,,,6.28827041580602,,15.63118683572441,,10.808363399480157
00:00:15.620000,4.626915502723609,24.3627807737359,35.47454733784427,,,,13.880512457793168,,13.313696348925676,,,4.422862212838544,4.645320546824854,12.489123484152119,4.456494871121096,28.29389499061356,,12.139593503151044,,,,2.071601235547906,,36.520367461241065,,,,,,,25.69157326238455,,,,,,17.104938561866895,19.217798138741397,17.980386695068727,5.176833557148456,,17.151686397527897,,,,48.69581121769045,7.834757417563049,,27.126022489600764,8.157798941176281,8.888850670985867,,,,3.6931101961776966,,,,,,7.31005914954887,3.0854257299686987,,42.7977965098282,10.707224994702244,9.005274849553519,,,,6.477946157698264,,,7.90202707637804,,13.260101034165304,,8.024291332807326
00:00:15.640000,2.453960686482757,22.1422854422376,39.91455786836236,,,,10.853617391933772,,12.985519010640495,,,5.6293528877855525,5.873880785567242,9.298542432822394,4.154980064057376,26.14528106231689,,10.261884663314769,,,,4.652474187962298,,29.715868314363266,,,,,,,27.358074748311356,,,,,,16.582156119951822,14.134082193219745,15.909542842651815,3.7413333330377285,,23.463514851336107,,,,56.11918959730359,3.5860585740963176,,29.600506152214713,8.891113780717474,11.90136781798764,,,,9.895112602712956,,,,,,6.256193851023951,3.0608780846335835,,36.65735629926305,7.731856232820723,7.907799684106322,,,,5.203574478822457,,,11.396998191547187,,9.247038648614813,,4.7609442978783205
00:00:15.660000,2.3669754348929875,19.90576099208194,36.50445125231038,,,,12.59977053610623,,13.42112622913807,,,6.599963175024536,5.186382314261671,9.80986914426012,4.250903441044721,19.62193811617409,,11.32234561681,,,,8.305463733307475,,21.955694166659583,,,,,,,24.828358270525626,,,,,,15.356333223816142,9.058063443498364,18.432725275440614,3.1422879371215062,,32.36712599389966,,,,45.68075834267263,4.297920276919949,,24.247815330239373,15.25584183671283,18.037584266584915,,,,19.55706259961244,,,,,,5.827987018039081,2.5739665061397896,,31.511010688172608,5.163945336857768,5.330515235643757,,,,6.387102050095872,,,15.505635256360135,,6.5494979824905935,,5.7045231337332805
00:00:15.680000,4.27376056748223,22.041216645954623,31.029963175443765,,,,12.690100180563213,,11.301375170439618,,,6.500247638963184,3.3900325162570253,10.282846139641824,5.1599256017537165,14.901670450032565,,12.272709248152097,,,,8.672639823538365,,12.869053011353907,,,,,,,20.361441465142466,,,,,,10.976934465748947,6.180336655861558,17.786264432869128,4.0612649384336885,,38.61784621535636,,,,33.401474870051146,7.44970644471725,,18.29484017547615,20.23865817531796,19.0158955571635,,,,26.119557815286,,,,,,7.765043799318072,2.7408711528658096,,27.17940342215686,4.344986615640537,4.833849428206616,,,,5.661226286381277,,,20.76682582135428,,6.3205905468643815,,7.127002751540967
00:00:15.700000,4.936956332558807,21.377114745060986,25.8991245593532,,,,8.140906730168151,,9.145403644633284,,,6.1445572979774825,1.9506235654564867,,5.327536892021066,13.277552843303628,,10.9158748547123,,,,9.40343428960936,,9.233521821480542,,,,,,,17.144287586202733,,,,,,5.534736571957557,4.397991266612392,12.196699152334864,4.28603983045398,,37.47267472202821,,,,27.766756079125823,11.659291549451378,,14.708963858497267,18.093788691385246,14.211560909114008,,,,31.153846903389866,,,,,,15.578159696973295,3.290185918744528,,22.473156713149766,4.58355352624853,8.31238858340221,,,,2.9715560503809453,,,29.3349171596736,,5.146559302360579,,6.485868385669332
00:00:15.720000,6.057016731993028,15.194614777619774,22.700111852372018,,,,5.3642780926333655,,10.742218794813475,,,5.927892048252473,1.452436042385162,,4.029977763707056,9.83119063565228,,9.772776906067767,,,,14.908690951234574,,10.96234139404562,,,,,,,18.327302140865537,,,,,,4.251258163167987,2.6726633265782933,13.614824948854976,4.309179322512238,,28.862248613602638,,,,27.452717880551155,17.480113134135124,,10.73295718275074,13.949861563712313,11.319314543472398,,,,38.05749810975175,,,,,,27.680743117953163,3.081452224862516,,19.967551687710248,4.776506145327232,14.142859094724116,,,,1.8511308061773653,,,35.19826116584737,,3.3993775068972214,,8.161838873833315
00:00:15.740000,16.454950678507,13.947919553210099,20.289499390525386,,,,9.171062393485114,,14.172336901656914,,,5.215788766896713,1.6810928455081022,,3.946150048122232,6.657288566634168,,9.919923650258065,,,,20.264260488078026,,11.687540839320722,,,,,,,20.89247447470817,,,,,,7.99864648572324,2.443095942370649,27.275894393715745,6.22151511773198,,16.11423976816525,,,,27.85990996930143,20.674156808051,,8.76632081875809,10.813917295139243,10.196124378545322,,,,43.759277581886046,,,,,,37.878933467098896,2.1139771856469265,,19.12700999862274,3.6171575929789372,17.736499517266342,,,,2.1854073868994304,,,33.200211876859086,,3.8338456420124913,,10.698838963484713
00:00:15.760000,33.30809472921276,18.033835083706556,16.916822064482385,,,,15.403270767183466,,15.941331486278465,,,4.027255035190205,2.052462754206571,,9.880743230527427,6.437653114016234,,8.593601563371507,,,,20.00715585938003,,8.846147757041845,,,,,,,20.256851776439433,,,,,,,5.092575687671364,39.25557425393587,8.29609143702805,,8.923050466880351,,,,22.583374234343356,19.80319651219589,,9.547312342346924,7.729361661116383,7.64743809826345,,,,45.241014834027126,,,,,,40.960887400224564,1.1982883088619944,,18.297485634957297,1.4069299937161244,16.298033109998492,,,,2.236555001615323,,,28.284001316271162,,5.515973663698262,,8.70266798067821
00:00:15.780000,40.20758172954328,15.701537321964116,14.004795643961375,,,,19.906178756724056,,20.009230471663614,,,3.494937725940699,2.1824984270985497,,22.068439668561386,9.004966796514104,,6.358564618392018,,,,16.36672098678714,,6.8731414800818476,,,,,,,16.781598867607926,,,,,,,7.470759423437314,37.89643717661321,8.985406707812249,,11.078140612494352,,,,17.599827229100995,23.63232889721,,8.72020254502383,6.839773440338607,5.6261067759250665,,,,40.292846267055225,,,,,,35.59633823046902,0.8506146645246717,,18.45383455146165,0.8225421463033582,12.792585274020214,,,,2.169363704229606,,,23.597731030259762,,,,4.836960863144512
00:00:15.800000,35.147682656049746,7.661812169309712,11.047413712602305,,,,24.03699743832909,,32.09623306705757,,,3.5375206910552297,2.087630041881596,,33.298527440369675,16.566885435609912,,6.284024841755247,,,,13.740404253931105,,8.021779383338856,,,,,,,13.64432970606902,,,,,,,6.555879450117901,31.38575043983984,9.682721405653133,,12.703913448533244,,,,19.2766386094518,32.83428153832696,,6.270213624970123,8.564547606324346,5.549703760647818,,,,28.293520226878318,,,,,,24.855485456400427,1.1552314137679054,,20.252986970532945,2.356381422221605,11.702602784842615,,,,2.5161195651015142,,,18.30573797276314,,,,3.7007018815650814
00:00:15.820000,29.326777198232907,4.396215898033238,6.5122368440579335,,,,24.881260638211106,,41.22555401102387,,,3.0795725967154457,1.9694355842843068,,39.91643973372163,25.590484196912044,,9.2575106264204,,,,13.454337748213895,,8.581290161097062,,,,,,,11.887381583531495,,,,,,,6.827423474497382,31.593511355094428,11.343114881886946,,8.143684664197,,,,20.976986082212953,36.30104966480578,,4.998874771666518,11.814056887510159,6.013917027319641,,,,17.195807329260855,,,,,,15.343731121082426,1.8337021064086405,,19.38848561473976,5.847632857249263,12.84684731328954,,,,2.9465286079392223,,,14.142037220139981,,,,5.031389468783335
00:00:15.840000,24.507176410046128,7.358793287481254,5.063258679825972,,,,20.21173002680682,,35.966032032745304,,,2.733761447019037,1.803575858096456,,42.23816567975523,28.71884836896153,,14.21695951991235,,,,12.405913878402755,,7.331618694759793,,,,,,,9.908175755537679,,,,,,,12.507974723147548,31.2774709061548,14.94308035676906,,3.6875694886519392,,,,19.004599402922523,35.3178510528043,,4.320629194486078,15.633777060075312,6.279401823230495,,,,14.626757705434887,,,,,,11.120017834275787,2.3890663496400864,,14.015322596179367,11.709110589821751,13.082559979340893,,,,3.039211050845967,,,11.516269639364385,,,,6.1998889171020375
00:00:15.860000,18.03787352670551,9.13387986816076,12.146522023425618,,,,14.938249979393964,,25.49211367174554,,,4.205230365347319,1.647424575815537,,37.18607570742575,27.53199241473281,,18.30665475058018,,,,10.03118578887422,,8.02121808850494,,,,,,,9.788404185918186,,,,,,,19.441133059560453,22.00835325753254,18.167622847360963,,5.906219569842618,,,,14.493561724269984,34.49617909880905,,3.2938852907136686,17.358741785215393,7.112342580974723,,,,16.505082844197336,,,,,,9.526424892397756,2.6428600988830118,,10.053949342724696,14.770055418925654,10.755296573866927,,,,2.9872666062267736,,,8.095967364448349,,,,6.096103952763588
00:00:15.880000,11.677833103281653,5.925455952907134,23.518561536574307,,,,12.022450255666099,,19.485208661292038,,,6.057671386869875,1.8552430590921487,,26.603097087568337,25.973795310233587,,18.06100995460949,,,,9.024684468695558,,12.321134692414349,,,,,,,15.868150304448411,,,,,,,23.04346232242545,16.958272758146762,15.935350188598807,,11.64116245290814,,,,8.5845009217735,27.215662281548184,,2.5587153293535843,15.002739032065378,9.135211153332161,,,,16.131517274555513,,,,,,7.615732604574809,2.7537201348639826,,13.981496291683314,11.109395757557438,7.905868234601757,,,,3.0935984882078618,,,6.243584738974133,,,,6.9025344323782125
00:00:15.900000,7.1102113050847695,3.054297401287508,31.82596064849833,,,,12.1416918276152,,18.221052200017844,,,5.400160153060553,2.1409396324683314,,17.47100796068466,24.24890719277759,,14.148151878739702,,,,8.180402206873188,,21.10420771020411,,,,,,,26.10550406453052,,,,,,,22.83675217589337,22.774337917541537,11.89812690771123,,16.181965229321403,,,,5.95314294993516,17.00450828202368,,2.0569384809151865,11.057513698649418,12.335138497855425,,,,12.440479877380335,,,,,,6.564122761655043,2.9342710871526934,,25.24249925084169,7.500405204363665,7.357771375696367,,,,2.9718393581152083,,,8.439068143914122,,,,9.764636808150435
00:00:15.920000,4.474895304647539,6.2762741112756935,36.862641300478025,,,,13.39062592022387,,18.405943726521443,,,3.794042874101352,1.879927581448164,,12.984816863696823,21.346378749875505,,10.005477054979817,,,,7.658873017674757,,36.8683011063882,,,,,,,30.92382228086101,,,,,,,18.63239803060532,25.446451353741466,11.706463033556206,,23.79261232843534,,,,9.629110249741936,14.195731739103568,,1.7484751059817991,9.928513393427767,16.041340611685442,,,,7.678606327021315,,,,,,5.57294042142893,3.424820344903606,,35.74496964417078,8.241818027933304,7.369931991239526,,,,2.4845282584336346,,,9.469346913287119,,,,13.92055176804331
00:00:15.940000,3.670867701211624,12.469681624629759,38.62160165220133,,,,11.524106122073446,,15.917742697286466,,,3.665379106483152,1.508632205537515,,11.369315140413676,16.844044082130857,,8.166324674124596,,,,9.15460870545774,,47.08581098463864,,,,,,,26.11164254334858,,,,,,,11.836803891366815,20.39031501459896,11.357495320050807,,34.28422794376793,,,,17.655319752591677,16.701283560323894,,2.067982030133665,12.133425208068026,17.679916558702192,,,,5.983968523591093,,,,,,4.232193955165826,3.85793630276559,,38.572864674894795,8.787007911773067,7.0558708669772825,,,,2.2995344080295537,,,6.998884605016477,,,,17.066687890222358
00:00:15.960000,4.729569776471125,16.037047213009398,33.08595088402341,,,,8.588840854900905,,13.958581552159336,,,3.67451069238338,1.831130938111236,,9.181401001840344,13.608436428298495,,9.382454840084828,,,,11.300449263162612,,39.946759007218354,,,,,,,19.574092892683247,,,,,,,6.237763701508273,18.17340082447864,8.209939843968641,,38.38164586575056,,,,27.71705392726007,17.930103055012847,,2.5504329067400207,16.190588791824123,14.823900122112837,,,,8.047604653391742,,,,,,9.707629163173447,4.023141350948542,,31.70367549903059,7.57090388889802,9.873919152286506,,,,2.481166978617748,,,6.5404059373174475,,,,14.497129284601767
00:00:15.980000,,19.599461876852367,23.77868624932055,,,,11.622726212938025,,16.71355547121877,,,2.9677970341641884,2.336899698738633,,6.95014191257915,11.231849235695762,,10.439187356959213,,,,13.456466430082962,,29.60532660347833,,,,,,,16.815922327685087,,,,,,,4.272713386174135,22.084369648184012,6.154060461434971,,33.214474902136736,,,,40.10005457326896,15.988787760463426,,2.7102302309151507,19.29140083886857,10.626652475993478,,,,8.895704866107012,,,,,,23.421813701088837,4.538862736482637,,21.294118240956628,6.3528607555489165,14.285370970221352,,,,2.4312034374548293,,,9.017269431979576,,,,8.129921892033414
00:00:16.000000,,24.17329423318349,19.635175731500595,,,,21.007569444127085,,20.59532602728084,,,2.9795479423226965,1.9016880997142809,,6.603307609179131,7.482047579451686,,9.169773105454397,,,,15.287463372360616,,23.34574581942371,,,,,,,17.260070557760393,,,,,,,4.524040435815398,22.30214380998877,6.925610659411179,,22.0709928615317,,,,49.37139247192198,13.101524937413574,,2.6562002560058358,18.745604061656195,9.793747461863392,,,,6.930851756146798,,,,,,33.61085238351819,4.962130847776418,,21.354403058423483,5.10012989180015,14.756263021594364,,,,2.1111671223271977,,,10.253522903145003,,,,5.998744157099713
00:00:16.020000,,23.43617069648421,18.838606504448983,,,,27.226755529944402,,23.83773253253681,,,4.1502049830209184,0.8671525532419961,,6.952724025263247,5.635571209288638,,7.7673880580531325,,,,17.567962840648402,,14.9851496804218,,,,,,,20.45497572747059,,,,,,,4.5465738206063975,15.135159909860954,7.705477360100505,,10.49595007888506,,,,45.4226479565265,10.658271940385124,,2.3269274742767747,16.296981448792568,10.134385488531935,,,,5.864164595812032,,,,,,35.41184837006436,4.173998233418029,,30.82484881259462,4.3465131117412525,11.24577468831652,,,,2.226035519172493,,,11.824438373508734,,,,8.177369274007717
00:00:16.040000,,20.502159442183405,14.671635988536801,,,,26.679146708585854,,31.016825025035626,,,5.253878266623133,0.5539052356141381,,6.73970328395745,7.312747867973832,,6.686700136517615,,,,20.63041082632574,,9.530573690831485,,,,,,,22.76481614666541,,,,,,,4.068013936513726,12.924036044641635,6.023691087394682,,6.258023721476543,,,,32.93611962122182,7.4263104212226105,,1.827785049449324,13.182549294050464,8.268723301875593,,,,6.653441017015588,,,,,,34.01402411370857,2.560121000811831,,32.70362450799097,4.5448739900132775,7.6754503554181905,,,,2.9061220901405447,,,17.27689145416599,,,,8.17816108700071
00:00:16.060000,,21.873331733815807,8.273847738989634,,,,25.424210309417052,,38.04900319162439,,,5.851301710754052,0.9397975447394286,,6.131227459489911,11.621388310929373,,5.767440962102135,,,,20.92550582284622,,9.342058573183603,,,,,,,19.840994234114376,,,,,,,2.9379564737951536,22.2579809715764,,,9.108766819305536,,,,24.89628795033345,4.432822375521772,,1.762213087763174,9.84495185758975,5.967004099464326,,,,7.796872290301375,,,,,,29.49361205537567,2.0453445787136832,,24.86898391326037,4.320772120032962,6.136274570305671,,,,2.964565613000401,,,24.56105416952927,,,,4.959801130084163
00:00:16.080000,,20.9687766972094,3.862060143846096,,,,24.60626799999588,,33.29934735617365,,,6.486317540290762,1.0790253990814835,,6.765298926205312,19.348933656651205,,6.435140145334053,,,,17.29277815210137,,8.948207813788768,,,,,,,13.481999756280773,,,,,,,1.7444530651333747,30.8845766115842,,,10.186969604874644,,,,24.21232402442885,3.6917568297690564,,2.6263358785003703,8.617838896860789,4.406780634567048,,,,8.758315216861726,,,,,,20.601611364023547,3.74930784501628,,20.098450595022445,3.7649835385706414,5.5079927858535465,,,,2.52841931283106,,,29.982470446357652,,,,2.9300706551169893
00:00:16.100000,,13.801041845608824,3.2746454256620123,,,,21.293766725284648,,23.035071291959852,,,6.347520313327526,1.0138433646560945,,8.685168188336128,27.398718621572066,,9.420766033637726,,,,12.806820748641007,,8.029358898967269,,,,,,,9.101139535384977,,,,,,,3.8858755274498273,30.069857654429587,,,7.381279414243284,,,,25.23255159514555,4.1649644535707,,4.031804180532826,9.71768130744285,3.3477891200659187,,,,7.618973157003765,,,,,,11.684051806846632,5.488288017436099,,20.485575276992066,4.5165833811454315,4.8836376357831695,,,,3.100585630878628,,,31.629324292853468,,,,3.631195247991643
00:00:16.120000,,10.816616266231804,8.17873017963628,,,,15.15855347258122,,21.489157799464245,,,5.328286558973895,1.1581347923511098,,8.448439789625668,30.16871836242055,,15.175870806512675,,,,11.016416713076508,,8.86179003405739,,,,,,,8.160262287398263,,,,,,,11.266669229945428,28.1996744081526,,,6.761570445259711,,,,23.57341357103527,6.096029834183482,,4.486744813401617,11.452258130623822,5.581102307949597,,,,6.04865389095899,,,,,,6.969825714790231,5.1599583884672295,,18.627473233382663,6.62427126495558,5.254917976207285,,,,3.854435860622791,,,28.43253671786711,,,,4.624216299049729
00:00:16.140000,,16.431809714558195,18.346695712851435,,,,10.079048419788627,,23.659615943147486,,,5.539459487954268,1.3000741166369116,,6.364881834605622,26.246210278367357,,19.531810912093853,,,,11.139913437631607,,10.145086101991687,,,,,,,9.786991901608166,,,,,,,20.743722860983404,31.19997894698089,,,8.33884011584632,,,,21.83743985203416,12.047755738829204,,3.4128306766080647,13.183281195063767,10.815533332107035,,,,9.810173412482902,,,,,,6.279770317124767,4.719126795883722,,14.5263241906283,9.262127978323075,5.51310208176559,,,,3.5658008382947584,,,22.907064405470052,,,,
00:00:16.160000,,18.169179899396173,28.409006498422734,,,,9.737759005488547,,19.918905937624658,,,6.5397392509594106,1.3598084549927645,,6.2301453118871395,18.762201272585145,,16.994847294472617,,,,8.997812108225348,,9.04808872891177,,,,,,,14.012196917704573,,,,,,,26.72885406864731,30.075911531278248,,,9.033921281559863,,,,20.57163451447071,18.36879397351154,,3.0707253380078265,15.106351070473215,12.895732644468687,,,,18.47079523438705,,,,,,7.445597071865432,5.914966229658755,,15.122220703963153,11.048888278352077,3.7752615697593774,,,,3.1101429375786336,,,19.497291038656662,,,,
00:00:16.180000,,11.050559319115038,34.43643850995544,,,,10.093385907291072,,14.76234238910696,,,5.965251295180726,1.5579614836031943,,7.7788767986490095,14.792310947997642,,11.555797708979455,,,,6.060632571149801,,6.572263431223705,,,,,,,19.87093584094137,,,,,,,26.35569551138543,18.760734393624823,,,14.059752042192205,,,,18.471970186646512,20.961997337398145,,4.678295447663535,15.188124377432866,12.032833535486072,,,,29.218280665141396,,,,,,7.880986438325896,7.399576860943835,,25.602114975740253,10.326329987945003,1.9976052857657187,,,,2.6804976037656725,,,17.487325093323363,,,,
