index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 19:47:50.319999992,0.5264563765092691,0.27553980979391973,0.9149656671200939,1.608081710067514,0.02919578549620012,0.23673808825779102,0.4143097054420436,1.1939292783108255,1.0688327419252386,0.1511094700351386,0.07806076313235923,0.9055540454386468,2.025561071048428,0.897368028839786,0.22882038222996828,0.18967128655294496,0.3286644249584206,1.9339336393612645,0.24659316149392457,0.41033241435074075,,,1.4261784635715227,0.5920424827061137,1.2743545617131362,1.1650021344860821,0.2606790955279798,0.45814114425519437,,0.6452040630172196,,,0.6180551948337472,1.029189863759464,0.538950008382174,0.75485921874251,0.28290376114058324,2.0138649516582756,,0.4923559134967546,1.05600726298508,0.8263324952577378,0.8447898547832845,0.8742934480845475,0.12968521779952324,1.7645743685090318,1.0830535782144737,0.7279881275716384,0.22667236046389105,0.12574691557570908,1.1754445553764543,0.08449307178454898,1.3694432107282175,0.7347633930578059,0.838783413958375,0.13589421568913074,0.1356846133558766,,0.042860511423920646,0.1928110106743119,1.239877183925595,0.14711406282211986,0.5759026943555321,2.0196065610199385,,,0.2637908141307472,0.18624328151896608,4.008728682360324,0.10491913471948111,1.0211453572798064,,,0.027963524624830614,0.20093796489505886,1.1851232339869102,1.2444299021322993,0.40081514361141213,,,0.49985266446126575,0.5440847330137889,0.8695393960217478,0.268513788169902,0.2218074920483499
2021-10-26 19:47:50.339999992,0.43008972848173505,0.2089424821829282,0.7079884509179829,0.9419191189560264,0.03507825272300469,0.26565050331593076,0.29025526362153936,0.9748684962658438,1.0327619693843273,0.1741381725484305,0.07447521864787524,0.8904971797085057,1.827377688047703,0.6202754901562787,0.4665434235881019,0.28429426394806123,0.22129031900682888,2.3379216675310404,0.2460405333805481,0.4597783782723903,,,1.0641766512781814,0.6331858633991747,1.1656105503612981,1.033406071161975,0.1707223416055973,0.44366289341559717,,0.5764406297960111,,,0.7149032387340315,1.0725791596507301,0.3733274237075984,0.6598493065734194,0.3100780964255063,1.7548772349523647,,0.6869848586176599,0.6676050367029625,1.0073243305838482,0.7421556458359533,0.6804881321124772,0.12904437904572372,1.2472604864567984,1.276476068932069,0.5009671683182909,0.1944668240297015,0.12800490265775882,1.0508875647825455,0.10909274585588111,1.6649860294052676,1.2452933754126125,0.7121466797690328,0.11230398460203242,0.09871177377824378,,0.03125834179695596,0.19507425973367987,1.0960777971106321,0.27181603702248736,0.4994014087436712,1.6200469507766724,,,0.501582393024699,0.3301847881864899,2.642657837358853,0.09212679493542578,0.7800686817758284,,,0.04038930988124978,0.3139317601501627,1.360004528152211,1.345335485938519,0.65906027332818,,,0.4225435927575133,0.3690160125626176,0.8819298961079036,0.29545532835354177,0.21596012295494663
2021-10-26 19:47:50.359999992,0.3550716825249881,0.14519459468684065,0.5174254787961209,0.604928122664361,0.04620532076516231,0.2821389244189907,0.2247884417416649,0.852722111563369,1.0076190178293554,0.17022098385387818,0.0664336040625581,0.7411339734147644,1.585200159708128,0.4844010359662285,0.7684045649856466,0.3372541433882797,0.18070371022151216,1.820029282763456,0.31255708841624685,0.40962927460301185,,,0.7073078965383326,0.6039869506553905,0.7834841435117574,1.1294235053388944,0.16371512407553018,0.45073374462076854,,0.516099123917285,,,0.8682676634220895,1.6994262356570033,0.23434096973989674,0.6179059913168176,0.359565145169544,1.4636476719143032,,0.8404090223156109,0.5993379283544729,1.1192047029610337,0.5902943204797779,0.6134053939104558,0.12610009442983264,0.6551948280977311,1.4713169088555569,0.37806948013734476,0.2179368516305637,0.13286308838579813,0.8746478414108605,0.105600985742824,1.3537370705013583,1.7094185255333234,0.683403517561109,0.12943803581054344,0.10547850339697422,,0.026394769181807734,0.22554117334639873,1.0768907769164577,0.686581870231621,0.31325136950374133,1.2023122173916938,,,0.6842751234991302,0.5501960367976542,1.408376519724803,0.08074212035544315,0.5737403963670671,,,0.04276590518017323,0.3805854111991436,1.3757783530086662,1.0985404804606347,1.1955442976146697,,,0.4053868206641011,0.252684673238863,0.7085984462390995,0.3961495465248516,0.12861948295420733
2021-10-26 19:47:50.379999992,0.25415690129150925,0.0966134077619834,0.42894091665608636,0.5389742236416847,0.04877653325992542,0.29074364532499575,0.30133861122744243,1.0375000649820718,1.0098743778512105,0.14817801180492804,0.05606547983866691,0.5669491824274149,1.1209586077877693,0.5103596754220403,0.9294387133649038,0.35595166147151625,0.17341731299762148,1.0348200385729638,0.33129994318935396,0.3021667761912957,,,0.5016308213390942,0.6046784707322328,0.5078468656542369,1.0405514929531727,0.34428811215524663,0.4422515008327349,,0.5374920307630325,,,0.8934817888858605,2.3722760290485647,0.2685744436033122,0.47893766488830736,0.45503760280651895,1.3699688742197353,,0.9221821718819494,0.5993021834179039,1.0427241332083237,0.37432997474503993,0.8103633097613284,0.11398919306710092,0.2885809567292585,1.5249031483308269,0.33476644624475815,0.2560241653490073,0.13309505944345254,0.7075557305289105,0.09100420282804925,0.6836849812036836,1.7823316636712767,0.7118109128598854,0.15531421603163104,0.11907907488531291,,0.022599563287445928,0.24485704292103927,0.9926405459146339,1.1588411936125735,0.16181681677107163,0.9057443176212627,,,0.6439255686158694,0.7690242586488549,1.0218572196197142,0.07531499365264574,0.5690946788524935,,,0.035698519958812444,0.38928847416418044,1.2166027111382753,0.9959066486831489,1.545367546635263,,,0.44484700491540335,0.22082079818836126,0.5342849917906362,0.5878338967246229,0.03594410492152941
2021-10-26 19:47:50.399999992,0.1857702536226255,0.09505077725214946,0.37968102179584806,0.444744261705981,0.045963544694326945,0.27587597505507144,0.5736739693114049,1.446483882731009,0.931603793113335,0.12758047412627146,0.04313894082105468,0.38775553900959586,0.7398313450581575,0.5191245866252554,0.8777883062869237,0.3510442599546523,0.15583424076798977,0.7292752175178912,0.2357837886158136,0.29428617425361975,,,0.528958377923745,0.7334566543262915,0.6031186976283351,0.638153162792111,0.6388358608188782,0.497798790507182,,0.6630931492068662,,,0.6939955917060117,2.5296923153436257,0.43170541935135887,0.25582339901483947,0.5993144434609504,1.203924555673466,,0.8860284156369161,0.5187734194367257,0.7786899561499592,0.1830164566422109,1.1325731479871781,0.09922234577033298,0.2267367027501054,1.3543957088160665,0.3871941671502604,0.2525310716113883,0.11936422067559325,0.6931395564241927,0.09042217511554633,0.19970224058029276,1.5757949246381804,0.7631389396587728,0.17122861560702823,0.13652435807402075,,0.02257550663364094,0.22515369435472166,0.830666862237885,1.3325193649435096,0.20351620673431015,0.698644502328974,,,0.5630124285030679,0.9206459405374887,1.1869989744059577,0.07174057765713099,0.6201625128142756,,,0.029939450369202977,0.4157161039119419,0.8793947731040644,1.4298814356940244,1.514599504727356,,,0.4898668936934517,0.28531800789783424,0.43147968222426836,0.8355554664817868,-0.006312759602506678
2021-10-26 19:47:50.419999992,0.22342879403910582,0.1282179215685243,0.2865853294440435,0.335584294683524,0.04616945576841172,0.23010131175285137,0.9411583376321335,1.8286163679504597,0.7880545641037875,0.10887445664102746,0.028967099952161207,0.22808310773919463,0.8373539494613802,0.44826013322367686,0.6958581666953677,0.3249890911457148,0.1261664670464944,0.8709904999926572,0.10890886967683927,0.3811568275071461,,,0.6499765679091459,0.9154696917625185,0.7636483191684501,0.3131416976006559,0.8433813087187914,0.7577157404221777,,0.8447633923063498,,,0.5204464887186864,2.46289194923167,0.5578027800604989,0.10703631742720374,0.6976214154604301,0.8078361285712452,,0.790081099464415,0.4512587152710186,0.5006363703103334,0.15401337859546618,1.3376999157711853,0.09561739713895681,0.3913429814588899,1.0784657458984213,0.4950160158988236,0.24471538098198825,0.09878547009680388,0.9414469294714813,0.0905165566220281,0.14647250566392522,1.4130347065989268,0.8274662236009264,0.18982482084182356,0.13011317428992564,,0.03137775716372715,0.2197014739067802,0.6326166199016818,1.280436119689575,0.4345974417018835,0.5944446932746414,,,0.630159253065349,0.9714921815281459,1.263020620652386,0.06336038105112267,0.5044273847799958,,,0.03565194319901997,0.452445727979355,0.6009880499195327,2.1417580655741695,1.3809189511152526,,,0.4604321780975728,0.401758104356241,0.3508152029406941,1.0132294746859933,0.004442945012503043
2021-10-26 19:47:50.439999992,0.3376097781257067,0.14616278241509742,0.16546811634223285,0.3868677808252971,0.0496767353355165,0.19329716409712766,1.2245192851922717,2.029383787999871,0.7035026842863124,0.08884372748894682,0.02380554942147032,0.17073856287206768,1.3484071270757525,0.38956667984861315,0.4978402580885548,0.30001775463941394,0.11824378091111519,0.9649098135061369,0.08492481271621627,0.40848711521084957,,,0.7102491552004272,0.9794184892495545,0.68243870840481,0.37370115070825816,0.8491084839947285,1.2503759169480955,,0.965763834164888,,,0.5890855469130133,2.533599880512042,0.5294664323382684,0.1223803522145469,0.6551110395227864,0.39214651600171035,,0.7622849854893153,0.465672586290625,0.34258379249129756,0.32323955257991055,1.3828413430417954,0.09931340017753759,0.5929763196651598,0.8948778583337101,0.5526727227598514,0.34570868229590124,0.08212268429405932,1.4346634794005029,0.07372284963927425,0.32153013082559256,1.3111196504209672,0.9093789431625957,0.22433132725949032,0.1153979724737361,,0.04222966439190626,0.39912953498088477,0.4511503930318182,1.2945967894949535,0.6804993078753769,0.5838492175220897,,,0.7121623636979113,0.9001863798225758,1.05918710442677,0.061449912826571536,0.32889717937792173,,,0.05326409997724903,0.4302717596847422,0.6042087750950188,2.4859509642655895,1.4226806575698916,,,0.34677019297222533,0.49085430538415376,0.27053385741371777,0.9662898632102481,0.048279203722143296
2021-10-26 19:47:50.459999992,0.4378996023542534,0.13819067680983052,0.11594963371602461,0.5666192302192102,0.051424143441975816,0.22472958408013144,1.3658282325504891,1.998409664847558,0.6696875004173009,0.08564043274957087,0.03275655825166501,0.23205772069822886,1.9494244337037265,0.3832141789437809,0.34978747526297277,0.27964362648490676,0.1637976891499345,0.798947532355042,0.20881561071506974,0.34787398896708116,,,0.8096701320692954,0.8173893142440392,0.4968810446042772,0.664399934946478,0.7257113512885758,1.8596459352183097,,0.9505545987665436,,,0.7060859167805519,2.4639529004653644,0.4124553035291142,0.22362565239543641,0.5309276895366191,0.16869499402553667,,0.7977470133401281,0.5202720597708619,0.27989782918072015,0.5877950359800951,1.3292797410303892,0.09664978359637728,0.6423886354243473,0.9025742276092131,0.484913933240604,0.5970791594712965,0.06772483280288384,1.9828859415806852,0.05656104332116229,0.41489356651976067,1.1105564718710812,0.9965916288569913,0.2663267201589429,0.23217627104223226,,0.04438854006046675,0.8604756147388889,0.3893027515113544,1.27805949631031,0.7759502218847503,0.5564773203543196,,,0.6099302189771524,0.7165082336261155,0.7755899907141361,0.0815654925018686,0.3351850126226886,,,0.07306060461190256,0.3627795523371303,0.7498915352816933,2.33055234421656,1.5638219849903563,,,0.23932333451474894,0.5242616660898003,0.2339413788356374,0.7101035122769794,0.09838519797031457
2021-10-26 19:47:50.479999992,0.47415233442090454,0.14628421533184283,0.2489493788477031,0.6790961318288322,0.05243376437021807,0.3229677508148168,1.3510723279024002,1.720813385520528,0.5800712549194105,0.11556175430269358,0.04745410244998495,0.3596363561401446,2.4207747290327766,0.44288791621245766,0.26752860709525655,0.2331712559815839,0.26468308332198653,0.6070938660413573,0.45911038756479156,0.3151346698339301,,,1.124700212290636,0.5463782386527283,0.4666900049580801,0.8739960169330189,0.5757664392644937,2.326674560786233,,0.8583457634466538,,,0.6116665403426271,2.1110190466347207,0.3660592508284043,0.27570648056307817,0.44733566789136947,0.121946579578772,,0.76109394371013,0.5748298254716392,0.2395580316908438,0.8099824528882862,1.1199313442339642,0.08961746392694969,0.5155521834581743,1.003996886237688,0.3378745811184381,0.9158513468442339,0.04980375081803859,2.3217043403869786,0.05819885708585895,0.32532245259437986,0.8173653180247089,1.0911586338921775,0.2840059398680017,0.6197819659248058,,0.03931115554858056,1.3807537715948335,0.5106780365390671,0.973908631001914,0.7085180686888972,0.4720639375633551,,,0.38187237484939984,0.4793200719939868,0.5467940445045335,0.11373666079548464,0.47991208760753684,,,0.08275102054375305,0.3058828533862251,0.7720867313192498,2.297269737766843,1.570933794510562,,,0.2220891143730083,0.5910194190219272,0.25287801259435366,0.440062991742505,0.12890339239320878
2021-10-26 19:47:50.499999992,0.4613073037690054,0.18430705517552368,0.5784535040529761,0.6630955687075184,0.059112662040738936,0.4039207531702582,1.1015272726275274,1.2619091726204499,0.4609184296159487,0.15493617690881414,0.061642432770479094,0.4830543479058574,2.560411971586107,0.6827035771728094,0.24632911629086846,0.16546177113642457,0.3806176167641438,0.6451833574204444,0.7621381799443379,0.3515315804852366,,,1.5689185830311492,0.46749513424879185,0.6636295256737915,0.9240759050664842,0.4350460275930932,2.337374925516417,,0.7483178686675298,,,0.3923201080918082,1.8652400751987257,0.4017009559487831,0.2284036362754246,0.40428896253217556,0.13011919098681543,,0.610433560895606,0.6194856417358403,0.2023658126612728,0.9091829053580249,0.7108144245220956,0.09966269885553684,0.3315648066486317,0.9770335674861597,0.25684899760161456,1.1868729889327625,0.0337110026125926,2.3548192432217383,0.06841393758990119,0.17979816869331985,0.5401200707979856,1.2847709604330668,0.2568044526123741,1.1905618949751315,,0.037195637578377676,1.5718869169105567,0.7259537488110955,0.5717558143619392,0.5717687647360132,0.47965226407338873,,,0.21943790280536934,0.2735377327870631,0.35863792183756993,0.13221797179784958,0.5765112093797604,,,0.07825170450101515,0.26189376953200394,0.6400637800865012,2.716062596485343,1.3809497760440177,,,0.2736001646199875,0.8031533241383466,0.2812188243454263,0.2886035929083506,0.13077963691824784
2021-10-26 19:47:50.519999992,0.4336360263505378,0.2025714216692014,0.9389994009470717,0.6350410120785627,0.07017879563460545,0.4020963667458453,0.7113412780249693,0.8366417249658635,0.40908119864182335,0.15706641075296154,0.07884080951416833,0.5231958432764482,2.2892995074997233,1.1518994323410534,0.26941684872115296,0.12453671449230524,0.45621975484099503,0.8308377492226717,0.9659189847921416,0.38722637044125585,,,1.832315611598399,0.7009453029309547,1.0447735534540423,0.951395136779123,0.33419137424121176,1.8842340463627043,,0.6027808967692997,,,0.2766672555241448,1.846401756209425,0.39863870826204406,0.14997190807332778,0.3276675493431153,0.10800984833288252,,0.4456750681304944,0.7126186703147592,0.19687828838272414,0.8677172854926976,0.29147104779024846,0.14920330984989333,0.17653361470236129,0.7907013184495679,0.31503944575369003,1.318197863741411,0.030293059471922158,2.173077424369353,0.07506335281211586,0.13940133556890796,0.3296974747298894,1.5740884168644615,0.21605983500499987,1.636997868306703,,0.0413839617982765,1.3482132196843277,0.8654699602141017,0.4763660131720254,0.4291531489773377,0.699151852739269,,,0.18028557820355934,0.16758887823996194,0.21112586217141166,0.12815117946006938,0.6197267747020377,,,0.06579455170853724,0.23344826422034648,0.4783981763081372,2.9915857721037553,1.0904109067926193,,,0.303401832293426,1.0984299863045914,0.3272765511528725,0.23030303076004816,0.11593878250412783
2021-10-26 19:47:50.539999992,0.3981004885552466,0.16540243451112702,1.1120492984887413,0.6225189293515543,0.07459184977889363,0.3642954071383717,0.4805751132956294,0.7029405375450956,0.41132037704191515,0.11630376866915818,0.10201876608476973,0.487435093075595,1.9467317652190412,1.6590652788124605,0.29375723467505155,0.13530461112020087,0.48541696927399985,0.8948916691776858,0.9933286747704255,0.3805855146075904,,,1.7291159202617679,0.9884358759290941,1.5164828270093917,1.081387003985852,0.3108844279226639,1.3537062160669482,,0.4731385226738084,,,0.2949762794452536,1.7888044637985563,0.33522788356260064,0.15924712763200274,0.23978512663845575,0.09366196237884784,,0.33454002752985296,0.9819902751909826,0.2462759166719523,0.7611794368607903,0.13466368700621956,0.22114655843134184,0.0837582663135831,0.7135951074519613,0.4099524119584614,1.254175816596038,0.0387273153240735,1.8356848038595106,0.083568907876469,0.21244040429454428,0.20928089179263054,1.6823594966711695,0.21030387119531502,1.727675711219808,,0.04451736722022928,0.9985326211424752,0.8784324110079168,0.6620341382597441,0.2851461138590168,0.9638186731950973,,,0.18724580178034972,0.1582955179785398,0.1493413465661888,0.11750379985750477,0.676440015377872,,,0.053473778756014854,0.25107031333535246,0.35638157063576803,2.590653928067145,0.7798569313632165,,,0.2696663925925123,1.270632223571201,0.4786467028893874,0.21611212510868016,0.10950443457239317
