index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 17:48:43.979999999,0.27528118381839545,,0.09927708221791062,1.136057432834028,0.1273152658250033,1.1241251872518996,0.11062580522937333,0.45096936797400566,0.2429909419490785,0.09087272566110578,0.5741879999160729,1.8772778216578252,0.12590615695108703,1.2431066374907362,0.4278102336956254,0.41821626943903834,,0.40376839249038987,0.11471356556537385,0.08387413475300608,0.20988957765688454,0.45101466868522133,0.45821983052771065,0.4730429560114604,2.2646273256927585,0.6479825067417635,0.1792847996690792,0.382269731111444,0.6341092566480606,0.9285067346352682,0.9495955199381592,0.6688960025288639,0.7137095018286925,0.1587981316991083,0.552181360271273,0.2118570962425738,0.5368745574874694,,0.19981682341268764,0.2445826743579928,0.030030372258193046,0.8506216520249132,1.6634890955699593,0.43670835359467575,0.08163055094830879,0.3615001068648184,1.9487458565490519,0.11878440359884401,0.24999898090380163,0.14289893851885324,0.47762918611262095,0.397649628589558,0.8342122138117758,0.7972970091481498,0.20081496421238992,0.06086332545738639,1.838722438039188,0.200025530200597,0.40959894724122603,2.489049112488715,1.8679798545832176,0.4043595408404139,0.4795953595827665,0.13104308787267144,0.0664770387726919,0.42019394978412394,0.10835008716164551,0.6798774271648547,1.3108425005654838,0.08824474824356901,0.45565815313780167,1.0011521285317715,0.6939603218004712,0.07815612309808503,0.09719661363415241,0.11753242449756583,1.3861904191989425,0.07627301536755345,0.16293973547041055,0.2598340988889537,,0.29480516952056984,0.2285611083639162,0.0819478454836686,0.19136290127938094
2021-10-26 17:48:43.999999999,0.19087202875513026,,0.0942176570053995,1.1357962343356154,0.10238318142935782,1.012118237688225,0.11208146467480445,0.38323105012187997,0.2594460113936534,0.09212522855426536,0.531928174086894,1.5510587496539503,0.17750037752337877,1.1573037285793595,0.45263899436554367,0.4653659760278902,,0.34980358939226047,0.12138585960651282,0.09740071110196537,0.16944466461719784,0.44011748317163657,0.5518832602574532,0.4807413574544273,1.7500715279139811,0.3762430374151854,0.24646898168041462,0.3617238779937579,0.7378641353170544,0.9659131089218957,1.0774306411133623,0.6031247093797051,0.6193384522622134,0.19732351727500422,0.6776582242023613,0.2574517232301664,0.4739631875725411,,0.15647431680741142,0.1544481939065039,0.02967108057842802,0.9016032601910773,1.5834935788921332,0.5639893252328981,0.08435377990781585,0.2046319137072028,1.8362076640845937,0.0805403196729966,0.1906181365707494,0.15255934875447172,0.3472674652105004,0.48945445586954545,0.6611643099722164,0.8712781255198538,0.24220018511223357,0.06339317151357823,1.615187968545889,0.15684857711867173,0.37560706211237727,2.1320129228273283,1.8887423080310124,0.3900864391948838,0.48085298068969784,0.13784230404252087,0.06903210559643827,0.3551484770121057,0.08731354099117104,0.4827072421382155,1.1922181814369908,0.0929575282295276,0.49466394979927186,0.40102079752296993,0.5186498167836302,0.07120564958394533,0.09221615264035948,0.1905730229814842,1.5287460759350948,0.11631088476873001,0.18748733775541537,0.2585210724288522,,0.22586847090188783,0.20030040605208388,0.07586481674836563,0.16267871578272153
2021-10-26 17:48:44.019999999,0.2742553618078845,,0.09370135599764032,1.0641041058174179,0.07819649069570925,1.069851530033363,0.1158375315395547,0.27085046885831304,0.34031817098513745,0.08720310081467099,0.4559098975877763,0.9556135714131142,0.1891338523021961,1.0378885841085772,0.5696959816541267,0.48557602857886584,,0.3529643719088928,0.21631525862620946,0.11193372982221886,0.1536072781649317,0.3549984381106046,0.7832280883334399,0.4339786047298202,1.1941344426027758,0.17530550320281857,0.2843794929075118,0.288257854955554,0.9144437609757433,1.0206858771996659,1.1206604975074275,0.7073924422905546,0.5635260584396767,0.21091451082855142,0.7846928827628756,0.202412910899333,0.4441697246425402,,0.1321297361621331,0.10326821418866855,0.02801150236210981,0.6829827696564266,1.3686801738494152,0.6114414910538378,0.10335391526675655,0.1792157482243638,1.4826004323678796,0.06383231687887275,0.17512387010898406,0.12472821751661442,0.1968522480153021,0.47136568000517465,0.48914707219570186,0.875576502511529,0.30416674485287815,0.04980978012298623,1.2017470850809358,0.12265143694912833,0.34526190410487323,1.491845066187257,1.521917056733657,0.329648653140517,0.43127026152309994,0.14098993639547158,0.05846985387411247,0.347811651685938,0.060277027232032064,0.3072291822902607,0.9830646405451877,0.09575637053890469,0.5124329850664954,0.25626813023090844,0.4137499611567015,0.07734995160274681,0.10354184854926822,0.36614933375421366,1.4728390295503935,0.1535921730549167,0.20123017078697872,0.24487966878033307,,0.13125525444746558,0.3287826454716604,0.11131314482366357,0.1892114652063704
2021-10-26 17:48:44.039999999,0.5904144348524576,,0.08979443776867677,0.9476989315275184,0.07300808780406573,1.0588120643595595,0.09850860294178963,0.23459925560465072,0.4080491335020969,0.08755944344904035,0.4016338110313842,0.6522062997767002,0.14901402221083715,0.7798438969312618,0.773424365630413,0.5464495845758324,,0.32362185639682833,0.39874274568100443,0.12076808281013418,0.16720388340738412,0.24597035692457608,0.9970282009542113,0.45337988933728945,0.8204713760887404,0.1712770121331303,0.25895566793726743,0.26209642432068747,1.1067401336562255,0.9817617276260835,1.0106277819998692,0.7837156228947446,0.6707131214885659,0.22599624498096405,0.7537535985446226,0.11283222259433805,0.3693672442613661,,0.12029218582248816,0.26340125107091483,0.029960157885218868,0.33563049423667013,1.2987852675458258,0.5099202637154479,0.1283441870283426,0.25267477421338314,1.182816217775259,0.08186485207349463,0.2035001762740707,0.06962214850716238,0.10750417168066782,0.3894367780875803,0.3430773332362383,0.8387386070334795,0.2992236735745401,0.035574401673327795,0.8802901883288237,0.09295205561303387,0.40799697150725933,1.3371530825677354,1.0054603300305847,0.26153698123076463,0.45720446104088763,0.1148507847890052,0.044346399037348244,0.37721199136298944,0.04139926143046286,0.22969282765476196,0.7182652907675038,0.08322691072450619,0.46866036934980115,0.3425666224929986,0.4431057371684597,0.08252926805325539,0.11355770759072978,0.5520915925295403,1.1397801893996609,0.15550365616963172,0.2295532960157875,0.22743702240635627,,0.09438898640670908,0.5994374828540517,0.14523313882860184,0.25330617087470414
2021-10-26 17:48:44.059999999,0.9194569944946807,,0.09137443963679164,0.6846564269743016,0.07933003703316273,0.9425965528997007,0.06586513477348777,0.26860127208231277,0.39359348775970165,0.10048318199738768,0.3358317538252425,0.8580116016187253,0.1273522586123156,0.5094174063526101,0.9700600098182992,0.6407145978816547,,0.272528882685873,0.5518475107782392,0.11611649948902086,0.20132132381913984,0.22803040961531323,1.02110693230683,0.49540283314410055,0.6246699271008833,0.28010928048912265,0.20387499964790753,0.29536631610578956,1.077595660111572,0.8898902785207706,0.7839811138965327,0.7924631165316889,0.7369533866279353,0.25380551572936405,0.6296470050733995,0.07341540955269749,0.2577003518379858,,0.1098888477412967,0.6857338752576575,0.038476072366998355,0.19715108810948825,1.3331455862798036,0.3366154022861231,0.13496932718101462,0.3131060945360882,0.9638133356502416,0.10424391162903218,0.2276472255876794,0.03152919375080003,0.09503684995794313,0.36572238380176575,0.266041942920035,0.7945911355484052,0.20286325180440884,0.043584106043597526,0.7447999604228842,0.08805859977487736,0.4680260597037281,1.6672464110706395,0.5902256045614436,0.24413940156982594,0.5430363275042753,0.07871609551199751,0.04348353614109077,0.46556978505260577,0.06079724577528978,0.2184787772313751,0.614699793042506,0.05770220934554458,0.37850813616377077,0.36327105858868647,0.5312028874996642,0.07697161969985084,0.13753273124547577,0.6299256879361308,0.9123562092519069,0.13049502106029096,0.26365910165055095,0.2082348950127743,,0.12772151940257132,0.8683259291000931,0.16707624546308678,0.28568158809466276
2021-10-26 17:48:44.079999999,0.9719817475479466,,0.10359704341901724,0.36479227455586105,0.0829506750253345,0.9551208524713881,0.040924769235045635,0.2859189089497463,0.3130441644102483,0.1180960225232343,0.23795404803013834,1.1854452761023158,0.17799431415211786,0.399779042242579,1.0944454761075721,0.7150151869861778,,0.24830810544721327,0.4888341296192703,0.10119408655014703,0.22613662125452758,0.3602820946791806,0.8457011389725405,0.43846308848724747,0.5436745386945254,0.42539779507573766,0.1573306205129243,0.322675019357396,0.924472687947069,0.877626863699275,,0.8198424291499812,0.5888734168508715,0.26154041693909175,0.5036687212136899,0.07805986402132756,0.1621742851288655,,0.10565944411087455,1.1564752145274886,0.04961547056445207,0.33443912286391986,1.2979201159104754,0.2482997067874238,0.11422195258961335,0.3050368066466186,0.7651120270571777,0.1035714951535943,0.2414357028721773,0.031885216678400524,0.13735548306026885,0.43948998875238576,0.28045803721598506,0.7368908465564723,0.15941883581465705,0.0683681737497564,0.6665729902237935,0.12384627221113748,0.4019825325036299,1.7976188081458,0.401906165124975,0.268266959646948,0.5949073663424784,0.061255983483559234,0.057715186722487,0.5592999683162648,0.11691036906800462,0.20779049134713146,0.64020429576299,0.043346710771277885,0.2996976145001431,0.31296686075391633,0.5679380750826678,0.07145979761744847,0.16954097189099976,0.5832651061005423,1.1592533926059103,0.1036717953879834,0.25703363794259787,0.19669603626692164,,0.19649213454341594,0.9761553858167258,0.1828678600247967,0.24679134144437137
2021-10-26 17:48:44.099999999,0.7107743696537488,,0.11282683715909805,0.26696041547435434,0.08280249481455927,1.1260954320401324,0.04009917797665835,0.25778497169788067,0.27288230543417147,0.1210244200888127,0.18236982856285183,1.2164282536716826,0.24474670101877277,0.4677711600413088,1.104073536096912,0.7420873009947202,,0.28022398990856284,0.23592627186772264,0.08650000151549583,0.20144654502003223,0.6417673292562526,0.6509222811062739,0.31293450253757926,0.5005814226858031,0.5930550657207808,0.12171859070190877,0.34802868930792996,1.043713603894287,0.9800306788617036,,0.8692349297003287,0.4124962725201272,0.28734229559602015,0.4285048119460921,0.08379291502141674,0.12204881966636834,,0.10973861938426518,1.3791345835210658,0.06044801091528629,0.500014174943724,1.1701054649652158,0.29699869060328,0.08807618516233282,0.26923803001006863,0.6647163480143125,0.08389473653928306,0.272012210887313,0.0456200617532563,0.25187417828014363,0.49803901362149056,0.36037807442054365,0.7346949350546373,0.3500300392070038,0.08430954094996132,0.5200464573801779,0.1832477408963023,0.2680438712535774,1.4138441601713363,0.41082427677889916,0.24856853784669786,0.6110188314970315,0.061801632382211064,0.07343917078404778,0.5385963520300308,0.16343717212319342,0.19589898639489214,0.6122589387998116,0.05971113633066816,0.25276527433306145,0.309224984502857,0.4767116928135571,0.07749917130488286,0.1726925790340527,0.47937979816333853,1.810825688656115,0.08387423946997363,0.20835542402440527,0.1970723605131552,,0.27661769557150895,0.9127642159601339,0.20235056544473662,0.16444221683422613
2021-10-26 17:48:44.119999999,0.3727877003204746,,0.1133920359684567,0.42607029042568567,0.08336969150350844,1.1772831874188503,0.05623956699067342,0.22657258477799572,0.36525320035936054,0.09804140082442868,0.24311253167206798,1.027276847072189,0.23264213417079793,0.5727077021397614,0.9783152095573542,0.6653461182664212,,0.38314402846732754,0.0819205140005958,0.07834872455720203,0.13594119220845935,1.0066388953171332,0.586160122166263,0.24345304983376892,0.47225901179759394,0.7039452948681251,0.10099507979864822,0.4229168010539683,1.465318338475877,1.1234893971537199,,0.8665151026919302,0.45240922161124286,0.40932976786677655,0.4329933951331577,0.08103820152288731,0.1215671356540493,0.7343085245421239,0.11328589964272137,1.2513826813327213,0.06962689002651987,0.5246203019252192,0.9779306159552563,0.41531143083817945,0.08578756292998718,0.2782469057478932,0.7009900816380584,0.065598948519224,0.31659987320864746,0.04504448793933626,0.4250580825102625,0.4173622441874334,0.4256477752209433,0.8244905840234605,0.7340129203322211,0.0817560337962895,0.3642016654685625,0.23061512395261882,0.20767767518468624,0.9974626174249552,0.4886935242207937,0.16316177067068552,0.6278306906345466,0.06239377607091759,0.08012526719726847,0.44875770352043254,0.16798021242799088,0.2165609650574499,0.5515629250270027,0.0903920999614562,0.22495201165257206,0.324685128344913,0.29014606122467845,0.08653331706114262,0.1511186720031608,0.3723289223529854,2.2980830150559517,0.07054339531625937,0.1809273351844012,0.20069754801383238,,0.35659057575787884,0.7899135291169821,0.22295866461886704,0.1067342423563025
2021-10-26 17:48:44.139999999,0.19092580228561892,,0.11238605064118543,0.576906913382263,0.08365641797952454,0.9759478875410283,0.07126207235234035,0.22101048428764272,0.5364514715767245,0.06052535766864763,0.4010659746134375,0.9117104157011482,0.1429330864825977,0.6074419326234045,0.8051110126588021,0.4605224895061296,,0.5859291073247512,0.18421477534360362,0.07603912225716603,0.09984239070367025,1.2578787385986039,0.6005117978530756,0.2515822878160407,0.5043762235748133,0.6805359144835501,0.1055228452034085,0.5549144610342795,1.8049032768166753,1.1503843434283607,,0.780711789160513,0.6299575977458278,0.6103468551866452,0.4949331758190195,0.07760489612899352,0.11619717390063156,0.7563566544613401,0.10766110317512956,0.910200201915573,0.07223402635176593,0.47279162301414823,0.7151991187339859,0.5698968162748651,0.10410463547270994,0.3673750337800125,0.731143710967181,0.06452778906589832,0.3481889443371778,0.03350885524416056,0.5642758407586597,0.25082331318867346,0.4174291302701526,0.8904895411174063,1.0460399097699211,0.07457706981368009,0.30339687102079577,0.23035807008440107,0.2292793975561422,1.0929950344661543,0.513101577178601,0.14646862289778184,0.5940037480740092,0.0789570763863362,0.07368941388522693,0.45648677033115226,0.14905499335123762,0.2860744771364091,0.5493283034741345,0.09539777436977753,0.21868787585890853,0.25681038391333977,0.17103861940418055,0.08746642375498212,0.15119713653726088,0.29123147980848463,2.186530415685566,0.06636763904189678,0.21997004936867884,0.19872178761868547,,0.42483985451010364,0.677153568453158,0.2362147176196053,0.13879942302165627
2021-10-26 17:48:44.159999999,0.18280747815229276,,0.10858844156489125,0.5806425067053722,0.08505099109487749,0.7930827994004694,0.07852957626442493,0.22278613949392903,0.6508391176943568,0.03080160113349243,0.5654022461052772,0.9275527100248928,0.06567508062854521,0.701521999838661,0.6920539404336401,0.27459767505798294,,0.9008993030366225,0.3483049478133663,0.07895510222364133,0.13204942097958938,1.2152389834503448,0.5869964905791789,0.2713253342197887,0.5629192637426743,0.6461997665640868,0.12075633508619302,0.7517940069559037,1.8662410931897502,0.9335728573012995,,0.6956219585510603,0.7110028132766528,0.8620950077474878,0.535650108535497,0.07031383986340076,0.12014614241011362,0.8423106085416769,0.09335605828326413,0.5826347933577998,0.0647028620781626,0.4374676408892447,0.46020534500336363,0.7545495550360046,0.11011323217513205,0.5023069664835313,0.6548180181295652,0.0784066254140894,0.3538058500571955,0.025919226547188944,0.6274784396900079,0.19569535738366153,0.3826690116012732,0.847290167655369,1.0579848802504626,0.07448404749333756,0.3042002406124505,0.17159837073712692,0.23187535798445608,1.5786071650867644,0.44714046447803224,0.33316741275096085,0.45882580345657964,0.16969560483618182,0.051002344761929164,0.5614108601224297,0.13744173794308098,0.4240266594888116,0.5275969720233603,0.06316876301137266,0.23584909045276714,0.18051043515708998,0.2608707705979204,0.08674227080485336,0.18018089462893583,0.264013059448639,1.751571447474255,0.07653728348628606,0.2963063042531462,0.18272713968664095,,0.47995560606936993,0.557275559695401,0.2566709207001356,0.2608813458745164
2021-10-26 17:48:44.179999999,0.21511686891088339,,0.10565691864222918,0.5764334913492684,0.09327780964051802,0.9319241179617797,0.07795377641673776,0.20701617059449112,0.6623573016554625,0.02109160359727497,0.6612330464938352,0.9286013762177654,0.06652049866606138,1.0051460654379436,0.6024799957568722,0.2655977923415458,,1.2146847415649429,0.3522580018335799,0.08728690153152097,0.1926167837079606,0.9663942943969879,0.5425858386666116,0.26931504901420483,0.528978518043544,0.7727688283964548,0.12598233549716065,1.0592226057052359,1.7189855999648964,0.6259071759923249,,0.791812508889376,0.6675254920380576,1.2246942209722527,0.5084335141004084,0.060703918828393884,0.21422252282890192,0.898512243958553,0.08287098117328016,0.4036487685947574,0.05177279173030619,0.4080969278867434,0.3709759085396453,0.8527093161835098,0.09201864778245453,0.6032357284093643,0.5369691327198723,0.08283515132026452,0.3367185382497119,0.025949520564037532,0.686773187993547,0.3388150949696997,0.4358523151943213,0.8490337909547652,0.7578195174046322,0.07670034840186635,0.2838104507365833,0.11407323943891758,0.1825137423554377,1.8328197864047366,0.34698025913624153,0.6051853601216458,0.31566144422577835,0.35104316935926333,0.028175964647519158,0.650482575933641,0.13770674164174265,0.6330865655187963,0.399633580574144,0.031768841905765,0.2409009754269675,0.3561987835281446,0.5132158703631096,0.09666273421055244,0.19268930461740663,0.29015958839604084,1.4786977194237796,0.10017503598479054,0.34555740381951255,0.14543707978351986,,0.5424307673874205,0.42374142595516084,0.3283427220614207,0.3759697093846184
