index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 19:11:36.019999994,0.24396570157044548,,0.6456351728535019,1.1622972497239135,0.2183837480619871,0.5595245881531122,0.46509415396631176,,0.07112593888954521,,0.5194029967075073,2.1015162745761264,1.2148011923339939,0.9905420842960275,,,0.9116567079443854,,0.2305399903341668,0.9334954228986381,,0.07819063045934706,0.786280632330951,,0.15319727438098196,,0.7319215943137548,0.6733896476693185,1.0690276536789658,0.0878041305909035,0.20433252621410225,,0.7844023622595324,0.317938831628418,0.1492563355600706,0.8205647953804563,0.7457425760883691,0.16899412982486162,,0.2675016130147302,0.4835609190983938,0.05846662584303978,1.0796075187368297,0.7730602648323458,,0.31325522527588856,0.47197513821279324,0.08715604540231459,0.9322636243675252,0.2790224814111496,1.2730716575444485,0.47981616399966354,,0.13077974937643058,0.271487027080511,0.10946736631823885,0.9748556093842821,,,,3.3038647740998757,0.3746502969351031,1.0183833009916687,0.7293869785903131,,,0.189295833110492,0.10418117093882798,0.3708726745105876,0.16382308938279708,1.1073146730098635,,,0.1318712612735221,0.17731352269186307,0.899301358051843,0.7674968551287817,,,,,0.702731213916014,0.4378075316508847,0.17782135219596087,0.09288215897218821
2021-10-26 19:11:36.039999994,0.23000208545940484,,0.7104712342930011,1.088428437711699,0.26122080731919356,0.3945458944141878,0.5288354855083529,,0.06742424635920563,,0.4876924123420934,1.5899892949122125,1.632138982746352,0.7109808916242168,,,0.7627056884895431,,0.36361454613664224,0.7768790715858191,,0.08362282830091615,0.6329321140329109,,0.1665537982512097,,0.6390637884237227,0.6192530727551948,0.8433333618527634,0.06989715966833426,0.20235554099849817,,0.7656891822152526,0.22338759853275042,0.21371970728008688,0.7993049259334785,0.633233878151278,0.07427841523499172,,0.2725040266729192,0.36776908755948123,0.03833131116693832,1.0210632508488922,0.9436232939168625,,0.23529993360680945,0.5691823724388704,0.07036505559023774,0.7829654665388155,0.3156083031983108,1.9887893954227784,0.3823887404703263,,0.29699415391055906,0.38053635101960304,0.10459435983693394,1.3286843046464822,,,,2.7332945012225034,0.3490158881558328,0.8875643353047329,0.7216195225635171,,,0.21003880552635062,0.07375833748797196,0.3671764091410047,0.15726341735524488,0.9049372965776932,,,0.13109326459805082,0.17533937529673782,0.7758472213157992,0.8437087927403482,,,,,0.8840563804648495,0.4557571372947697,0.20001194747833068,0.13526031855017748
2021-10-26 19:11:36.059999994,0.2652710116981164,,1.3007542499055262,0.8997367965764593,0.20112752100425635,0.47255671077308753,0.6365116299590927,,0.047360468673984656,,0.5219200184932544,1.0851221388450873,2.018629066361861,0.6128700439731651,,,0.6463702835185745,,0.4180005644242793,0.6233135436209427,,0.11455549999994852,0.5811048846998523,,0.16925119469106178,,0.4790732855189548,0.34499183458023897,0.5833123015359455,0.054985833304625864,0.3214872950164299,,0.6771300425942482,0.15517687325518534,0.28409255029176467,0.7598709040673386,0.4654036018578537,0.04912795342414044,,0.23918018525110313,0.37014515507951773,0.04481024968434101,0.8767722988671593,1.1517055753974486,,0.3022669262761492,0.6217262739396934,0.047186303326549744,0.7799632815327945,0.304943154098277,2.533811201169988,0.35504352431773195,,0.4042966339220967,0.47504940617664426,0.09959401218132571,1.5802212396491035,,,,2.066977109530926,0.25870960555040046,0.5796725884594659,0.614415139726332,,,0.24351383939450166,0.13575911772368524,0.4141598255224049,0.1580823502939966,0.747227553628252,,,0.13524731026173487,0.20880233428403613,0.669240088426942,0.8769055633247335,,,,,0.8598284840142225,0.5052330715233715,0.24631821570883256,0.1619802360994683
2021-10-26 19:11:36.079999994,0.29639938864192406,,1.9544378663790802,0.8609566217193527,0.09883914575937172,0.6214980823178154,0.7979138898881986,,0.024506178485210747,,0.5701458048132009,0.6302099687618011,2.0455676595611063,0.5576573813904443,,,0.542955780851416,,0.41941039799728463,0.6859771418944223,,0.15279304910250863,0.7471725157876687,,0.21351685980583024,,0.33716228805398973,0.12271112401606282,0.508013551694396,0.07689877939231124,0.4465060660564991,,0.45817851659110786,0.16589875191531978,0.3816218246156872,0.7063494661228625,0.31491619816916716,0.07823648123548084,,0.19668935698711545,0.4995852330702975,0.06069639136389064,0.6170784436055357,1.2463120663686578,,0.35832259219833495,0.6227311316065962,0.03686194808830212,0.741243657688167,0.2730740850156925,2.6213614172123916,0.40596705366061475,,0.3764528360077549,0.5144446546764269,0.09290332553051486,1.6120457258124077,,,,1.545354880415863,0.12809150417251094,0.3328399260952728,0.471475693071678,,,0.2661143803437763,0.2587849737089391,0.4541781009749806,0.15822324181421524,0.7527117996658493,,,0.13143703651279476,0.22898596347650912,0.7139480082753829,0.8503350913015859,,,,,0.7291377410284361,0.4952168365937475,0.3045154953837293,0.1796216163974956
2021-10-26 19:11:36.099999994,0.32068325131105524,,2.016557559247595,0.9634458399410633,0.12368824698792583,0.6239360068234864,0.9163949918064064,,0.020885439344332728,,0.5737380311951372,0.3901801396404301,1.6146851210295008,0.48971388136902205,,,0.43076592901356114,,0.4177666926726638,0.9629679994186946,,0.23561716378575487,1.0490303529081522,,0.28107417955626757,,0.30533008644672993,0.12745445134318534,0.5093947809081191,0.12067702951550269,0.48446918460342125,,0.2459445059086866,0.25857021860768836,0.5219476678078657,0.6255481866798702,0.2358365595096738,0.10397820837921289,,0.26554981731706284,0.6671750267948768,0.07587377438146482,0.4354599555902926,1.1421767495736859,,0.35593833860875673,0.7906312724504864,0.03438125658181565,0.6380835291772506,0.2800768329858576,2.2615367072219987,0.48332982075102715,,0.3346580017678218,0.5296033371948332,0.08639486087925759,1.4526034475722926,,,,1.1890958961656481,0.08606670257905968,0.2613136147358052,0.35473279910802913,,,0.2331483807952483,0.39250193526848776,0.4089751681129229,0.12791184518854976,0.7926372712789054,,,0.1421209568414795,0.2780817659742972,0.8603427578880724,0.854958483303079,,,,,0.6998057135152781,0.40639706586827085,0.3460866593436032,0.18707560998218198
2021-10-26 19:11:36.119999994,0.3295414786581947,,1.368539647359818,0.9617211312394857,0.3474144785182165,0.6543237502768093,0.9074784062030907,,0.03813784375375274,,0.5614277249116404,0.38733456855154647,1.0711434598110108,0.5074752613951374,,,0.33084738220225124,,0.3817012911405636,1.1884081409927538,,0.3763312674254453,1.3452445156549209,,0.3486582598854364,,0.3391773382504253,0.23829782711002692,0.4222783888373204,0.1427318471226529,0.4367722948757725,,0.24965429062633765,0.3872639300965753,0.7077056330745137,0.5228002974616981,0.27518284298474305,0.10502028102801679,,0.5240595202400375,0.7952106588305047,0.09234297679613959,0.5008641502496456,0.8794058085125501,,0.3771705416930109,1.1926983038020225,0.03308451799652051,0.6239199495241357,0.34616056551779983,1.760146058878832,0.49796026029476814,,0.3757430135107274,0.6362431430172916,0.07538669901649037,1.1868304357646464,,,,0.9111415517381931,0.2191509873865622,0.2920048447107594,0.29830292314959744,,,0.15537727904278387,0.5158567367955468,0.32200269606980925,0.08382188585615633,0.7339870775085223,,,0.1600598304075639,0.3994932953051929,0.8846005677172557,0.8628114171027986,,,,,0.8813278395073579,0.30586374079402484,0.32158237185108496,0.1735771664475009
2021-10-26 19:11:36.139999994,0.3040717816163499,,0.5466630712217003,0.7970676461165991,0.5960301275693282,1.1262266844846178,0.862336041119694,,0.06087979856028457,,0.5556661610685334,0.5053485408609175,0.8579537860221071,0.7905256813420793,,,0.25063182630180125,,0.27179018113673764,1.2706218758650831,,0.48444895504349045,1.5254438501711727,,0.4323063150347143,,0.3619010985547342,0.2641273809275722,0.2872589098603845,0.1320504586009739,0.381935231374011,,0.531827180601562,0.47966733714401816,0.9028768806960588,0.40887972914410664,0.3860638576690715,0.09743868843689688,,0.8922901402490101,0.8442711348746157,0.10717500660315024,0.6954922715555714,0.6018176423009629,,0.4248675822342044,1.5099835377045212,0.03253443251213306,0.7469308489246922,0.405110653129591,1.353603717717369,0.4119568971460114,,0.4034476668200182,0.913168474670359,0.060038292393058953,0.8688532152211448,,,,0.7180211514989168,0.3971434487605392,0.3101264969672408,0.30856295765876346,,,0.10880986503111631,0.566949578707808,0.3165192077859491,0.16548797498576087,0.649572661377669,,,0.16360233968348076,0.48998442676109916,0.7165241191804479,0.7569452483748984,,,,,1.1908380441485567,0.26562010065255326,0.23153843396685414,0.15548087073315933
2021-10-26 19:11:36.159999994,0.27510089452610503,,0.12702164318183468,0.6413299245746666,0.6248164391416968,2.0849457705148557,0.9434158249943093,,0.07425822839823565,,0.511406889531559,0.6076189521267669,1.0039620567316987,1.3614034031189626,,,0.1783461633592805,,0.17879496096813235,1.3164414031936933,,0.4733595230333911,1.5157216373372537,,0.49119248957530365,,0.3711800576428804,0.2306643152445011,0.23947608696960593,0.11468541030259352,0.5325298598642113,,0.8499372724475618,0.49550739109966047,1.03537184968765,0.3002641779817881,0.43566638933117285,0.09633130457115859,,1.1825208219109435,0.8128770715147483,0.11994540937712857,0.8251869094578073,0.41801158385053316,,0.40620868912774083,1.413702671407327,0.031388953685189507,0.8442857907988297,0.3820628860225916,1.0713382627741994,0.29912614450760633,,0.3429368306627567,1.2313398951490848,0.0561383094755883,0.5739788541259571,,,,0.6715305236563411,0.4133490747769287,0.28542731294381213,0.333222109370421,,,0.12885502742453744,0.4735980249077129,0.40749025775385184,0.5106338363838393,0.6055274932100745,,,0.15702990127108812,0.4602913289209328,0.560464722319279,0.5422172993943686,,,,,1.4341039127088764,0.2813805147062842,0.15420283008714805,0.15707087032518888
2021-10-26 19:11:36.179999994,0.28123734594455146,,0.1935101238952493,0.6495269389656426,0.42698649738246186,2.938411067033419,1.2280575388101715,,0.07184393896357474,,0.40257641568617264,0.5825918185314903,1.126684406559487,2.0260885128082333,,,0.14731800466600858,,0.23183316852496566,1.3293313119422059,,0.3974530333846111,1.3510702871573816,,0.43763937264897257,,0.3724290254611106,0.31381691368087905,0.26957978092495655,0.10663183458027323,1.10491114001854,,0.8471556479966655,0.5228375697456276,1.0958199000193416,0.22507615441948362,0.3823346852544374,0.09959851178429847,,1.2476354905996192,0.7077066174182401,0.13308735725500753,0.890783347093371,0.3273785503230099,,0.3135708192150519,1.0157421680737824,0.03346138292616151,0.7769496366460892,0.297046172369876,0.882194792237305,0.2558214612640107,,0.36181446889281943,1.337646465151638,0.07573085892032888,0.37959999078944395,,,,0.6687391570929008,0.32515435309215057,0.2610463335832336,0.3374651302062003,,,0.17099957207749894,0.427173728921313,0.5050130552741461,1.0101595727090953,0.5261365863501442,,,0.14500854382080808,0.4201877940329466,0.5646442065427446,0.38985370436742106,,,,,1.4661794744950574,0.265426347085781,0.16083465958641519,0.17134300110059464
2021-10-26 19:11:36.199999994,0.30692782051542966,,0.43672823936468025,0.8441111260825622,0.22911611679361743,3.0143677958764847,1.6949477716859955,,0.0591186997022041,,0.282813150070059,0.4962990159023411,0.9485077321191075,2.520871911882173,,,0.2147884246151605,,0.3984693678589262,1.3560909798908791,,0.36761849458336116,1.126591811222656,,0.2884337977542885,,0.3414196328548982,0.5229623748936937,0.25490258308407604,0.10002883020232817,1.8800380785454367,,0.5278559068858522,0.7030470167708328,1.1203341863950411,0.19163832485198015,0.3908829380805826,0.09813976139810349,,1.062111244690655,0.560841317048712,0.13594281874594263,0.9568313244634975,0.28798133959725547,,0.23679244393008453,0.6951805020813109,0.04809743538324725,0.6312589699411348,0.22932766980512198,0.7440852418011668,0.27466723003239363,,0.6012674903862852,1.1564729122771467,0.10204939897654007,0.2917598691580787,,,,0.5486420289891482,0.4456510822579716,0.2711814868033903,0.3760618374384592,,,0.22141329767263532,0.8610429589297321,0.5929033097838038,1.3471808606299,0.3819564278590113,,,0.11684999740043782,0.4719369175980522,0.6376613304955965,0.448594970686817,,,,,1.3272105263312066,0.17229991875838097,0.2257194913654148,0.1754865047602701
2021-10-26 19:11:36.219999994,0.3233882245422143,,0.5934499027988913,1.1185477792343197,0.18902680956102966,2.2953170817494954,2.205281840818373,,0.05009992571402955,,0.21546290648827993,0.666919623028627,0.6345611307904313,2.579288557338806,,,0.38759706030774427,,0.5228375962986807,1.6267906144184445,,0.37944137101655595,0.8958224896730326,,0.164233466229899,,0.2937755968932846,0.6435612172977031,0.28036685092383645,0.09023466018758408,2.207486549689027,,0.3090519596695984,1.022096794022793,1.0496695391119948,0.19295583688505796,0.6747094529091259,0.08981677319065237,,0.720244211231434,0.46030053491522427,0.11750827365340749,0.9946207532693312,0.2777479192997679,,0.2602607527552307,0.6016352691971718,0.07170291779452327,0.5508909734198171,0.21156494917071844,0.6136787114088811,0.2768474988696334,,0.9083187364233024,0.9422896394105629,0.10392894636470665,0.2675392697687209,,,,0.34848837068568417,0.866829701285081,0.2952872958596104,0.4648291754104948,,,0.3360990096319493,1.8130443166279087,0.7040394645968953,1.3316981042458655,0.2501634817498448,,,0.08352716811470683,0.5138544718199147,0.7035292485988687,0.6820354893637636,,,,,1.157604697385858,0.10051636713580941,0.25623744597655074,0.16177147569907088
2021-10-26 19:11:36.239999994,0.3383327525772565,,0.6888031405758903,1.3090854671230765,0.23890616219067787,1.357804942596566,2.4551441518717825,,0.05032953533030783,,0.19531811547888944,1.3515231192298103,0.5420775250123003,2.081833040761646,,,0.6295921309737541,,0.512302668656167,2.0647622568375743,,0.346075283604196,0.7052281385975954,,0.1356763721514832,,0.27610428695519507,0.560540071670535,0.6209498281795415,0.0859060612626222,1.780528371830099,,0.4518088491748562,1.3188432469658076,0.8322226815302415,0.24971858481034012,1.2101514499212078,0.07932097204729695,,0.39025742746537406,0.4385741588819342,0.09076046740530355,1.0164751008791069,0.3004953239782336,,0.46588901516890935,0.5853433863889507,0.08425611554617589,0.5496204773768965,0.22988759232272266,0.5156785131368169,0.23482911844238902,,1.2076654606338622,1.001084961682876,0.07995286461617422,0.2705548041419721,,,,0.24591449554267564,1.2649455401306369,0.3029732425987367,0.5119602591805843,,,0.4966088566394879,2.5975207048349986,0.7572521921391573,1.056192375747638,0.181093283281954,,,0.0756476152372502,0.45924344468208167,0.8309898126122979,0.9555347925640402,,,,,0.9673936308058422,0.1740494565517918,0.2049733613637305,0.141897650047558
2021-10-26 19:11:36.259999994,0.36617123341938923,,0.8596661678933069,1.3087349943104725,0.2384040083713893,0.7211257416389376,2.1865758911761946,,0.04929413769159774,,0.18527464903528398,2.3079511264117007,0.7678637899062537,1.3129963482166982,,,0.8673968401100673,,0.39763830499519526,2.136671872044233,,0.263498942933181,0.6186169902131124,,0.18067850763151513,,0.2782005144310671,0.4491822859572864,1.2223170094938667,0.09220171104939744,1.052303888775501,,0.7205646230897993,1.4766734322318662,0.5991393963929812,0.3709857057258192,1.6611335373593858,0.07052237382136309,,0.20077758939356555,0.4183471260468071,0.08040910262106292,1.1174007574519116,0.37514591474611564,,0.85936069812596,0.5156870466990436,0.07500673660378507,0.620957772556999,0.2724600805659518,0.4842334527911215,0.18640914514422757,,1.7575902291220782,1.2468297294180415,0.06689873444353445,0.28244138688337816,,,,0.37675863457850667,1.3992253206607341,0.3290404573746897,0.483463499022917,,,0.5533485609816869,2.5702863612366196,0.6985770975333244,0.7346815494658675,0.16784132200916296,,,0.09425469635443297,0.41427353113152315,1.0256312157234806,1.166218063424466,,,,,0.6961190687674819,0.3531641659576403,0.121506214337408,0.13139300863475353
2021-10-26 19:11:36.279999994,0.37344252406140466,,1.0738076932416125,1.122468136151931,0.163445638527225,0.5033093694379963,1.5360733997819889,,0.03973750400461104,,0.19394437314180846,2.8888253564034385,1.1425173025169815,0.761245015620136,,,0.9615568047162235,,0.28884217852024746,1.6216499930583899,,0.20774040198844257,0.6653761645286591,,0.2578693130454759,,0.25750776727711533,0.5233627839164188,1.6672650660886086,0.10229526850764323,0.5910712951096015,,0.7526524074170338,1.4941138130117086,0.49313260549334026,0.49785194619693024,1.6730389856403793,0.06549981419309901,,0.15526374120697303,0.3702804326005721,0.09211204089624421,1.2874406130554619,0.5040635048911747,,1.2384377114991527,0.4251319656986218,0.05922967156740394,0.7607701129419662,0.3004870100585625,0.44303110464006434,0.15256119188630313,,2.5692611896853306,1.2995289597016184,0.0898952043049097,0.3057584228556679,,,,0.7875344551227947,1.403337682440834,0.4307461706575961,0.4507473599207388,,,0.4221967476726256,1.9447129676163217,0.7130081747014199,0.5079384506365657,0.19121048715587702,,,0.11269156667452068,0.45623301089374557,1.1674687544024984,1.2525689843824463,,,,,0.45633978851530166,0.46883875554654375,0.08459348493276679,0.126805497496789
