index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 17:36:53.480,0.018397832832149862,0.0600936051763988,0.030114652424581348,0.06491255494284526,0.19611670967857464,0.07029117001358202,0.0987206093508461,0.06231268084506594,0.03720277777662923,0.13091501683515294,0.12012631669484314,0.7952578567867385,0.04263550782540092,0.17454490538259226,0.06027141490622219,0.06897425481079188,,,0.08630431594074524,0.4110417678804592,0.025180196838134668,0.03783434049565434,0.04739313829724307,0.10470945838853964,0.06784112399490119,0.013090109356439745,0.06350281533171616,0.27495553942868334,0.06374463945285722,0.4400943773925961,0.07852635897880055,0.36844209019586394,0.027740703143880004,0.030537510391781215,0.11363673482890731,0.02496344189242406,0.01519470809084666,,0.12815092071995593,0.15571751828278033,0.09280364990396797,0.03892421335933485,0.10063655035659652,0.30780758659876784,0.015378312301314334,0.03835125209055589,0.24032090138841458,0.07600186281035085,0.11087793207863733,0.11147397058798257,0.07646036722847775,0.11236836935841427,0.030442350017489034,0.34202701150468184,0.12394793876499655,0.011526363144488946,0.05916831521321697,0.18406368375568247,0.04297531056327876,0.1009030591602289,0.04173269916926235,0.012635818114382111,0.059033654857411175,0.04722787588730242,0.09068209290836958,0.01988337465903678,0.02682531019110305,0.13652240924482334,0.18793474541257715,0.1305468280845134,0.2611949334107934,0.0435610553429859,,0.06592728279636363,0.11967382709255353,0.06975914508313288,0.02817436369004954,,0.017445540993477438,0.2734215852599733,,0.0494251882668608,,0.12976528455266834,0.15563339598153894
2021-10-26 17:36:53.500,0.023377194188134057,0.0791064453605287,0.04419819661637623,0.08664967187917165,0.15613236058866106,0.061525770676630176,0.08695959698094481,0.10348639731185752,0.03521575760297774,0.17307190380065746,0.1343833139678142,0.8906255295552131,0.04259505327572512,0.18146300206769136,0.07709568536694995,0.07269640757812518,,,0.06588798092188902,0.6705289078883997,0.026962233062270462,0.06162343285678461,0.05051286605246574,0.1024400988203441,0.06794996513831533,0.01536713896745007,0.06836066057821719,0.26860310833425105,0.08607916659205263,0.5327336340237989,0.06985459483843579,0.40085873541921957,0.030871893213091063,0.04368228896738552,0.0911167943850689,0.027219748225440925,-0.002518918799214999,,0.10235279062266397,0.10587979527557476,0.0811578012850089,0.031717635619459,0.07264605497147089,0.24216136066790692,0.013784736094787808,0.029124121665852112,0.2193337490867878,0.03266019515237905,0.12380399098423789,0.2024524826359101,0.0769818631540836,0.11591755054939024,0.057323944295955095,0.35491153466166675,0.11619546404504959,0.014944238590038966,0.054714523426497734,0.15385818038050578,0.04485634762355834,0.10823604227796524,0.039949599810416375,0.015605534749892586,0.03507864258502824,0.04714451704778823,0.08121394115346414,0.040583874102374816,0.007215886430670634,0.12332780144020797,0.1874202803739085,0.1723634005466192,0.23610794601652332,0.05938479645948214,,0.0758400557197491,0.16912178195574704,0.08604179940931245,0.04411886752968644,,0.019639532039754316,0.26918875399880593,,0.06469241439416389,,0.10029051160362858,0.12570711599353102
2021-10-26 17:36:53.520,0.02751892211810789,0.06872632390719037,0.06896622431552464,0.07542557768580621,0.19613269876310463,0.04074507587574978,0.06129918669616222,0.15467671884946566,0.028468307966516254,0.20229358678232637,0.11689534847787317,0.852043708193136,0.047383005804965767,0.2194801543723702,0.11255949211005409,0.0839869454206244,,,0.04616037897941383,0.9217397603042025,0.030160439086029216,0.06909298795688927,0.049197348103196634,0.0883781320969718,0.0919818673502667,0.024598398068595692,0.056840690284529524,0.23751833342252673,0.10916888737505091,0.48174207792308665,0.09433759620991669,0.5773811737985853,0.03803746337381568,0.06692188318642926,0.07468035435845168,0.026903141285823218,0.003420650671262825,,0.05503730594686103,0.07168360596450143,0.05899431240811371,0.030060683923850733,0.10746404463821577,0.17710832511018407,0.014735754808878974,0.02195153172936454,0.16265733294105156,0.004365593167642555,0.1398044437257566,0.22111154059526736,0.07176802385447163,0.10432605291201283,0.07620052972250008,0.3183798398368284,0.14640115480428217,0.017552997770088,0.05445144973090069,0.14132118263662038,0.044375344883980684,0.10981599984138855,0.03454330558173396,0.018635079690387576,0.022180017273738944,0.039130554208895094,0.06503974671533544,0.06312578264314142,0.019072482063456908,0.10335162629203735,0.17029900128497819,0.1911393726952923,0.19766657296631526,0.0873010131970108,,0.06798437947728982,0.18533881333927013,0.0954507686842187,0.06713286348108422,,0.030104898872995816,0.25069529160677123,,0.07388432755659072,,0.07054667841562431,0.1175299970530565
2021-10-26 17:36:53.540,0.029573741215803508,0.03806565018406653,0.08083305318754755,0.04835663334358192,0.269656068797321,0.041566717591790016,0.043881614003809244,0.18152335892687096,0.023783745682328033,0.20935553189661021,0.09891612042278503,0.6939976454808282,0.05236682396124911,0.2322510632540135,0.13764784950343237,0.08911478078197847,,,0.04320565218510935,1.0081256746490492,0.029742048157233712,0.0578321299010677,0.04458718734979274,0.06812949917972985,0.12229996850826788,0.04339993569247159,0.0408772730166935,0.2172158187570884,0.1134071515879336,0.3213014848219995,0.11929316535135058,0.8228985564449596,0.04113044461906832,0.08432166177527649,0.08738767787509182,0.024574246196576534,0.022542922802625945,,0.031043753981441637,0.0961662724198213,0.04275171738546123,0.0332447754350292,0.16327306349505338,0.16881105142435276,0.02112735690061369,0.020821237177707917,0.12434195324061398,0.022082059270764634,0.14480022608451415,0.14912380521198149,0.0654698412099743,0.0723543961165863,0.08563374078608815,0.2699260689362202,0.16147060825122625,0.016713543491650964,0.050975333989971214,0.1699092526025604,0.05661282296395456,0.11351444506579361,0.02710196126608624,0.01915397360750435,0.033928150314388617,0.025790785078754368,0.058041118985393436,0.059720665901031644,0.049852025224927335,0.0941762407907649,0.13770139114308472,0.1796685776511018,0.17364143601951743,0.09857188291559012,,0.052484011831365654,0.14942137920722767,0.0810510102840651,0.08044060493899621,,0.038432102501203734,0.23699815169435867,,0.07013501974947989,,0.0513887896110976,0.11255012372339845
2021-10-26 17:36:53.560,0.030182664134733556,0.02763891810507353,0.06533354449298732,0.04071357066956706,0.3133271909891379,0.06477153113241373,0.04011261664591828,0.15904292086317504,0.03391040806983056,0.19081729758617677,0.12555422807574484,0.49747339066700036,0.05456538395127066,0.20108120802168392,0.12874578504271397,0.08983213852606525,,,0.052932115372833446,0.8463013735464864,0.02286058993247055,0.03700988360485953,0.039626782452637094,0.054283399591464415,0.1294386123057558,0.06054155018088435,0.03729479351519194,0.2169732846561097,0.0913776026872858,0.21359895401742063,0.11196272389830833,0.9177294339091686,0.035790472705149456,0.08929288717915974,0.12533599273669893,0.02200931586335164,0.03944540727731723,,0.032529829574506945,0.16372565864334476,0.04528442895831765,0.03557844668675034,0.19936281169110615,0.21550751034545407,0.035355580414852275,0.02362749328342676,0.12677290923055276,0.06648239052494562,0.13006697943599324,0.06839409005338648,0.057418855431915494,0.05635020274016028,0.08601873089612322,0.2733291110658616,0.12868706353703951,0.014595345976614639,0.041915174489935016,0.18627759984465944,0.07611707427524796,0.11729586615433873,0.025562267953961416,0.01549706000430593,0.05576922057515079,0.012417647259984082,0.058260535066587946,0.041315797558220846,0.07578023038464439,0.10278833595179282,0.1161035779710455,0.1708526207210065,0.17108454603919998,0.07621121857120586,,0.0431662061746404,0.11697395341982335,0.05239555343232133,0.08689787712577544,,0.03473167238726081,0.23422510070778396,,0.06206413017170673,,0.03583519512466969,0.10352515351254718
2021-10-26 17:36:53.580,0.029760154181123034,0.05172248254915898,0.03895396762408471,0.05780520872538598,0.3073361192437953,0.07877750851808331,0.03943962188961987,0.10631076449021709,0.07174622069942671,0.15181752381022678,0.18109251960288353,0.3360316244134316,0.05369295394389316,0.164055619254066,0.09294651916740175,0.10535159033442235,,,0.06529206953629976,0.6383296399007501,0.013493270872776773,0.024969871700214256,0.03982372750270597,0.054424417624740845,0.10774483520186891,0.05993909586926311,0.0472091246481345,0.22969213549592427,0.05858024516443492,0.23057136886549817,0.08522234612698013,0.787346292215205,0.02817370029176665,0.09385796009903288,0.14388806276589447,0.02106581735736027,0.04155482212290531,,0.038677916656886455,0.21304283175682007,0.07093353209440947,0.036558718571817916,0.23027766302822758,0.26929636391747314,0.05515374705730302,0.025137904631151425,0.1525804704183753,0.09696591624952433,0.11569385814792502,0.0388936538268969,0.043818481993119204,0.06632105778673221,0.07365219811963912,0.33800395186374976,0.08055730546126161,0.015048873613102993,0.031173543202050867,0.16289178080314237,0.08209606908181268,0.1142466632284314,0.037692814361620766,0.011771001592230896,0.06835082383859091,0.007627434135836361,0.05767982169001272,0.03469213218600652,0.09145053482702115,0.10484769514978917,0.13172037110201573,0.18749791365382362,0.17870012513215017,0.04476347386388285,,0.04237597063565651,0.13682929844402997,0.03342996894474787,0.10512100402855691,,0.026462888041245254,0.23584537615926654,,0.060326805956293805,,0.036838222631242694,0.10529189321263467
2021-10-26 17:36:53.600,0.025626900034758246,0.0911234006296385,0.03598508696061827,0.08353457815573713,0.28528152294586046,0.08176463243668888,0.03473989247643897,0.07024540104861378,0.13265844753078976,0.11557607119082983,0.2125879557043992,0.2857843687845024,0.05095227225502535,0.15417373822575178,0.05979977032411282,0.13297019331370902,,,0.0707924610746021,0.6687211967045944,0.010737614803475765,0.029460227287604276,0.04515629217837295,0.0619784704468692,0.078093883219204,0.04484837555083096,0.05696941153521491,0.2550271766583767,0.04937755449711398,0.277523034556865,0.07021530996780034,0.580038047567478,0.027190789660342767,0.1062185301980643,0.12379919612952264,0.022828059392173514,0.035933464249637406,,0.04152024028983785,0.21307191562032696,0.10678203881931296,0.03854998745891602,0.27696100024835424,0.2798698783588469,0.07087435296953602,0.020707225164080238,0.1754699504065858,0.09196123217991636,0.1278138244309538,0.040709166945154286,0.028155540385986548,0.0770045755360803,0.05434107609639043,0.3904149687588248,0.07312820610723622,0.018345540192355382,0.024197077534732,0.13807427303751552,0.06957453173272264,0.10317775568246576,0.05745506264120309,0.017002315963959312,0.06924572322813366,0.01534660494279794,0.05591059430389278,0.04675130135591758,0.10714328032728748,0.08100879926098238,0.17724160212045048,0.21353182873227206,0.18612156933287588,0.03338709965312529,,0.04301389941907206,0.1847893387997605,0.02843660356460458,0.1370908673374565,,0.026186629080300176,0.22858798943217878,,0.0623368772707663,,0.06427460811909885,0.1105503332889917
2021-10-26 17:36:53.620,0.0169975101747009,0.11673370211395569,0.05501066399737123,0.10785990736665292,0.31703891356794295,0.11946409427614509,0.029273965135899128,0.06995678367873603,0.19247053160885721,0.10513306199104407,0.19963725184809594,0.355710029687594,0.05224977152997916,0.1563274943350587,0.05388604479480478,0.15329613725413588,,,0.057430470539949346,0.8708946935553356,0.017454161765199618,0.03372511586985144,0.05009606920881535,0.06544670448525423,0.060624825518430084,0.034129397925378675,0.05607930320463525,0.3087663640766698,0.07578417626720915,0.2717794017458145,0.07420103138584247,0.45927922967778445,0.033307065015165116,0.11636510683496765,0.0981812918986513,0.028251452177448635,0.04580142855836381,,0.045813109535215224,0.18741437565177488,0.1285855708761567,0.03926228970415317,0.306630501206944,0.23417908613505323,0.07138362415034347,0.01625761499680559,,0.06021135966498242,0.16376343844823027,0.03860485640070888,0.018336605814808896,0.07345719245800698,0.04946200014242473,0.38976792862046916,0.11436271914470156,0.021609994042069782,0.02140466062775891,0.14186761993257063,0.053885653065010225,0.08741159209693321,0.067151107404444,0.03379395696230177,0.06514093976636876,0.027653951720128495,0.05323405789053992,0.057109369933213874,0.1219610609253591,0.04431078382105642,0.20796335797061663,0.23866380971661783,0.18829223438481282,0.03469156832222056,,0.03945080623987688,0.206944379378285,0.02569532207905196,0.15234011180590326,,0.03037491136847776,0.2072900221453465,,0.05815691366705089,,0.09177212008464083,0.0995484771419926
2021-10-26 17:36:53.640,0.010628519867723344,0.11145504654938063,0.0626855513105106,0.12531630457797174,0.4390481331114632,0.2165357850439324,0.02815608098037381,0.07869196280897225,0.22431658130793777,0.12017064449810115,0.16321694487004204,0.4419834898909079,0.059900221006303905,0.13770100533630203,0.07772648012249145,0.16783659390400882,,,0.03231928061258425,0.9309398774276676,0.024086612335695007,0.027563256304444447,0.06223454139669424,0.06234199933368316,0.059609327683139104,0.03315647592764469,0.04907329815517378,0.4051934506926234,0.10036787140390613,0.26430868380346184,0.09032540811277384,0.4447494407420215,0.039935847691038646,0.11163551214929658,0.09477399863230238,0.03657109537323465,0.06926160986083246,,0.05248185113968065,0.1686678159166295,0.1349485120891511,0.03555620352488227,0.26935582604148345,0.17217107089711076,0.05685231642345548,0.02571110701473133,,0.031135537859701162,0.18803770859451457,0.0298177671779807,0.017218028572147003,0.07485875588955589,0.07369089149541325,0.3776419271472155,0.16219498719529313,0.02232118102459224,0.019197501867362465,0.15482833614474759,0.04656872656377226,0.07359288685738649,0.058158470340357815,0.049792385898375494,0.06190840548658645,0.035401577102386894,0.046151433601544486,0.049370076857593814,0.12269770292701276,0.022722786088314337,0.1888703170138275,0.27744986196244037,0.18439861357218623,0.0289907714965549,,0.03253984719704745,0.19719840638107888,0.022135463419795488,0.1283237891835176,,0.027641954144919267,0.19178826411357067,,0.0493231968011031,,0.08850237552662088,0.08485659902415177
2021-10-26 17:36:53.660,0.012809050464078316,0.08722746499653641,0.05628831361567686,0.13070213478046613,0.5598368751493454,0.32452299955467645,0.03005032558439428,0.0708828679860773,0.21550611142826032,0.14248242682253268,0.12796848875655142,0.4590324708623408,0.06464675429226782,0.103249716436569,0.11185310921359153,0.18684877596065827,,,0.03220857755697677,0.8260870373872894,0.021502562290477083,0.03495214020442602,0.10057706331662078,0.06038778530268452,0.07053061650338886,0.03070939403663725,0.04607430153012027,0.5292313575853032,0.08553043810913483,0.3275742813992436,0.11245260768632066,0.4699661230245453,0.0423570123152976,0.09560393952855845,0.10522798173249867,0.04347139527431431,0.07485661910149502,,0.05419248720857522,0.15980089123332164,0.159342955363276,0.03183119429237408,0.18394405678906778,0.153823456977117,0.04145569111502648,0.04712339993014633,,0.032104572088230685,0.16740749342928396,0.023686797923234092,0.023566814349587926,0.1036846314673814,0.1160338047710263,0.3642402517349932,0.18544146312839552,0.02061547664295918,0.016814805633760765,0.15048963503733914,0.04469313576151922,0.0791330671727471,0.040871320414238486,0.051076959194928974,0.06358128854317766,0.03890056434767625,0.03777526248717679,0.036720053831546834,0.10461695287867108,0.036257227086138356,0.14358397449474777,0.31705308642612806,0.18174998528944775,0.022146155035730683,,0.026197219937260225,0.19254542414159742,0.02286327591219476,0.09147736577149576,,0.01870608136179954,0.19446451049054464,,0.05170432856402267,,0.06445276745772655,0.09342686121922367
2021-10-26 17:36:53.680,0.01874463282370497,0.07068866394949172,0.05799612246631702,0.13228261679103534,0.5305272759169428,0.3760257121456815,0.03152973823545374,0.06033525605027032,0.18115366764365645,0.15218843982653257,0.10888667701878119,0.45524822356530215,0.05992598128571238,0.09403167180801267,0.12737084362255977,0.1996238591201933,,,0.07247255549842538,0.8553828727796038,0.014590888364917398,0.07677698280573281,0.15759359831108521,0.06473903921565702,0.08211131759538776,0.02351433193760489,0.047283761647041136,0.661332058748545,0.049563979666278984,0.4308801688689085,0.1237290231242798,0.5091529316928256,0.042281603029876574,0.08184751978120515,0.12092935888036718,0.04533269077569011,0.056365140442408354,,0.049752337621363135,0.146171646980042,0.2291032943850122,0.03836479752151643,0.12063405627934332,0.18314107927868603,0.03699300473315043,0.05862652836819121,,0.0670981038473891,0.12120650983934841,0.021621570620450746,0.03632365530822148,0.14282162735090492,0.15237714679095046,0.3122370759416658,0.19286395277095197,0.02025889402510331,0.01577293301436388,0.13564526550962475,0.04298273282145682,0.11707868667928176,0.030721545047420494,0.04281874152493049,0.06899018183663974,0.0405487625052281,0.03652417604780666,0.03940752113121067,0.07922406385733274,0.07791965433951029,0.12404535543505545,0.31236104836396716,0.18271738912958602,0.029409162134729775,,0.021117341878844585,0.206038516550452,0.026264633505833457,0.08841928970792963,,0.012828189888849331,0.1929935973146659,,0.07424213606217432,,0.04832849865415305,0.1148889242165907
