index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 19:57:24.179999992,0.30888029227578995,0.07781939321601786,1.603042403503143,0.8855054797293077,0.1984239140191077,0.8572025338777125,2.020198470333622,0.43742198661233944,1.1207044942662168,0.4944416215027009,0.23294566376703324,0.3958855247671251,1.8183891092829154,1.4059021295272196,0.26066564396903014,0.4968935071267021,0.28859459723129166,1.270763516117947,1.2498581444848051,0.7717533490697998,,,1.2234982057441919,0.4303666511046866,0.2906103723948973,0.9537448257634995,0.39085893089735946,0.14634875209515805,,0.830791914617159,1.4042665445643499,,0.1910863502491767,1.6701888829244176,0.9505580264845059,0.2913804263362177,0.2795222316991981,0.4071353578699103,,1.137776496230915,0.3847987634241578,1.1803033634134217,0.3281770671434569,0.5869087233835121,1.038041741361023,0.3142601666527376,0.9855710937732852,2.0210286405991607,0.5728747099628266,0.09962827437843141,0.660615091263977,0.2058874655722468,1.9736857742694944,0.953994404481401,0.17980646542375384,0.15851822236173724,0.3241671068070432,,0.16580460831794736,0.44601439807225174,0.25669760468191605,0.17740660464672242,0.7106368513203283,0.448759700916658,,,1.0869963999680912,1.0103495896651564,1.2437664773261776,0.05024123137537263,0.18770835572951897,,,0.579548458820071,0.49824419264255404,0.23223616037828523,0.8332215884539387,0.6262066425994068,,,0.15631920868693983,0.8141967326062909,0.17295446083565633,0.1311890736123117,0.24202292626577215
2021-10-26 19:57:24.199999992,0.3020904009616175,0.08594793735074538,2.1403183263636465,0.8418240117480017,0.25816527427694896,0.8720633443051179,2.162186150517329,0.24932372864272354,1.1911648692451755,0.9743008319198013,0.16103959542461255,0.305467661649881,1.7184059019001001,1.7011451697936777,0.26543901035277606,0.6361488906108781,0.24297179412075887,0.9844198489260441,1.1722156603916662,0.6955817471897486,,,1.2092765810405777,0.4513838314634313,0.35561867540204617,0.9301535814480639,0.3820380121185502,0.17650922049679202,,0.7311451997495113,1.3987593799462468,,0.22588265508407018,1.943887276733129,0.7868632954025632,0.38913763923278827,0.20895099623904562,0.46724496072492316,,1.44559283523932,0.38641844185045227,1.290309805972612,0.47099126530035057,0.6573321827950412,2.1212818052276052,0.24704171254542462,0.9926296290244276,1.8398470977147738,0.5441724485446972,0.10349710243240266,0.6930103408853189,0.16730636777252933,2.3150579479895663,1.4404349342716327,0.14463117163114825,0.21928745696613464,0.2521521909817023,,0.2286325653564034,0.6344731437310048,0.25782465890149003,0.18289463700602268,0.818654104458129,0.3870408665458621,,,0.7324193798615606,1.0164412326366314,1.437624104047544,0.0532105440398265,0.12268133498613516,,,0.7524255140060334,0.561659490802113,0.2751504369954146,0.6400788544222397,0.4780250700902107,,,0.2143545450175654,0.8401920250729487,0.16703265135861134,0.1706014173895159,0.20624917484355965
2021-10-26 19:57:24.219999992,0.42321196837030667,0.09561307659601634,2.50764218669319,0.8920162408475387,0.30975560285347614,0.8392495215311218,2.128799016668583,0.36286302576318163,1.0892961470680496,1.536488907808792,0.10825833968765824,0.2939624901516872,1.7969941752797922,1.6560644091281878,0.2821222437001123,0.6409470132779215,0.2151599433731693,0.6777435737257924,0.9193578304315266,0.6548876156542457,,,1.2168061965738226,0.41953342660009085,0.5720129244310914,0.9845888674199681,0.5279712705854607,0.16977051409556151,,0.7073899464093407,1.3812041222553697,,0.22892134035505335,1.9753637984101027,0.8065869347305406,0.5417660359571735,0.22207981622730955,0.47876304476395737,,1.3479543886176635,0.3830018142024352,1.1803864543027687,0.5601901741322848,0.9592024246765974,3.785446901660143,0.3661774137911243,0.8802819413679067,1.5786136774409762,0.5167813898624027,0.07663035371240051,0.7125877157942955,0.14076775432001534,1.9664253818624624,1.825025457889224,0.11655877882521154,0.3192873915363821,0.21739900217035743,,0.2898543704515461,1.0062018222562896,0.21853246498039722,0.1748714559037065,0.8896133643118239,0.3095066680223594,,,0.5377293164781856,0.927018223154084,1.1480508484470728,0.045776614888401894,0.11298594524767801,,,0.8662678908785483,0.5956590174822448,0.37911795860465725,0.5373998587505754,0.4990588903932198,,,0.26361554838121803,0.7962341612381617,0.18178395109516862,0.2906221935187383,0.16220181690590882
2021-10-26 19:57:24.239999992,0.5882395131253505,0.09525076264718688,2.537469048542132,0.9365886559966148,0.3618034861979551,0.8151946797850171,1.882840196270576,0.5859564768649546,0.8751025996355961,1.9919142389261952,0.11005861589166696,0.3222995415624281,2.093502038791705,1.3846855932161983,0.2891097235115142,0.5213533240420178,0.2910373432149637,0.5151292477611195,0.6533009396488578,0.6290846861725664,,,1.1479296633969336,0.4583437966061804,0.9319523460140856,1.0960731189403097,0.72447176079319,0.1379588445933226,,0.6867268805347552,1.2748618108594323,,0.22620266634126268,1.8131157678659982,0.9967370672211682,0.6823643599863674,0.3985165650693916,0.4139073988247728,,0.9451935045009912,0.4123507560936236,0.9382065343151336,0.622044761851651,1.2701490723866102,4.619425142106097,0.6476837697572169,0.6877834528795793,1.2607336113336856,0.491017733244201,0.04747722202655574,0.8942084291178893,0.15382902803503304,1.139110079683256,1.8801474163579077,0.09914966508092839,0.42518246193039394,0.18311240892164454,,0.3139209454992644,1.493241765215687,0.1654675190438457,0.1085524402400487,0.9091511220375004,0.24847410457710184,,,0.49769774354879964,0.7698928693817183,0.5491522523113384,0.04559125130858471,0.16068289493555507,,,0.8364579690729708,0.5285689394282307,0.43253242010233073,0.44935786457715876,0.7979642582232813,,,0.3646270132538276,0.7616846236753176,0.1988694611657578,0.43932347015211043,0.14454493990055842
2021-10-26 19:57:24.259999992,0.691713019043158,0.08731409497712721,2.2118928645696774,0.8223692210944611,0.4337991078574743,0.7827448981117824,1.3799602640087647,0.8061730902081972,0.7059889157667563,2.143362656922443,0.15870729807057185,0.3574860764843327,2.6672938314416808,1.1008195068215474,0.27270334034980204,0.5827483427900697,0.4535789595050574,0.4706464178377462,0.5024395181799952,0.5966152949702076,,,1.0343490100280763,0.6486002096574047,1.3286592825785917,1.0735193636448745,0.8161273101879664,0.10295673152331333,,0.6065751880397806,0.9997413330032292,,0.23611539055333924,1.5484460732361514,1.094868701310399,0.7289398078601881,0.6491687645789259,0.3434690410080438,,0.5836674595198159,0.5751042753980243,0.6491044078267104,0.7005762990248469,1.334596273264741,3.863839020449027,0.9725864349961223,0.5861989836257633,0.8830698789774594,0.4483654651806477,0.04195927267854316,1.3963993657931173,0.21065263885879523,0.42972827303824634,1.6479736867178578,0.08294085887443324,0.4829825038782388,0.13755497515863724,,0.3034326177075229,1.831781537716406,0.13577569468865788,0.08275267338524528,0.8376449742591352,0.21511256653268876,,,0.5405773419078705,0.6139594106687016,0.1478701313573259,0.07057741116638916,0.237050900486141,,,0.6774035990379368,0.3732185920823859,0.4181196475999577,0.3356662559025594,1.2515728863865794,,,0.5499374035082456,0.7809842114363112,0.2553011309649472,0.5315414675023415,0.1614911158325193
2021-10-26 19:57:24.279999992,0.7331307251859241,0.08174115707018018,1.7137227806438635,0.6115633951379649,0.5045151109836833,0.706203300326801,0.848302809231053,0.9703735985026642,0.592479121674174,1.9086666374118844,0.22048206267592704,0.4042700413383002,3.529162562159491,0.9008959142571221,0.24532630905777103,1.0614164762463631,0.589195436561351,0.42198091684253725,0.4348512386957599,0.5670540224523778,,,0.9981263647195389,0.8873037958760451,1.6145767092709886,0.8524468259137159,0.7724749096155218,0.07403081974664834,,0.5260954597802544,0.6442074451568925,,0.2367620147211335,1.236894293013755,0.9289252336616551,0.6786207819811537,0.7581577346146446,0.4121254546553328,,0.4587760102938396,0.8932755836929636,0.4091510668321856,0.7939699095838635,1.1507021317081527,2.368015046892517,1.197577706908901,0.6616576140070445,0.5647410710957246,0.3917783546157495,0.05188714021820721,2.0592835787938406,0.27859836024931345,0.21149465327812592,1.3295885031545707,0.06989084118818163,0.47060151465671535,0.10878861124631312,,0.26879964477540824,1.813318921358468,0.12678233472972456,0.2241895422885495,0.6751547982603385,0.20074617886033722,,,0.5814426529432632,0.5453208042152166,0.4386281935576057,0.10841236039238787,0.3000026171687132,,,0.5274925795785899,0.23093192578155403,0.45778797838859475,0.22654612499979104,1.630686936682435,,,0.7426694619061616,0.8295183175640899,0.3998646366248347,0.5281042814512079,0.1840765647521914
2021-10-26 19:57:24.299999992,0.7768886315045178,0.08223337075179224,1.2774943758801403,0.5076590824849362,0.5176568535539432,0.6198566310813087,0.6632282854905827,1.0044882072751733,0.4500516222659606,1.4379753118434069,0.25341863447986035,0.45731007255204237,4.475363403759292,0.7829377387847514,0.25789327612907686,1.6902674800879482,0.6433650536408996,0.3329725226339353,0.390469154070251,0.5746645058721302,,,1.1334421925049947,0.9902349636697745,1.7025625300153715,0.6199023407107552,0.6824130320453561,0.05818768262920475,,0.5237247209986522,0.4084655279617112,,0.21171233498511902,0.9083465762809098,0.6334125799633813,0.6258236397124143,0.6292907510702301,0.7362871427045408,,0.4589537851450786,1.230539407805967,0.28864231861527445,0.8661268612455518,0.9271621284299552,1.386282332498239,1.2514726549003314,0.8386825125727789,0.44739120697042506,0.3640596436113524,0.05412802492541366,2.4831573469400707,0.30407171076687023,0.3197127721057402,1.0725470630160614,0.07390254615278788,0.41879402101737995,0.12359635033622743,,0.2182024192410822,1.5002325252539204,0.11805103031392192,0.5089413610316126,0.5075835964090976,0.2005478416325447,,,0.5404639860383655,0.571788710875538,1.4266704160706993,0.12445252275554365,0.33015885495689357,,,0.509984504502296,0.1853991715797076,0.626105751067461,0.16909973661349806,1.8795694765435011,,,0.8232379381160854,0.8522988995459861,0.6073705951910309,0.4751461614556731,0.18416276202330595
2021-10-26 19:57:24.319999992,0.820072602066914,0.08303587228378748,0.9992059912156437,0.5763536437956134,0.4432661462319787,0.5739175227882355,0.8617555937419082,0.8817188043653688,0.3142981077265363,0.9945119918266321,0.2324643761894343,0.4584425668836001,5.075364903219861,0.7239682470518173,0.3510760425711217,1.9099290676432288,0.6602413964695624,0.27392485762055596,0.39549514345312214,0.6774442015015087,,,1.37185836101319,0.9043855775889753,1.6023740864564724,0.5471619049654868,0.6292872532099181,0.07669700302413898,,0.6057166271045391,0.3906393999742831,,0.18674735318573454,0.6167151948054221,0.4301163684271745,0.650348416309249,0.41578772536480874,1.2323058676906038,,0.4048591084111436,1.386508000019455,0.2709327789838113,0.8972541636940774,0.7847102969053404,1.151783193299406,1.1584783171531283,1.037734218794776,0.5328957925050238,0.3842062761988896,0.044397598023704535,2.469324288803377,0.2726836133056614,0.38369363535222706,0.9104667995039932,0.10286154991327444,0.3711479957481486,0.17249780484245988,,0.17846656070160466,1.1244261520306955,0.10911930895703412,0.7670436914503016,0.4112748572053947,0.2171879098269365,,,0.40123181442787853,0.6007338845672618,2.4939201843545113,0.09992124613536753,0.35333456983298817,,,0.592220910769259,0.23660023750984532,0.797763010274278,0.19250073592048542,2.079404129106259,,,0.7593045813160728,0.7902445115167371,0.7717065333184412,0.43126832730637416,0.1720549658854827
2021-10-26 19:57:24.339999992,0.7935259106866283,0.074815993887772,0.8125240116953578,0.6807228445518303,0.31939505568768667,0.5473604820833908,1.0460814882515013,0.7529319421097715,0.30018680941650855,0.7097104717012825,0.1778058072423348,0.35635134087244713,5.022526591214099,0.6809471893936261,0.48453706012540115,1.5478615471549206,0.6692452395728523,0.28521804658285865,0.477109865900723,0.9060687587807797,,,1.472481496734503,0.7325737852142677,1.3769831942373456,0.5661253494809233,0.6185014551386957,0.15781941739684804,,0.7403694389308514,0.5398021094211978,,0.18966322893032184,0.4221811746552004,0.35242432442155536,0.7067426294466947,0.32596181245761,1.588411349353573,,0.28430525393346884,1.2884916066124497,0.28738034232223797,0.8906197564980024,0.6812996792301175,1.1058724250180687,0.9774406438446321,1.2871269084878567,0.6797627268398163,0.4173399503156765,0.036095977829243765,2.1940370146264634,0.22888184687823404,0.2957562284738925,0.7945690158769025,0.14633881431459905,0.34246796896761045,0.21216044095909195,,0.1804981561074478,0.8489967633674667,0.115172158308849,0.9101523341066027,0.35928567674170064,0.2525626091904152,,,0.24349932104244498,0.5528000325083189,2.9147049828228715,0.05402804107102604,0.4042171422318389,,,0.6468411176855101,0.3248700895945303,0.7964491176489882,0.32948728011730655,2.175590762592558,,,0.6257983957164545,0.651795607878875,0.8068223965478954,0.37909038015334123,0.17127079204632673
2021-10-26 19:57:24.359999992,0.6850493240223046,0.05779048891594685,0.6318044103873268,0.6662065374277187,0.22594120211122007,0.5048793519015979,0.9021050491418429,0.8386954856498178,0.4038371635654793,0.5391366059898146,0.14074626523721978,0.2188058271985064,4.4279762943068794,0.6163251613323408,0.5613487735692905,0.9944336829678925,0.6371640924133349,0.30322331178686696,0.5836994122830526,1.1559333279944726,,,1.2693221138154116,0.5714945998371375,1.0955626129466935,0.5157733588337674,0.6100436669764744,0.32965683847047567,,0.8788604575479924,0.7793813186235347,,0.21262568070415164,0.3236729644449452,0.30871068821344666,0.6860633675263907,0.37357076953056856,1.5283270389482801,,0.1979137589842809,1.059569682120944,0.297316222457394,0.8234353056782778,0.6215571733777361,0.9328310431943505,0.7571625005777685,1.5996860506180823,0.751890484517013,0.422964746833433,0.03430546681907263,1.904266202119973,0.20865363706553808,0.22263660660231036,0.6513049977964218,0.1787545477545395,0.32206305904353727,0.19247659315539625,,0.21598963666762444,0.6804515996683386,0.13954726529723135,1.0335326127974893,0.29643591776088474,0.29310509108842675,,,0.16666480165773512,0.4534399866544335,2.5210827488308603,0.024597348566673012,0.4717475357935619,,,0.6167262774643409,0.38192813687418925,0.625856338366271,0.6142754706943132,2.0218004693826024,,,0.5009810314662584,0.5471166973504827,0.7188831320303012,0.2832494802728036,0.17257132387602847
2021-10-26 19:57:24.379999992,0.56057802251541,0.050823521411246686,0.45829628416444046,0.5381588218907677,0.21533249011367178,0.509494874600949,0.6002343434150333,1.1308883786180524,0.4949047240329566,0.41471028971207574,0.1466925688328709,0.24434668154328693,3.626770763078166,0.5473617031422194,0.5387717459491812,0.6526482081579305,0.5423769964176965,0.2554292275318911,0.6484113021787894,1.2421011413426193,,,0.9121379318292278,0.43168667568698593,0.8229902209898384,0.3788752685985465,0.5877032334978843,0.6108163192489469,,0.9653411669439749,1.0630552842858592,,0.24056172993398603,0.26476432600612965,0.2739440508324005,0.5649440396781159,0.41200491865609445,1.1011950548671434,,0.18468107752055593,0.872539375325531,0.29588173754230007,0.650530562903919,0.713490905430582,0.8377742289745334,0.5416812382404873,1.8348097049496745,0.7433412211668168,0.3961751710222752,0.029187585984268308,1.653755343409589,0.19251833420562459,0.27127614254035043,0.47714217492700545,0.1772070697383953,0.29642995435877967,0.10677997737094376,,0.2431758008224245,0.5515035406404848,0.16554051873797646,1.182413272738009,0.2425405733519626,0.3101867377241363,,,0.18390655385386406,0.3823483666392608,1.7564720624500392,0.028682100172036522,0.5144027405824405,,,0.5615995280648538,0.3772986341553126,0.4378143569466943,1.0159109282687624,1.6661638978184492,,,0.38991819138679434,0.5543819033610902,0.561967871975755,0.20155683369976096,0.14948667121381884
2021-10-26 19:57:24.399999992,0.46217494011442256,0.0723006752562724,0.3481592981989883,0.4601332170125969,0.2658709124810559,0.674858446604694,0.5144989574598328,1.346448241568659,0.4753686313522808,0.3313019078577444,0.16816342640476434,0.599491394184468,2.82966752465195,0.5378168482329289,0.46724891240415334,0.5208894195076681,0.4237138560612093,0.18734080364469666,0.6408882794807209,1.148524694753926,,,0.7051098315422669,0.312044779725153,0.6153152762935756,0.2783088776519619,0.5733082840932693,0.9511673935765659,,0.9994147451414003,1.315502339470816,,0.2764525634714522,0.209931998034926,0.2849057651021445,0.416451335396584,0.36102531387904885,0.6410369500568251,,0.184317349180014,0.7784053570845337,0.28348810972342053,0.39585949238284734,0.9565676583122174,1.0278606474741994,0.38147314412081323,1.816677037016314,0.7283695636468714,0.3592116332338329,0.01800969195044834,1.3989403287860278,0.15259652609789884,0.34526760186023664,0.3663940818947542,0.14320766722690917,0.25696510652830473,0.05420783987923651,,0.2475335808825183,0.43167966105724365,0.1778625225143219,1.1842200296374294,0.24250579991691162,0.303000823511631,,,0.21855642919168836,0.38170685286859996,1.14831644188913,0.049673795732834425,0.5189415786482473,,,0.5676805874972252,0.3426350195676483,0.34517303404877064,1.4020830858621562,1.326969362621642,,,0.26977489825936435,0.6230824971193722,0.3796880836054335,0.2223444412559057,0.10934832591148769
2021-10-26 19:57:24.419999992,0.3771800629455352,0.1103482379402081,0.3618216213282398,0.5669620201044823,0.3110812389685659,0.9806613237230369,0.6977171952984418,1.257561549261658,0.3807400364545277,0.29379300697775323,0.1675420287531391,1.2062747987670996,2.1216934723794845,0.6737045639496888,0.4041698852034127,0.409977858644373,0.34037049251244467,0.24116896888807265,0.5344028355869211,1.0740090809318759,,,0.7267121999815019,0.24167358058173688,0.4907539935487375,0.3096153611784318,0.5745848059475636,1.1867089669837052,,1.0350179473884777,1.4189336177156837,,0.3158161044550139,0.1672919564887037,0.3358121413409999,0.3043043046988591,0.2937451692881007,0.45708344859094335,,0.13840626642684828,0.7120802664824348,0.2681507932588628,0.17922062437330039,1.1534015326437745,1.2824444724044652,0.31853834976706996,1.5687686169658348,0.7180196574527377,0.3346913782975236,0.018989663960319265,1.1560142458371598,0.10479567712727053,0.35748112070893834,0.39662247778797044,0.10357562298596329,0.2022738163736715,0.22572451245726893,,0.2648573439991103,0.35152700288991645,0.18426185704641132,0.9099008150110923,0.28342780806190276,0.3325477655345964,,,0.2164324457392852,0.4472367902460069,0.881549601598142,0.06544035306655213,0.5060061125897362,,,0.6468463527189084,0.3400307450481782,0.3578120089106755,1.6332654223963123,1.1231601733855765,,,0.16323706757745127,0.6902247420450291,0.21757640299206868,0.31323582213114715,0.08921416860008219
