index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 19:57:30.679999992,0.0909242158491044,0.09315873832994079,0.08146081492687199,0.06242768814395448,0.0397636701167557,0.060587515352336405,0.09116221006757312,0.0699140419041353,0.10188320474935862,0.06010786345396925,0.11437144155286544,0.06465186732785635,0.04659428595941724,0.028581026665226033,3.8622751971562934,0.04227227780476689,0.11965737715751272,0.08722756935919723,0.09004062416460501,0.13478316573580418,,,0.03808709276519393,0.0528404986231316,0.05257885151249097,0.08766369089850382,0.0240545090492199,0.05956967011077422,,0.1316871314633072,0.059416130697147976,,0.027360634840807467,0.06963894778670482,0.03217399119533086,0.1657667016466098,0.04625298474889266,0.010426200230099254,,0.09147757738740689,0.029003260440751077,0.0700651216313068,0.07871984625909939,0.06915306974429707,0.09131876080413032,0.025695955888317752,0.02428888651982982,0.05623415966205106,0.07080913990894752,0.05609503021366227,0.041430329942606536,0.08454079930063196,0.037474959688679636,0.044146221744062124,0.0640161638479928,0.027908157246661777,0.061285871095604766,,0.035071311922869414,0.022135994055064535,0.07165264364080079,0.06065965416767607,0.035576517579393646,0.021666877069956125,,,0.023309605405889257,0.10095308688750453,0.030905356018004048,0.06994666205725801,0.058914505645465784,,,0.049641299404584956,0.07113506954053372,0.0420750149505296,0.0708306441425525,0.029358296612605334,,,0.025948583076676367,0.023743031627834203,0.025006602781716764,0.0661372383918396,0.12514118066826826
2021-10-26 19:57:30.699999992,0.09642723380760619,0.09105845860482267,0.09063512513589567,0.05389147186468429,0.05140372396980234,0.06192705626093015,0.09142645030291731,0.06620189376422256,0.11359774819265377,0.07217898765543486,0.12501823737610085,0.09375372742737885,0.039510709741611305,0.020994916495775666,3.188278349695624,0.042130410356639725,0.11124886958471007,0.07313684823546404,0.08552932874945271,0.12747578546246097,,,0.038896307071827535,0.06017681349716988,0.05688418016891844,0.07870012308375476,0.021122696009025135,0.09148053828428698,,0.10128858204128327,0.046363273238652476,,0.023715490332154525,0.06603865565227846,0.045814885238137995,0.1582632035360118,0.04749917877476622,0.011267441338347825,,0.10136207438657378,0.03049676640616483,0.07437403194062431,0.06740385915819361,0.05841364710949157,0.09974428991514556,0.025034021952421572,0.02434934873768836,0.043935966877479415,0.0837012407272551,0.07343315721943645,0.033061886151238444,0.07804210770438531,0.04165699273652057,0.06477494561755809,0.07341936552816952,0.01844979488623708,0.050537154067247084,,0.03587678854275335,0.04036469430523491,0.05256352782646506,0.07407015900891636,0.03151365784033776,0.02319094297631865,,,0.030119398513172215,0.09668798824067748,0.04651297156672608,0.08903981397053068,0.07882940429196766,,,0.05004421083360622,0.07579865896601828,0.04086784569684568,0.07886065788167115,0.027569304973147572,,,0.05919071611015871,0.02194739383749943,0.01746747179699447,0.03800783913761848,0.10341472816678099
2021-10-26 19:57:30.719999992,0.09996683177330482,0.08285752446954428,0.0882027567454269,0.07575826184848473,0.05433762128941133,0.05038815109737278,0.11297338027249418,0.05655882560506785,0.11067241841822108,0.07495568178554426,0.13085798785768826,0.09866363284329345,0.034587220005613,0.023089439808811826,1.9518992875507553,0.04233152632353633,0.09803415034818103,0.06943065465558436,0.07792403855662018,0.1376001154512432,,,0.03765446954319922,0.05441710279700579,0.055068972522001186,0.06645669837640211,0.02672000108348788,0.1152179875416616,,0.09342472264030885,0.039693224115295835,,0.027129828444601146,0.05932278465390313,0.06458153589538068,0.1356216462182433,0.038562979923015606,0.012200874407856343,,0.1025718835334051,0.03207941944594174,0.07240172937254835,0.06918503157800009,0.05342768280298982,0.09456246750469059,0.02235079320867992,0.042208793655115595,0.02942878712795042,0.10327516740470254,0.09338570111033957,0.029275115389044225,0.06487172976471714,0.045043840610066874,0.08434873093075153,0.08003746931195066,0.011319124796215503,0.04099388976162314,,0.03215075151965989,0.06474082619131966,0.03399706623415195,0.07161556155898985,0.029875367172463183,0.02587490694572936,,,0.041642224606203246,0.07927542846040792,0.0638351314202234,0.09349041447737208,0.09422954885207924,,,0.04590817646505968,0.0840940018899645,0.03509764236560634,0.07842066327614143,0.02589414859872599,,,0.08985725614552183,0.0196970985904252,0.014792617544240376,0.036569869186008366,0.0766545738254373
2021-10-26 19:57:30.739999992,0.09334624546125153,0.05970552515294561,0.07314439219815763,0.12169082813990442,0.0483175212734749,0.02569442930155882,0.17677569427054252,0.04991028320253056,0.09327784531219918,0.06562623141749974,0.13060115781711423,0.08199993923045226,0.03541205380699815,0.027756164330054598,0.9828211312086959,0.04215519067409233,0.08315565422544752,0.07568306683116467,0.07350915017816305,0.14671969269278495,,,0.03499088414160854,0.04001885400253916,0.05397701197153111,0.058571331431096954,0.030418708518532036,0.11125827407321306,,0.09132989644994689,0.035922195234289085,,0.034319520283946484,0.051407430215320606,0.08408681408543393,0.10511606091716852,0.022405353527280666,0.012960529495843408,,0.0880086724546285,0.03377847657121971,0.069502982731259,0.07165347060695586,0.051431119814146914,0.08653886965748621,0.01991033509031348,0.06490815064977978,0.019954528697810624,0.1201205224324555,0.1060576577065046,0.040900011011599346,0.042073309986123505,0.043759129539490856,0.086525518302877,0.07531923542197078,0.010263337715561958,0.035629948659026967,,0.026127121892891545,0.08391477815894628,0.02261943415210215,0.051941190675191054,0.02899574790473737,0.028561353483821737,,,0.0561947035411306,0.06258060823249276,0.07698489480863091,0.08800421038381685,0.09086664237841029,,,0.035452026125912896,0.10906196012721808,0.026869248409463135,0.07237064892052078,0.02661268351466544,,,0.09240067553774894,0.01741612521078696,0.018531113533025938,0.05974122623724036,0.0638729982397124
2021-10-26 19:57:30.759999992,0.08535327073018492,0.029215767939093557,0.061014361303578256,0.15594526206619458,0.04017862366035213,0.005510138717655728,0.2822931666789792,0.05091474431611434,0.07688581986423759,0.04991587908479576,0.11963885451268172,0.05890080911721116,0.039138742332106416,0.028332843319997577,0.5829250745870993,0.04391045968645355,0.06892603485936716,0.07829332847214819,0.06733409003753063,0.13790742539692205,,,0.03422163446935575,0.033266602644570605,0.05770991762091868,0.05337060051283525,0.02830121882703448,0.09029840408304546,,0.09752378753132264,0.035113082533807925,,0.03857188855292724,0.04438207711246127,0.10181364296874289,0.09716768771033515,0.006937096261299758,0.01362020350613835,,0.06611696571093365,0.03831830463816941,0.06972222414865568,0.058950727758826135,0.049317439690095596,0.08066968291955193,0.019393595601912637,0.07821616831140848,0.01958811049589092,0.1295518348507455,0.11870275737119727,0.06592539001916738,0.022550710844775432,0.03590481302534618,0.07681678774181877,0.06569072711155438,0.013251479085390656,0.03370436460388965,,0.02180807716274004,0.09090995316337097,0.018348766933013513,0.034082180238112506,0.0263165879792059,0.030998462624483886,,,0.073283081534293,0.06408867297419635,0.08142784689934895,0.08419750731700011,0.07830989297647722,,,0.02323480913355883,0.14703696679026523,0.019564679779893884,0.07109425127309818,0.027869953446261767,,,0.06747024925189027,0.01616786735639703,0.024205816092772392,0.0888031696239296,0.06088161049097726
2021-10-26 19:57:30.779999992,0.09242529328525516,0.012219725634143098,0.06364873963636487,0.15082770304279314,0.034235546672038354,0.005841719807079172,0.39113856951774534,0.05656271224731055,0.06919336128793475,0.0362214393771004,0.09876003905940414,0.046165813876088146,0.03900702288625839,0.024973301993647293,0.5092215733021711,0.04959280581806127,0.0590716978591687,0.07136392830886798,0.0569522486998737,0.11733377967221627,,,0.03791650518075605,0.041397200898263375,0.06133034769697526,0.04730954828131317,0.024502494570746526,0.08680787708478326,,0.11232601634734422,0.03647107314256412,,0.03573621973190751,0.040971672151841616,0.11105226900623591,0.12717330323335976,-0.0020992862267010036,0.014622996358653073,,0.052240625993035916,0.048325519396272575,0.06677805193899314,0.031289927678678386,0.05073874326499209,0.07375163292704329,0.02053251345208562,0.0795044248004467,0.025453034151645945,0.135582322787604,0.14288891402289516,0.08740754191691037,0.01982716939244203,0.024825843935291345,0.07316402894770417,0.061166920233004976,0.015931272898693637,0.03218524167074562,,0.021180794401667716,0.08693993648876042,0.018697015757571843,0.02914516939283681,0.022528656350704855,0.031778181821375415,,,0.09088206058197976,0.08240266258408849,0.07418340367668293,0.08859197029558646,0.07648065568240661,,,0.014980731991916189,0.17338188998640125,0.015330113187081959,0.07693817554339256,0.027042273982518936,,,0.03847544455721323,0.016344374531574765,0.025731893173253056,0.10135641671996223,0.054997252780271885
2021-10-26 19:57:30.799999992,0.1179008561366211,0.017523731031920405,0.072513436978662,0.11713004946300581,0.028449387621608126,0.02023604395448576,0.45239539156581476,0.060496001757639355,0.06543122592166385,0.029029640731056894,0.07614312834397358,0.05158526543348758,0.03250190576806528,0.021965445319904423,0.46408154369150456,0.05634564790866178,0.05508162814995757,0.06278040955356597,0.053410408620473276,0.1001024128437776,,,0.04363237400048244,0.05540246911427321,0.058339378437775855,0.042906158788265834,0.02425059296933784,0.11584823657079463,,0.12158055513021997,0.03611180133421067,,,0.044360012412211346,0.10185600473580719,0.17637119799364204,-0.004606536004856967,0.01599332914562085,,0.051567381784710986,0.06069821294423398,0.052728963918897136,0.0036173604017697507,0.05616757311457003,0.06476577534908701,0.021986334140643427,0.07408172015748862,0.03419408494198017,0.14239076234982675,0.1676895144563217,0.0879806694810733,0.038007504944719,0.020045065915400714,0.08470356262676654,0.06122561655039711,0.017141413253548073,0.028787651510269574,,0.02143597353876238,0.07623714632518783,0.020542778880621435,0.029757179428082054,0.020064746434352493,0.029158934337664026,,,0.10048467423537752,0.1002220755515658,0.0590887240656528,0.10024160382274634,0.08853768332063074,,,0.012307397016645906,0.16715147901225524,0.013333601148935566,0.07870411965707912,0.025649549315162445,,,0.023451864827113495,0.017075649749067865,0.02327003723384512,0.08834701635910926,0.04664380847483293
2021-10-26 19:57:30.819999992,0.14379633291781987,0.03352631269410969,0.07108316221602,0.09175563471481152,0.02159507911722243,0.030373802944642345,0.4482761591595595,0.060092902667973694,0.0611250254788107,0.02704000381534067,0.058268351679079865,0.06944381565265846,0.024216415380913292,0.021289773410407564,0.3702491505627167,0.058723243680018265,0.05313734265063267,0.060411655033734364,0.06745031131478604,0.08928550770692667,,,0.0459974340544157,0.06228536739838214,0.04881307356866598,0.04435596399923447,0.028984687457876187,0.1514899631881057,,0.1126747525639587,0.03195370531405908,,,0.05539042162668844,0.0743615949951333,0.21153172533108125,-0.0024052399167122356,0.016497516835979897,,0.055603387753483335,0.06595141882415533,0.032228883256080754,-0.010267061604938642,0.058644571685514256,0.0587836855218323,0.022462998831349404,0.06299700396943275,0.04819769032087692,0.14647828729687776,0.1661979975528511,0.0688541035956039,0.07138329208629746,0.030475029577927505,0.10347265288125812,0.05782206535460044,0.02141415095005523,0.02388078363833914,,0.019509880546205404,0.06294205275321046,0.020378284213021652,0.02749672934703925,0.019153535195935583,0.024685052442605167,,,0.09284040049688166,0.10655340159018613,0.04613883065674521,0.11282757645009325,0.09780678610338657,,,0.013133522542508125,0.13250991965693362,0.011108239632593796,0.06747731923702838,0.027831482867392687,,,0.020222199663634106,0.01745427433451777,0.023481630910378883,0.0625273243868597,0.04572026016745748
2021-10-26 19:57:30.839999992,0.14773182587687614,0.04662022448694426,0.059055456934202735,0.09553079189718625,0.01807844385515846,0.032553717054385825,0.40203474659309824,0.059676182817237515,0.05699282636752476,0.02615385001062224,0.04418226843885627,0.08698668228326957,0.019466028262593284,0.021314167379508194,0.2731768442315635,0.05552298362521679,0.049003696967199806,0.06191860482506939,0.0915920162036955,0.08132910304439375,,,0.04396812923717995,0.058016138433439064,0.03761133584729318,0.04964549746250303,0.036990845667277755,0.1579621387680002,,0.08918898126552616,0.026375386013368335,,,0.06875178585255676,0.04479534291446141,0.2140777835733579,0.004113763755298825,0.014962974227923828,,0.05459432474693277,0.057194258174073156,0.02042522018178316,-0.005769828051939499,0.05507634045787042,0.059509667327095964,0.021341917471058777,0.04223559235523537,0.0698642901341337,0.14188282556860393,0.12982100421652892,0.04998417669146607,0.1069618095981189,0.05186190787544061,0.11540350993201748,0.04855214459709002,0.034334180636410895,0.020439803361997633,,0.0195062445303348,0.05196355033792285,0.01737117537192075,0.027472891157441563,0.017906065869219993,0.02309667503168039,,,0.07087355386128165,0.10559248407820417,0.04270152250798524,0.11625944485236367,0.09085784689515033,,,0.01558050559480898,0.09122348407427609,0.007714660044799605,0.050373972427160296,0.03430593964479128,,,0.018595034388299635,0.017545885562640036,0.03025233774851615,0.04590131961581383,0.05253887285927646
2021-10-26 19:57:30.859999992,0.1280166200220781,0.053640609816584105,0.05104175566049213,0.11095496959545018,0.02139500762280712,0.03872039811244267,0.3358860279404879,0.06465058862202237,0.05332983061349232,0.02382440950430486,0.032187485886049305,0.09575313085801998,0.018133900500897096,0.020488278642685508,0.20491742545383657,0.051227956290002624,0.04376601800409101,0.061662703019102136,0.10711264001577639,0.07974605648747027,,,0.04290079330817477,0.047340695463398516,0.028999854660040486,0.05242068862105223,0.04497864317983021,0.13008708190715285,,0.06536516539575975,0.023118193124094303,,,0.0738372539079988,0.03132405740709343,0.18780905185147628,0.014072123012465819,0.013930652939137731,,0.04800352584753933,0.03944188277019901,0.02560705964239654,0.015661279221680306,0.052323704899144854,0.06358015899044496,0.01907701961674421,0.014926599479777045,0.09300148315009527,0.13066997386455817,0.07945062679912743,0.04798457098254441,0.12984938324576814,0.06562772164323123,0.11484844620077522,0.039024596282142464,0.05440938979179107,0.02201507986558179,,0.029686995759406604,0.04676358659752727,0.016211915810960903,0.03847506870771569,0.015946513471510146,0.027039046785004423,,,0.05027477360053988,0.10459860998601789,0.04894855400887184,0.10359032103397081,0.07438758177438928,,,0.019253592726750302,0.0620239456321927,0.004955373322520824,0.04090704784910944,0.04024244395579925,,,0.01593020742521364,0.017672296126044366,0.03828501261537425,0.04577142908641753,0.05526280043035535
2021-10-26 19:57:30.879999992,0.10626902739319903,0.053528269355340594,0.0520182015069701,0.10790942114226604,0.02738542191115145,0.05282710872257901,0.24245713329298785,0.07209882199297804,0.050148426134178366,0.02084231178757254,0.02678178600335323,0.09442859690188664,0.01703247479931139,0.019301752031625673,0.17567532005803138,0.050220541960432366,0.041296291030068,0.060640611781189194,0.10673468079501142,0.08914571857410164,,,0.047254577483551316,0.03625612068413847,0.02603232514778843,0.04997113137398352,0.04897852602275819,0.09292409779336676,,0.05394929652434255,0.025517495040042835,,,0.0637263079346577,0.036676526205403195,0.1483987638540203,0.0256367719834203,0.021091174417316793,,0.04078318301414645,0.025848901563367263,0.03940109170446836,0.04725406929851921,0.05664962762298199,0.0653221842231338,0.017134356071786205,-0.002050835239004401,0.10692156743115276,0.12219139022831174,0.04126485892693822,0.05862138147596415,0.13288747286696856,0.05746965397827093,0.1068159256386825,0.03396088467152456,0.07190046941014511,0.029153598269716155,,0.050131139136355134,0.046124386627433005,0.02330637507192486,0.056153050701772594,0.015685290343784075,0.033591872770052204,,,0.04376895660353621,0.10300831062186215,0.06182031294816498,0.08098895197001502,0.06700343283335727,,,0.022915809286042796,0.05221758269162543,0.005428082551937497,0.041579990018442904,0.04017943187550095,,,0.015713555827645238,0.01741033119058502,0.039763526852677575,0.04741731125331856,0.04731470605978459
