index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 17:38:57.480,0.20208929451823907,,0.14977898943801654,0.800259576842269,0.17461336780197362,0.07789495828779845,0.055312078600218584,0.11500209482949153,0.1002660432526324,0.07626006215566336,0.11683042564029,0.07360771347864428,0.06619297955977088,0.2292352666044447,0.09779731458381785,0.13001290606082527,,,0.30195740755524875,,0.04670988351837418,0.4569469451645328,0.11726276480493994,0.05437189627986635,0.5182589101372829,0.04718851380120487,0.05570657884656484,0.0396363495017215,0.14800033189915562,0.29432801555740745,0.0961747945910474,0.13607559181665324,0.06119289246360273,0.2169409253877191,0.07530269381938177,0.027039312192887834,0.1013925901654702,0.05508480572045986,0.031111318439556834,0.3526582480506534,0.5858428894102687,0.08773489834848702,0.24705016271568747,0.1451520271293454,0.02903189699291895,0.04980070024710823,0.10344318555712549,-0.0021317951852144594,0.19032660044208813,0.08491486341544449,0.17655261215890916,,0.06487837438432104,0.16249485523675777,0.11558992366468218,,0.18213380702903648,,0.07080232571487047,0.17465549212458756,0.023287646683641895,0.08523101314618317,0.7238494534896376,0.06532992447851158,,,0.08925316724900562,0.14435038932792182,0.40269370027202495,0.13365166388850822,0.10185760178209567,0.031546353148261465,,0.014188043417975891,0.13785547013364147,0.16450850040013232,0.08163030508384368,0.07265861240863067,0.017606488752421344,0.3314884383561927,,0.02876334004556011,0.0440329171643108,0.07145643547237404,0.1383577481907023
2021-10-26 17:38:57.500,0.17127924540769845,,0.18155287239919654,0.6446090676485454,0.18702477193174466,0.05729748136132931,0.04444717418128846,0.0891721643715607,0.10657404379215402,0.07831624237550769,0.06966732085532343,0.10157303992693598,0.08317513021606182,0.18014312378943206,0.1130293595734454,0.20507059356929536,,,0.38340382570700404,,0.04042307288714913,0.3508913907254049,0.12667872849232387,0.042078298766876514,0.725468301629437,0.11981099135844234,0.03799323203635632,0.026994993330712952,0.14449269453185684,0.22412229428940927,0.06985610108893497,0.14869014652120965,0.05905302154083095,0.23058979236138366,0.08109176163577908,0.022633290733731465,0.11967141265049044,0.06091575885468865,0.03769630933302254,0.2275383482179042,0.6400182704767344,0.07042800508616412,0.27510378323529144,0.16922529289505142,0.039086356640606945,0.0491888234979594,0.11584736717082195,0.008100296137293074,0.1763497892677237,0.06932779922721469,0.15938755353343756,,0.0625522712918493,0.19646903559862555,0.14925826453674337,,0.13504069909629388,,0.06205319678109293,0.18516028166398424,0.02162200221903809,0.05543799971290177,0.5785271742675752,0.07188679026855549,,,0.112264685481132,0.16414159860564626,0.4443138832864715,0.13560703696980475,0.1004502083727487,0.02078991080404515,,0.013355882691857833,0.1143335416171308,0.17554826437005627,0.07046736858213873,0.05532366082809809,0.027814360628456984,0.34278045061501344,,0.02439295882649193,0.059300657740480614,0.08418514000129601,0.1604086271993446
2021-10-26 17:38:57.520,0.20026264825792298,,0.20858103256334773,0.4845485983559332,0.2054227399901506,0.021848027629903323,0.052578629950770166,0.07583910199133528,0.1222050611936954,0.07123358183373908,0.10128995679779226,0.14084930946522145,0.09214811747038734,0.09710169600660598,0.11547937931921115,0.24209433343345713,,,0.382097584773252,,0.03741581980140385,0.2598776878990027,0.12112265690940424,0.03456624678308105,0.7801911597968201,0.2277281018359644,0.033619241760612296,0.027681709925083963,0.1964686856505492,0.14441270851971638,0.03793554388694165,0.1598791035190592,0.054965175078922235,0.23014733164316833,0.09053337487197848,0.023840623134432637,0.1040468665823916,0.05991394144839096,0.04431482266218573,0.24679721509137725,0.509006015132963,0.08003198247616444,0.2952697433144149,0.18142467046731992,0.057070169490441025,0.042790782898825507,0.11199044109602425,0.032524791582450904,0.16244317876519887,0.042318440317349895,0.15562583426724347,,0.048757060020218054,0.23313835227632512,0.2194653219072758,,0.082393431428916,,0.07354884362253872,0.1990246143191368,0.02300658920793005,0.04939683293392859,0.4688645819723921,0.08673739025485686,,,0.11255668902335697,0.17348527302926567,0.4171751017981321,0.12884935217797083,0.10518467753752925,0.012264475869212744,,0.016907287495137455,0.10984604916034646,0.19892932511277664,0.06196016191617676,0.040261971590307026,0.0477907252080297,0.3006395129398013,,0.02546117461720953,0.09209026889640537,0.0664075921271358,0.18314951034804125
2021-10-26 17:38:57.540,0.226964187632917,,0.19790758058076036,0.39134820574827067,0.23073712108773178,0.020155194412510586,0.06275636234754445,0.07681856415539641,0.13700367551731452,0.06400868256168946,0.15851957788626891,0.15947875113410337,0.0827292565792974,0.05464561649897587,0.10588278375535126,0.19309224800449365,,,0.33639206830260115,,0.04361217222046475,0.1836491436385082,0.11596505805907267,0.03712087293863352,0.7573339178604312,0.26502346713820335,0.05210243796481933,0.03921392204705403,0.22626165651106903,0.11756415026999878,0.03351999945659534,0.20079820400101417,0.04881553895622008,0.2301764602050091,0.12601455738674336,0.03619446407002171,0.07200170845488013,0.05455483919704695,0.04574204912480273,0.31393177049209114,0.3409622449260183,0.09925059593771339,0.30425120070097267,0.17601111766194402,0.06215201094560566,0.03644814663898306,0.08524745451009923,0.058866583104042275,0.15935471985722377,0.02882735563287227,0.15083037962077428,,0.031690267128480186,0.2667339423841758,0.3312953972105608,,0.05649775513669983,,0.10616522610551435,0.20201894136920476,0.027495980403020176,0.05380395591364706,0.34799110973784914,0.088700663398203,,,0.09352570529825593,0.1522629541119941,0.2946812255274447,0.11801615596381981,0.10745102381374536,0.018566798456634226,,0.02317377875925146,0.11098041087510062,0.2034717792617779,0.06310865426781515,0.042092929092333024,0.06343235012174563,0.23336206674235133,,0.030942954312416057,0.10206292321254501,0.024361860020860097,0.18034865399377076
2021-10-26 17:38:57.560,0.2003026673400426,,0.16817152577942746,0.5054837137110384,0.24471829139799145,0.06874227200441198,0.05589272449657731,0.08060773602628232,0.1436387067403777,0.06881175176278345,0.1752057186798708,0.1473442776968108,0.07252080986037142,0.06175709919171355,0.09502066656043649,0.12478298799961263,,,0.2840540699730036,,0.052171748391154175,0.11552226307872221,0.12256999007758121,0.04900551723980383,0.8493726642464726,0.21014792843831087,0.07849508165832302,0.04991109000195711,0.21459954343016202,0.1134182624463213,0.05537431270948277,0.2946873765916827,0.037704971527196075,0.2657063992240838,0.16475516483544705,0.05134416362972867,0.04746332674379046,0.04839457213410252,0.04462498556233827,0.2910707811613777,0.3535114013553448,0.10762545041038601,0.2883424881366931,0.15695850468799472,0.04879092850395629,0.037288606737556504,0.04902392150464003,0.07245274657485438,0.17239024424459753,0.029434374654540338,0.1323499100445809,,0.02383893009659472,0.26549201899819475,0.44545139836643705,,0.05203261097108808,,0.12744561372181676,0.16586414060204868,0.028800242654767477,0.050789654113098645,0.2779533805383644,0.07456694605082902,,,0.07530224761961915,0.12774097356783945,0.16768508707576124,0.11233883963494848,0.1010600118054438,0.040803216975762925,,0.028072882186624803,0.10030595034876552,0.18659961862253752,0.06847951721214128,0.05621555642681293,0.058876914735642105,0.198280800654136,,0.03713977051152734,0.07969244425925578,-0.007808237450572376,0.1513787647172539
2021-10-26 17:38:57.580,0.15894584143438928,,0.15172033504914453,0.7132854762528584,0.2079762226520766,0.11969502250108244,0.037917393467661195,0.08243893702656578,0.1538467445331842,0.0778974497474435,0.14924502805468676,0.12614358615975307,0.0760281052696294,0.0804390870207317,0.09506099689629652,0.11137977206553433,,,0.2364365365109244,,0.0506457725087473,0.09386072199146303,0.14307042898034072,0.060832606606138206,0.970408369486591,0.12596170387173708,0.09211994147269234,0.04632600423966021,0.2100750135159707,0.09275151385640132,0.07829952845718127,0.40513789779952075,0.026024325477886752,0.3337342042567174,0.17012203395149217,0.057271791112917136,0.03877223639272011,0.043431370725497985,0.0562718933999975,0.21132909199483962,0.511154813200101,0.11071297960892625,0.2764651368360624,0.12794281291494747,0.036756709771732676,0.04351112510841042,0.0344378895138353,0.07447535986316864,0.18387463377113702,0.0328859486554056,0.12017607462152344,,0.024503873048947973,0.22728532798200812,0.49112310069136506,,0.04943465951100444,,0.11817967472679493,0.10550402605660825,0.022374761412051136,0.03865580014908307,0.3670300272835309,0.06385341469487152,,,0.07141924010004752,0.13135027049761425,0.1368661484086366,0.11081284030592273,0.09310621182849509,0.06477870044429605,,0.030751004084023224,0.09311504943471376,0.19362165329115982,0.06549884213034399,0.06204149801981051,0.042158140449923234,0.20869543954865516,,0.041061193147824575,0.05770968700611155,-0.0005760604852767179,0.10150697620983462
2021-10-26 17:38:57.600,0.15849345291411804,,0.14407676641114658,0.7261734291454816,0.1273924639708114,0.1270053327802397,0.029990214901987743,0.08206924553757404,0.20609635833260692,0.0754700062279437,0.13265870316128586,0.12080822247162464,0.08817307936744839,0.0776410596987552,0.1163839870071435,0.15122358814196757,,,0.20334732429897368,,0.03865913979237478,0.11014987384516053,0.17369596197808712,0.06265578101472406,0.9082556999787833,0.07339251326668506,0.09083427092155424,0.03406370674868085,0.2571561871638076,0.07659835692026203,0.0883690099045445,0.44646461262249093,0.023379997569734128,0.38077501048319873,0.14057215505141368,0.05180496197176625,0.048432907416806885,0.041605959476641995,0.0928608728308915,0.16919285915007,0.5799850992818515,0.11741317934985579,0.3129451163072886,0.09446797185045908,0.04599465107533626,0.05037343486200378,0.05451988494873536,0.07238927054476338,0.17193178176888768,0.0344422483905715,0.1277982725121183,,0.022642735681454664,0.1916562297587504,0.4368916477550221,,0.04533172010221077,,0.09968235427307576,0.09389181769446438,0.014901482711006072,0.026571770051086595,0.523565880952141,0.06355374200770988,,,0.06938358787314915,0.1617429988849526,0.20829242792121017,0.1031781621495989,0.08452968115299651,0.07668302136948392,,0.030720963184137782,0.10368361857942664,0.25243285048780173,0.051078584518150436,0.05218455127757719,0.03349312636879969,0.23181359545371288,,0.039917447863958566,0.06508910436750949,0.038995002797685495,0.04899341475474886
2021-10-26 17:38:57.620,0.19307747511832427,,0.11865165626151028,0.5120701990117913,0.08131216215739179,0.1084261105423523,0.03563817964100186,0.07733675769354825,0.31773724067213016,0.06323731619760217,0.15119151908414036,0.12660550698179626,0.09270972745260803,0.051557534607554314,0.14398216465415292,0.2060324910237669,,,0.195938520785495,,0.02613354976418375,0.10937699012297689,0.19228831990840203,0.05484657445376828,0.7267122583058815,0.07322361855681989,0.08213221716141066,0.03703221029431321,0.3248045475940885,0.10289881985580979,0.09203829334923681,0.37346099447961845,0.028672010155218607,0.3641783735340894,0.10358799048622391,0.04099261782856774,0.0754559660314093,0.04339881355728888,0.13497635341055586,0.1673110255175655,0.46009443036037423,0.11035189471997556,0.3746223366669672,0.0727811057924511,0.06833809968984361,0.05602912664573095,0.08963451471056058,0.060787634365619514,0.14774789470931216,0.03535017508744737,0.1363189484890249,,0.01877070713959682,0.1816883805601958,0.32538828809296505,,0.04855932899767692,,0.0991719056091846,0.15757219315683718,0.016678844155090602,0.02072677057441126,0.5354474297779463,0.06129519209207797,,,0.05083284956202297,0.1862838178463531,0.3189302738090866,0.0877875640093081,0.06922517762732498,0.07564969648848766,,0.02577035573841374,0.11195815246175603,0.31173937712364264,0.03838023153977376,0.04147266539784692,0.03374903396022595,0.2315061446323323,,0.03646151614352057,0.08674734563985075,0.06695344091725412,0.030217331829404857
2021-10-26 17:38:57.640,0.22298593273471762,,0.08358137188062305,0.33940639965082586,0.12067646446931572,0.10713470033091421,0.04103228069311146,0.06681568885637444,0.4241590044044328,0.05374670351773102,0.16861390657888733,0.11489381126693345,0.08101161240344085,0.025660462207889652,0.1473781019982405,0.25308966407309413,,,0.2074253005522967,,0.01894466147242863,0.09087908408158649,0.1735630866362839,0.05011603390114079,0.6410149302494647,0.10868791139034997,0.06877955706748015,0.0630018293059142,0.3357022034054375,0.15429270136533038,0.0959745594562695,0.24731312964615934,0.03126772684800747,0.2960860094006539,0.08163824274294804,0.03194339984044613,0.1054525618643838,0.04960224627429305,0.14152255005336578,0.16108004215182456,0.2898791582169228,0.0758004560336429,0.39203836471235765,0.07470110413340555,0.0812140890348143,0.06225574667871696,0.1108346246481841,0.032568244399770185,0.1476692147644454,0.04630847652627128,0.12880536398923784,,0.023092048301162363,0.176138607402063,0.23975870160205892,,0.061428104327562516,,0.10824730226525671,0.22465662264153424,0.02584074179453359,0.01972463342711279,0.4014354387525891,0.05120617540081606,,,0.02406609643776278,0.17627809949942724,0.3933189195757508,0.07319159768910478,0.06011019580150943,0.06787273580616131,,0.01844660944864676,0.10129741818747338,0.3015901890546063,0.04001751723768623,0.038622748525372536,0.029191396185205602,0.2103351066014429,,0.04120187311857898,0.09112385540248708,0.059711707533688534,0.05604214366199873
2021-10-26 17:38:57.660,0.22721072980550144,,0.08082942530059664,0.3916700091093082,0.19078563333908813,0.11704611948583828,0.04065880465947824,0.058219542064629426,0.4382029248150876,0.04960225046892322,0.14875325350278606,0.0758561144828162,0.06554987667196077,0.025137162342491193,0.12665076796717384,0.2696574609994642,,,0.20820038827360413,,0.01648066202544542,0.09893738515584626,0.12845992528865607,0.058603369999964856,0.6900323853920437,0.1370052188579836,0.05823658402317529,0.08931041120506263,0.29180037575013396,0.1747585398108154,0.10061814538022698,0.17220302551545266,0.026887430827243743,0.22131937829896647,0.07608086499674822,0.028368896875795524,0.11378978262085156,0.061803601677879016,0.10330260295984026,0.14371058522235955,0.21595499907786223,0.0399124092284231,0.3575638804849989,0.09002849703533802,0.0819698313810964,0.0758638610175402,0.10243868918243382,0.0007624909157562558,0.1732887879130227,0.0767718020189001,0.11249669222651532,,0.034733302647630596,0.1572307661858464,0.23735523119994698,,0.07269557647475065,,0.10064399563453956,0.23217674299793756,0.03106764221910525,0.020304180727304826,0.333128243307206,0.041450045043077095,,,0.015742152742646794,0.1392987001769537,0.3811515780244369,0.058141787443672446,0.07921982461826188,0.05701387248861309,,0.018636107644972567,0.09012866496765709,0.2346295747880589,0.04972515038377255,0.03397083813918268,0.019399965682743076,0.211576059016637,,0.05948742884769748,0.0811837316341545,0.06587030931064279,0.09326012639425689
2021-10-26 17:38:57.680,0.20637175099728614,,0.11964629267711432,0.5526522840465226,0.2074477361546863,0.09685717926800078,0.03979703438369814,0.06744897662312911,0.36823544362424687,0.04863672530001284,0.1113256815469527,0.03865244971250753,0.0639879067478292,0.05596440330705296,0.10960929071464479,0.23383269064302983,,,0.174191066272869,,0.018345787683263375,0.12790541663054333,0.09779623263363141,0.07520162733543954,0.8013103470647004,0.13114286778480366,0.06207045661261787,0.09520746172678153,0.2814990522873974,0.1523911811419229,0.10961546739040139,0.17560759617204952,0.020907879557424944,0.1717805797666591,0.07652182244416893,0.027167654184935157,0.08841720172941317,0.07632602057678764,0.058435226663689506,0.13476808201144447,0.2314152377384125,0.039110153612412615,0.3236116599470026,0.10042881780041613,0.0836058671975516,0.09777780015512366,0.07160179592628765,-0.010049103677908702,0.1802825430516355,0.10840165164277243,0.10105927432595643,,0.04741065286221749,0.14746448673538182,0.29938457412116215,,0.06935750752613767,,0.07758030748130343,0.20069227309174978,0.028867647992505675,0.02081038796084126,0.3998977810429341,0.04024648950311196,,,0.0327983007145836,0.10705495745140124,0.30072571828346767,0.035448912249750816,0.11837905808425689,0.043528502093695604,,0.03267049642652643,0.0931818227239713,0.1867665591987703,0.052895036558643846,0.02528960510568764,0.017086758227031734,0.2712229557218224,,0.08203150727760283,0.08482144933150773,0.14404671684476147,0.11064124386749989
