index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 19:43:35.639999993,0.016044834560212738,0.09205292812581711,0.0687721547476353,0.05723360092078464,0.05314025765422428,0.028975719816245596,0.07176857680554209,0.029909264171610786,0.029944239722295582,0.028495228891218742,0.011983210793565182,0.07983765890698936,0.04676203855522282,0.07943082811913887,0.11747719758588179,0.05335147038221717,0.0519275461423033,0.07383541871022499,0.09245310421482865,0.04173272390302663,,,0.018229320219482512,0.0664390444006825,0.07978405742077115,0.10043668985505745,0.04453660773442325,0.0235686581758835,,0.04382684651382738,0.03336975798933792,,0.046326833981829726,0.07465730870607275,0.06362853756056008,0.047549613448564204,0.07903365288704953,0.05631862824099066,0.047076902250365205,0.06960102110940718,0.04795510847556355,0.2186865706724859,0.0706752306016685,0.055103646416194474,0.06797678530838563,0.03613753137871081,0.12670443966383635,0.055687109921888245,0.13577469100986955,0.06601467277115741,0.06897528956468407,0.17840594630800763,0.035166825235480925,0.107168776922787,0.120881273492841,0.0724448318521311,0.038848619925002686,,0.024890897873156542,0.11883444724159048,0.06140004400164736,0.0805435137317174,0.033860883469065524,0.06423329127256072,,,0.0023409349991652803,0.12356954831462813,0.06828006057241243,0.07368357139176515,0.031909460768503546,,,0.035779535656974795,0.04430266507401433,0.15062201831488126,0.04560289760525962,0.05231080381075087,,,0.02216087175039084,0.017571703824546522,0.08996485919142044,0.10347193615758343,0.04943488957390175
2021-10-26 19:43:35.659999993,0.018573204841716453,0.11673932338579378,0.08009140483420958,0.028367413174090556,0.06296075255080422,0.01780757171758731,0.09997429613691479,0.026296208607726954,0.03645579128345078,0.02623932302059917,0.011916729107307218,0.09066554816302329,0.053227108332251305,0.134791000805627,0.09915198773651009,0.04298900300266638,0.06149857637878863,0.08658550425244198,0.09843133309166588,0.04027330560671778,,,0.018931505596391708,0.056370587412644904,0.08900381365237925,0.0949728819236548,0.04221756545497751,0.014422340226879469,,0.03627398581294597,0.036491638191746986,,0.04988803660753865,0.07680734903270386,0.03507348578729958,0.04122130891897497,0.0597085093502316,0.03724448269888921,0.044144975312626886,0.0664906467652002,0.042118148864781914,0.21842287812443203,0.04652926855984571,0.045796123059145884,0.07339311626820319,0.04081540048630616,0.10180634608069461,0.041874737340547676,0.1434103766591162,0.062251123246095476,0.07706323957833633,0.2026145064329759,0.022178608639638324,0.09094080858581685,0.11766947831935395,0.07227010632137335,0.0371019695281168,,0.026855349003886437,0.1259091925090556,0.05378051003894001,0.07125918532356007,0.03008503201853032,0.06119318436629806,,,0.00752253765559858,0.13366357498489506,0.07595549987564028,0.05510354482578421,0.07566290329689114,,,0.02679478717615155,0.037879064619567936,0.13407189283883317,0.04931562635323077,0.05952522713424696,,,0.020543663476661308,0.01342868709875063,0.07562441806000166,0.10911190350259785,0.06913317059831468
2021-10-26 19:43:35.679999993,0.016503536990997235,0.18221977052592292,0.06374880207850057,0.027456136164495635,0.05632900895078951,0.03543732085671707,0.11498143779782871,0.024823044998187216,0.03174015946530644,0.027539184100971725,0.011893463776229116,0.09618550182726593,0.05194629223394573,0.15030808331982037,0.10418417967343523,0.04798588481974723,0.05391071579721564,0.07784898580651722,0.06455396895009674,0.05546513946027824,,,0.017045847007753658,0.04079704638962314,0.09006577663624749,0.07678553424603551,0.03971466980086534,0.01602683896566657,,0.03323205646339894,0.036187616109560415,,0.046201843809441846,0.07233782906519347,0.02482011979128851,0.033670304579875854,0.06005177433882344,0.034759354403964396,0.0380209998805723,0.05397641207952518,0.06661422507408515,0.2042383647025081,0.038064754929466704,0.044470674408331384,0.06491354698703976,0.03932881416284577,0.08560635072351232,0.023355390304694842,0.18349592957857153,0.054437385927198045,0.09412192236878905,0.19433994024796947,0.035075258836424386,0.06753966517304792,0.09044441387514096,0.07274760342380626,0.033778097226875414,,0.03589804767821839,0.10016425381657046,0.04715441691555317,0.06136454188967626,0.030737067178641858,0.0745317708976152,,,0.028337499185365905,0.13051552696468596,0.0723855608745799,0.049594768384890034,0.10614175361050138,,,0.02454485878536596,0.026360493168725244,0.11813781273085555,0.05826132476962756,0.08585292949425649,,,0.018623135154949778,0.012187014969005126,0.0789620135677436,0.0890398322452225,0.09457276536603917
2021-10-26 19:43:35.699999993,0.012995829068546587,0.23986958173822812,0.04315244812977377,0.05319557478508219,0.04387115479854905,0.06004615099424811,0.08923033825643731,0.0261531443965481,0.026030067276114097,0.0276713740078771,0.014651832803168743,0.09910568140201385,0.04246301124422297,0.10776010045203151,0.12689348674807727,0.0741989863207339,0.040214065966065235,0.0671389361278051,0.042376731436546335,0.06882888751764893,,,0.017354102881653365,0.026584987308108102,0.07982219780077508,0.05987851278717887,0.035109507194829886,0.03806700003454488,,0.03504015596031788,0.03202710679295994,,0.04631524322660771,0.05930499699160324,0.03710606641085124,0.028269607917978896,0.08306501804702027,0.044960257967808115,0.0334166150053478,0.03874984806164783,0.10115025651663165,0.16332029977165782,0.06265469896735834,0.04212123639175327,0.054205234885732326,0.03458650507953846,0.10891375798004431,0.00459417902758711,0.19710139268873456,0.04574541811475415,0.10077043860527958,0.17012822053551072,0.05998457533760929,0.031472488186317954,0.07062514345073966,0.06765768128982812,0.03464483394792215,,0.04560715250988479,0.07822542088208877,0.03894539003966701,0.06013207968078603,0.029884926039947877,0.08544265007724568,,,0.046508747993394606,0.11526631537093435,0.06350216586551544,0.0500809258921174,0.08497675772514364,,,0.027831577646473857,0.02007233154660814,0.10037648655205904,0.05671715957465986,0.11069819067613207,,,0.02552784292614534,0.012290634067944563,0.08869393585111834,0.07552107808497809,0.13493029937054762
2021-10-26 19:43:35.719999993,0.01562139801667901,0.2255363273924883,0.04457422048839152,0.08355798148425919,0.04640314968529144,0.06708589127350748,0.057164097166171754,0.02731115655538688,0.029404044367596437,0.026546272129106343,0.01757136736114485,0.10249077658698545,0.02901972523386106,0.05263103313071413,0.14237601160406982,0.10680008332115684,0.04012353639260368,0.07938805400667245,0.062025248174737785,0.0616356462078169,,,0.026596259837726025,0.0212595805578158,0.06546131090198369,0.05695589107772077,0.030623322677148023,0.07521033968830565,,0.039246055700047945,0.031218462882638146,,0.05340417935315972,0.041933389094095636,0.05504116083532278,0.023173241656392632,0.08943956375928046,0.05304558682216228,0.04133740654310357,0.03193888660684541,0.11245158062641648,0.11954558009260662,0.0907495368401771,0.027193934167203924,0.05304062517590201,0.03357967623476456,0.1493947408313387,-0.004612997392558686,0.1702903304104237,0.04027448474803051,0.08611357417201933,0.15495237000480097,0.07004218810316735,0.004190262034497019,0.07516802308362841,0.0531094043805094,0.04122822934923659,,0.04355524424415018,0.07216519887820423,0.030604798657985655,0.06354935056132832,0.024007957733977778,0.09360292926391249,,,0.05057078259224788,0.08708781357038263,0.07147588612862678,0.05083970723221356,0.03524114070216227,,,0.031406822890448674,0.024241993876876908,0.08856340396628584,0.05459365615601548,0.11754725034565305,,,0.0509126963888598,0.013566719496716844,0.08279479588020087,0.07963331594903778,0.17879931767825036
2021-10-26 19:43:35.739999993,0.023439542811586007,0.14857598979124706,0.05990038154763872,0.09816116664766138,0.05988949596458317,0.0566891668580462,0.06511803478630104,0.02864355293387526,0.03400657398762814,0.02853750619266565,0.016418644603318877,0.10223421933271103,0.018421088706833837,0.027038384585673175,0.13667933485088657,0.1317906087897686,0.05517062357377488,0.11025505549510822,0.07518006484000414,0.04755713023076184,,,0.04542057463646962,0.021127085907761876,0.055049156121313975,0.06258311751169723,0.028935344245111815,0.10643040466325895,,0.041738082608208986,0.032141743992172726,,0.056917596649393186,0.03190911553958065,0.05817779814697354,0.01766777905779,0.06667981716906231,0.051066269924156596,0.0629166816552884,0.03394172364793754,0.08894404383194021,0.1030642859344042,0.09839929310220748,0.00800856808568538,0.05291665485137888,0.039192762928271715,0.16296055129452755,-0.0051194172405283735,0.13972078672264138,0.03980844094856609,0.07245403533313936,0.14696010753496083,0.060248796507694755,0.013779186579822125,0.08051409440840944,0.03953084281775798,0.04324892408364259,,0.03089076559170844,0.06378845201602926,0.029381435989814818,0.07073657802091426,0.0163939065646738,0.10651214867235985,,,0.040370966971328054,0.05236205479537486,0.0937967986216636,0.05251671330055333,0.012556944497473696,,,0.03652514901783156,0.03377408911985172,0.07903322023165202,0.062031576022415644,0.10722228605554829,,,0.08403557535292283,0.015363873937504243,0.06947442743226524,0.0843259535247094,0.1891775510590098
2021-10-26 19:43:35.759999993,0.027736276124833596,0.0855658220627856,0.06275176520631134,0.10227130963895725,0.06739598538896885,0.04584796293934752,0.0986803611888098,0.03232652043547437,0.029821711712066695,0.03975667238183554,0.01267994873736012,0.08912381353074181,0.016557538175194935,0.029401363048810348,0.11513012112292129,0.14051225063223127,0.06756242655245992,0.12539983201554947,0.04493680794353616,0.05130866925978214,,,0.06820305500368644,0.0194185983376199,0.05183920223743441,0.06024256052051159,0.02784645954703486,0.11445349873633921,,0.03936324957494148,0.030779186423216254,,0.05200621685132118,0.03444092212689559,0.04339185348078779,0.014274730879546591,0.05624879680110075,0.04164498112362848,0.07992238154575056,0.036778453113817576,0.05825124024930674,0.11720092645283575,0.09001393631394913,0.008666457185342112,0.043375902075899225,0.046707112534551766,0.15119750100948431,0.0003686613535511941,0.13831869533131025,0.039247952644930674,0.07936694907259649,0.1422261207625752,0.04415711107038173,0.05106216184853639,0.06743035560946654,0.03600235063383425,0.03453973436143798,,0.020464864749278524,0.047563508641860125,0.03813212557559373,0.08591071288092939,0.013730878153164513,0.11260777096235199,,,0.03158681785711272,0.03608219813869691,0.10375950640881842,0.061562960094907665,0.03785869112645253,,,0.05152032406555007,0.0411621544534602,0.06328026182641303,0.06639112355367814,0.08768033249076573,,,0.09823587986848956,0.015237374825211127,0.0649178130063137,0.08488826988830515,0.15384306056193375
2021-10-26 19:43:35.779999993,0.0250921745741313,0.08327159470355541,0.04389188530876752,0.10863307869543679,0.0671204200583135,0.043263085788882286,0.10687241987176045,0.03519382166479025,0.021436535675014683,0.05629806507207085,0.011292081402380803,0.05936763504340205,0.0257032827021712,0.03928751553635299,0.09286724779877334,0.1222492321424928,0.06652025342559734,0.10470031443452016,0.01128941717454479,0.06926185518962591,,,0.09609000651858848,0.020102103689569162,0.050870262938133654,0.050515811168315966,0.023481589109870186,0.09933536122635295,,0.032507522196074425,0.03436222663679025,,0.04552499580500122,0.040114358323027594,0.027090093840095433,0.014445110937375789,0.08527680921548957,0.030286134233086813,0.07466093104479266,0.03394185677491712,0.04646250798922446,0.13482871467204016,0.07832739277978222,0.03897786786563868,0.03907235479098835,0.049125685727550016,0.14981374362639593,0.016485913899242418,0.16188153159337376,0.03271550188398829,0.0896430847288523,0.143857382747995,,0.07711146862959237,0.050637515478019986,0.04035206016739322,0.0250752518556771,,0.01801040859664023,0.03708722468808367,0.04751130129437571,0.10697170961265112,0.019863782981224997,0.09814961059074512,,,0.0428633008380836,0.05168102291578647,0.09962744268489401,0.08245583640213673,0.07490512532016673,,,0.07367861728179986,0.043167435765338616,0.049797358574915705,0.0613308643503714,0.06742268831827966,,,0.08273736816437913,0.013453793634591685,0.0623014091441982,0.08616087257386768,0.10441785348117591
2021-10-26 19:43:35.799999993,0.022260504711978914,0.11367854691312512,0.016210317254828643,0.1147635849697013,0.06615498010374292,0.040062465521077145,0.0828511612349866,0.03274404511788206,0.018108065154630676,0.061466503632554,0.01317171268775422,0.026551463454450933,0.04060402481857056,0.045632735460060934,0.08194407114219882,0.08405750671183364,0.05966513535470167,0.07420270551568685,0.015389169571305148,0.08144988435609501,,,0.1372235987330819,0.031144868602776533,0.04720495476977464,0.04943645283926688,0.018031613128794706,0.07518887124196914,,0.025167911552157522,0.04814502210424125,,0.041376735310851995,0.044212490865611284,0.024340990094008252,0.016724780750344496,0.11445362257857813,0.020150861384389065,0.057034284408229274,0.02593005485097819,0.046012815288733556,0.12560544465261075,0.07266986089447837,0.07820131263676863,0.054718166270428054,0.045018910162660866,0.1581929420380181,0.0420885986835633,0.17097808716798205,0.024472808290883476,0.08315510789247862,0.146851268762,,0.0720356352171458,0.04694996160578145,0.05077688932990393,0.024287813717400353,,0.022037761194658334,0.03776257518538991,0.04818216679792819,0.12849693699263265,0.02981261828445982,0.07673572305992125,,,0.0679537815638279,0.07437287041215769,0.10841726615200507,0.10582573211517221,0.07913793843212386,,,0.08377513324426082,0.0416200268937572,0.04850372633212318,0.06196024597998946,0.05447114606551853,,,0.056191609921822296,0.013092339693119409,0.05226728356880119,0.07808956436435097,0.06904107087756982
2021-10-26 19:43:35.819999993,0.02555581530759242,0.1262190470458101,-0.0024323300293693003,0.11226982628686126,0.06335764264666856,0.02893047107244376,0.06685093418717722,0.025620254329829693,0.02073105071118797,0.049381789295786974,0.014724407731045372,0.01678883668060131,0.04884012160497704,0.049151778980978014,0.08245438291806086,0.06851553359060222,0.054026031637197894,0.0750180222981866,0.03354766393732882,0.0886566719315183,,,0.17986553531637267,0.04892225942804179,0.04646468488176353,0.05885393453549449,0.01794322575348634,0.057879471632019855,,0.020458501870699062,0.05959124410445586,,0.03549786068005664,0.05576462922830389,0.03254359898218315,0.02100424636616825,0.09425368161727381,0.012901166498106733,0.05201919585950597,0.01917524325922538,0.04184299159569536,0.0893100716269698,0.07815876768761675,0.0966038963593424,0.07238745609805369,0.03917531578255287,0.14084202827929143,0.06137473313829695,0.13753605942456196,0.024191088619068598,0.07355756243763441,0.15033217930258874,,0.05296195499861326,0.05017585392968649,0.06739308720429688,0.026780394354785127,,0.0330283878349848,0.04036776118253457,0.047026244894335795,0.14594626303895478,0.033605116495620924,0.07134050630042549,,,0.08154324314795636,0.07487766749752436,0.13509428957823572,0.10981010403690299,0.05385833074042438,,,0.07079897589019206,0.0425470106545697,0.05014797650770528,0.07164372500597055,0.048210356498481634,,,0.0419368506761906,0.014984674222861195,0.0423764463036827,0.05775843737089821,0.04620839451875092
2021-10-26 19:43:35.839999993,0.03081080429415643,0.10517082246804138,-0.0022862292744489513,0.10102135694121239,0.057136288887357195,0.019157836641157326,0.07254323394171916,0.01704776128528926,0.025830628237200566,0.040160613493521326,0.012557339820948917,0.039461956599588496,0.04230698284895245,0.05235541239260498,0.08666406994103312,0.10806698216333374,0.04646102500292282,0.11074100792371339,0.030899244557740114,0.10372882412289672,,,0.1892835772814808,0.06020876208339988,0.05326518661793886,0.06784233030048056,0.02394313642836071,0.05304719363094014,,0.01831732819131512,0.054614611046431706,,0.02649660934066391,0.07531019850596565,0.039211977240159276,0.030047143248297346,0.04548939040918653,0.010028331629635859,0.06231656876077911,0.02007275205281857,0.03703629946843848,0.05491681129110619,0.09014074346732186,0.08577764158226131,0.06939498125594921,0.03501445142968766,0.09761228639683225,0.06145746010968015,0.08877296312308494,0.031502712582880316,0.07890111066386746,0.16016872160708456,,0.04291607975588391,0.04768102483439272,0.08051862958090472,0.025457532342628868,,0.04529723982993873,0.03825266926237038,0.05502023526473937,0.14903704022758002,0.03247305670747221,0.07759528197586164,,,0.07172622927973829,0.06400484549612317,0.14481345700768994,0.08394379936807672,0.03572379177361945,,,0.04745998315459596,0.05174320363276748,0.042636386787614555,0.07175603274137253,0.040177712869664234,,,0.04199500741702044,0.017340310256400406,0.03877151525001982,0.050060918165148335,0.036504966425293585
