index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 18:21:46.499999997,0.04172942690624772,,0.06295023375352995,0.21366050414304175,0.07628028087188808,0.09904663100781193,0.030411890180189374,1.4448889829134801,0.07124632119194947,0.06369642211082131,0.10106642561125262,0.10023869132338632,0.03602430950771858,0.09376250059429048,0.021201891040278774,0.1164000387698898,,0.08680128846496456,0.12891939657484647,0.04485638521930078,0.0429811657100216,0.08484230081552828,0.057533475099877024,0.08064102793565144,0.13217556708940115,0.05017456000783225,0.07384347213963904,0.06385675262435805,0.1593165342931625,0.14538053837206683,0.026810671489064217,0.16554279854922394,0.35653275550507696,0.01895469248209663,0.019233544767918186,0.028679383724926802,10.42332088712098,0.019990640501445597,0.05426739063354464,0.049814389501368087,0.03540465780398816,0.08420581701183599,0.05645268018749211,0.0881923481835548,,0.07224013642546254,0.14418743773047418,0.0718467184957958,0.06251253981366295,0.16226280743341814,0.2950339149562512,0.0230478400298378,0.15045150746284047,,0.13396365322632758,0.03049916037875797,0.21064695791919819,0.23040343641881028,0.31857874152397214,0.20028636731979924,0.3312542151943009,0.15237842161889428,,,0.06042218425793829,0.13381511295754955,0.05051936608845305,0.03726606266965511,0.129655586779155,0.015636678903478814,0.38058935631600394,,0.09814674682284,0.07360125493075931,0.030971624979049303,0.10139421531338186,0.15590034382650791,,0.026791939407582968,0.026872159030733443,,0.07149508718622771,0.49671206297655685,0.08110610964420502,0.21179075089050714
2021-10-26 18:21:46.519999997,0.049097923212425044,,0.047599804429238224,0.18121878141369058,0.06677476399400703,0.07976405611987733,0.028193803153272357,1.3118477905610018,0.06212807130369598,0.05791493862807229,0.06333175831760623,0.10196388178643384,0.027650180075588025,0.09340217961822211,0.018394063043612352,0.08792454771332886,,0.0727622638403097,0.14357483805771926,0.07382309946764773,0.041078931249548326,0.07881770531397908,0.0561317249097156,0.10334604663220917,0.2269830654269952,0.06210414767819768,0.07204397123645806,0.07406811651520577,0.19228929805151151,0.15381727993164424,0.041229528333633296,0.18855679680107623,0.39823495965603906,0.015641875325341094,0.018392509815606063,0.02387543850313853,13.814440143065571,0.020047928946729354,0.057202901422665806,0.057046178447014886,0.031070200895273584,0.05366499403921912,0.061992170308477215,0.07244332067611586,,0.04908740562318361,0.10902830112668263,0.09973908879427515,0.07182128061383555,0.14243506209005258,0.27056752088558345,0.01945394188073224,0.1681040109652182,,0.1596421440103255,0.037052974603870796,0.21468915120588855,0.2590395982657339,0.19112535773580347,0.2319862762064316,0.3319032224328604,0.1722211591854415,,,0.06736508219670208,0.10112107845134499,0.05142575001426022,0.028956008648643825,0.12332038435572565,0.008246715406098927,0.360473074781538,,0.05616731731153235,0.06398659486328206,0.031082460829398577,0.08255260871444287,0.11805505174992038,,0.027084919019089538,0.05463854945933482,,0.05469110135415349,0.6282528936634504,0.06488926676935805,0.1565947294442171
2021-10-26 18:21:46.539999997,0.04341433086922584,,0.05974199524507516,0.13641110815613094,0.06217101569701604,0.07076733740961144,0.023259848688701748,1.0538329924751553,0.05670651173086988,0.054710036236091414,0.06976762326128441,0.07542598126085351,0.02018614619847564,0.09370888736092917,0.019650352469458864,0.08769492567191128,,0.04989304029519131,0.15655209512727128,0.0856585670834124,0.04699170389639512,0.059638937255191496,0.05253861527016433,0.10279735234908191,0.43845519214917206,0.07783161361936587,0.08801647225838402,0.09050887131365169,0.16699689056635508,0.16045373244296393,0.055984878624214265,0.2218797368861878,0.373507658910896,0.0145958398061003,0.01933949677858092,0.01789981126963811,15.502200309265774,0.016534074180997345,0.0628630143299113,0.05660581923835571,0.03472838320799756,0.04405303848924965,0.07346652200085617,0.06086301355860094,,0.03806245046109151,0.08545460367531425,0.09656596932250258,0.08443332689193717,0.13758822526597234,0.27075575524246015,0.024686093479987768,0.16632073236511946,,0.16482854030598398,0.039103938300773716,0.22869505881815744,0.26897392297184264,0.2252628516135738,0.19690443540480768,0.2763484745229001,0.2294180353645504,,,0.05895875969631664,0.11474120311307477,0.05051489228409717,0.048077541129923615,0.10600122135522429,0.01211379565805271,0.2944962426352553,,0.04467877384958508,0.04914781017801938,0.031757711018568086,0.08707888998864058,0.09130370025197711,,0.023110570906116876,0.1021109511683702,,0.04615942824881644,0.5234118877487745,0.06279951152730369,0.11870396699354024
2021-10-26 18:21:46.559999997,0.03434163877756441,,0.08131496683065298,0.10920818743511199,0.059867559565689524,0.07583254390720282,0.024284832892837154,0.7626093062932702,0.05502807629606099,0.049840037746387046,0.1159132736996382,0.04523341026072911,0.016039540295920696,0.08859008172083142,0.02296652653739957,0.18568978829547184,,0.03700597633779219,0.1351090404178732,0.07630800231931091,0.05011966763120264,0.03400882075113794,0.0458260230538375,0.08519342670528944,0.6058561428886035,0.07681899357916225,0.1050822258945875,0.10425225836233191,0.11420338086238846,0.15950748877869458,0.055933385853758254,0.26439643911668814,0.288628733236117,0.015452738747481345,0.021473287911556525,0.014875628048489426,13.300290224095253,0.014530203141008804,0.065414855098745,0.039762573131542515,0.04319005776473046,0.056249776727921225,0.07991522265775658,0.05728557519881606,,0.04125780650977583,0.09383927464183203,0.08394388145224935,0.08596419900846375,0.13555930872414856,0.29058345927953483,0.05139391525929862,0.16903496488811165,,0.1550050276536094,0.033751654983027846,0.20120070363419412,0.22818375945764421,0.26176037004604374,0.1676395294702383,0.23049151946639795,0.2604080051055902,,,0.045537160044632735,0.1545233039745193,0.06254558737368561,0.08438647230350187,0.07558872774486713,0.017732380022205528,0.20062080286089293,,0.057312545106010866,0.044069706712534726,0.03593422109910188,0.11914002148367302,0.08433295231055624,,0.021797077228157904,0.13133765398159658,,0.0572562976150389,0.309978496816691,0.06383873478612068,0.14937642312846658
2021-10-26 18:21:46.579999997,0.0335707558294585,,0.09466362866282985,0.1570083390173609,0.05058081434096444,0.07001383685893509,0.033201915497535726,0.6383031027689909,0.050190727677248456,0.043512053685659996,0.15015012324860488,0.04966383742885863,0.015046814625886563,0.07441811840165963,0.02389304584916186,0.3895254715723991,,0.044670089400378296,0.08495981131571928,0.05745351675916979,0.04272420020236552,0.010331239333246246,0.03797156203020328,0.0745542007530687,0.600844362796198,0.06704390259041641,0.10101062729282978,0.11425346077448803,0.10833193475803927,0.14243528988881138,0.04576107977046054,0.26548485532851895,0.22386276494166893,0.01486507947332209,0.03164145810775998,0.01528512837666991,8.310978901399112,0.016542767046474047,0.05634986228233133,0.02211437803401417,0.05311375774615814,0.07097901076553717,0.0820440209282699,0.06451873875111888,,0.04276913347803724,0.11131717394818298,0.08215224301444754,0.07257373698902854,0.10863435201619022,0.2983049099433093,0.08712311915824456,0.18927649567756458,,0.16361132709858708,0.033842934741492046,0.15941643518885223,0.1631765320928758,0.21096676435544662,0.2597098385995969,0.2903718984096503,0.2436620903384216,,,0.03776160370153403,0.17083903997263028,0.07441978212282653,0.09517512112927047,0.06344015833623862,0.015575768073937884,0.13576764479812467,,0.07379309548999027,0.05229678005605593,0.043429037738784204,0.1391436865404242,0.08578765523231655,,0.02689427535185858,0.11800330610684487,,0.07139752239605804,0.24664035895229663,0.05029572433293854,0.1984255009416781
2021-10-26 18:21:46.599999997,0.04171393631840907,,0.09510071434315229,0.2553980730401981,0.04419748329388251,0.03704122360046706,0.04249634396071143,0.8474739327992075,0.037510432702825586,0.042417280054700926,0.13097015599418665,0.09088732487489116,0.017191993864355055,0.07199316501916544,0.024037451652041693,0.6263727131064613,,0.06372751197357962,0.05504926923989545,0.03624866476246735,0.03534077964676159,-0.0015338893928391237,0.03416724439669915,0.07614752857515802,0.49265815492845044,0.06804359215427566,0.0816625645672351,0.12740297545285212,0.1488592794196537,0.11328626919372733,0.04886097019057444,0.20599495796796485,0.1959849161650203,0.01283049368907506,0.05455636108834291,0.017314026191224755,3.9264551850759806,0.019785511874828816,0.039542724300602454,0.020035057736308228,0.06592935931630017,0.0698509829886384,0.08315124611046876,0.07529800416054233,,0.03397963206418933,0.1088965464652239,0.08690569597167329,0.06051227685827514,0.07246456421845629,0.2923744185205105,0.09790933240163481,0.20431785011563094,,0.19181003900454838,0.04521998692686542,0.16568989880989046,0.12424449465611892,0.12896596383303216,0.4108536410162836,0.39197789085614654,0.19263726675381987,,,0.03424193368438706,0.15950719954170614,0.07172097776461597,0.0640324136869655,0.0920904753124615,0.004954345881059988,0.12992496912419804,,0.08339526016574701,0.06399818304566138,0.04841022887137854,0.11847610186556615,0.11156591297895793,,0.029420069780943123,0.07690848716848558,,0.06838847350457168,0.32430670298378356,0.023298740425836205,0.21460682031168055
2021-10-26 18:21:46.619999997,0.05285906932904995,,0.08855094212798845,0.2902439487946999,0.057404425523922914,4.9471776261859196e-05,0.04606285593356754,1.3766312864656594,0.02194845985338975,0.04960112763336504,0.08396799659436649,0.12649939016769396,0.022538176865911006,0.11063717328709458,0.030189295131225435,0.832807674834504,,0.07212579545408024,0.067484094006069,0.028265609052234717,0.04465943843095498,-0.0040756009267095975,0.03760966770545038,0.08021438448700116,0.4016798561890541,0.07724518936086676,0.07098066621678102,0.13489974945335625,0.18242622451178947,0.0952021213623282,0.07534285578319677,0.16664729858872146,0.16813623807619288,0.012286228679147164,0.08084158186506363,0.025181455291453953,2.2931714961849576,0.01952882206994964,0.02651072866322389,0.03037372618833486,0.08007061060078838,0.056041052103514094,0.07919034668758526,0.08121311663113241,,0.022595490770482913,0.08455182680012677,0.09090890293589805,0.06560570705443987,0.06566237371070713,0.28550214821377223,0.07735077375842658,0.18760410130908195,,0.21452303179178278,0.051670687440961274,0.2112151346363513,0.12304218703157538,0.09783669231666299,0.4387330796785506,0.40233985527041827,0.13679074140597294,,,0.02866021497637171,0.14702780194720008,0.06920748209667187,0.02464199527954368,0.13515116669206353,-0.004548625581632895,0.17373758062826344,,0.08008863712897583,0.06916678599615271,0.04443109611219785,0.07949144681952544,0.18804427906888282,,0.022707978795815126,0.08640867635332078,,0.05332569484294114,0.3377901781726247,0.00154941545337471,0.20982187414269055
2021-10-26 18:21:46.639999997,0.06363235621067842,,0.08869181255597441,0.2161369327258697,0.08139852618020758,-0.004911302029096803,0.04338130085028981,1.9521276604003064,0.013847528945472996,0.05806179797163971,0.06574560748438747,0.12719150921687705,0.029589984961903234,0.1682107495871799,0.04098122833725802,1.003480223094424,,0.06030843302889632,0.09186219028871079,0.05325664258799546,0.06656694075548467,-0.005010095605238436,0.044821968989685344,0.0847661821833811,0.35256529051082575,0.07632962097338017,0.07480085219443389,0.12235667497309378,0.1832444404346538,0.09673475886914928,0.10480314109785469,0.20246332747047457,0.1423321123959429,0.014560274977735299,0.09573722331329844,0.04154513190074304,2.7969592602954036,0.016110894844044335,0.022089444248838234,0.03926300116836578,0.08831880078988177,0.04910190399460128,0.07027381625317403,0.08672218410053252,,0.0233584893919909,0.0554067704196147,0.09628728743083823,0.08572713558877693,0.08121145044444254,0.2668318281271813,0.06216896927355162,0.15769106775929448,,0.22898585395090473,0.039818771008821696,0.2443222671514076,0.1340878638713082,0.13706490985191677,0.31677130381979973,0.3332331722872566,0.11659283607611667,,,0.02106972375118666,0.1400867116493892,0.08818879088474683,0.013360516800302131,0.14475958322504826,0.0037035130436716785,0.22298966194103548,,0.07233999168067998,0.07006310651964373,0.033001145104570695,0.060940251170476134,0.28784663752718437,,0.015014371074566725,0.2106385997411904,,0.04824618755142604,0.21846029375690354,-0.004188710085339215,0.20009007674211227
2021-10-26 18:21:46.659999997,0.07283812517890907,,0.09981472787769767,0.1383219521323237,0.09229372050365368,0.025100568940471673,0.034483130910846135,2.1961479660667047,0.017205528409013706,0.05835447332946718,0.08733723320075536,0.11453385979484526,0.034618564530759635,0.17628455410654104,0.04400172949822263,1.1111468870746322,,0.04930962612256016,0.09998961987454205,0.09926039918932497,0.07622765879833143,0.002265628539210842,0.048400233242424484,0.09557499793379924,0.3501525114453494,0.06263126867696091,0.07742092936256273,0.10866312178412874,0.1588821579624461,0.09192168510628716,0.11053560450462313,0.24491574240608427,0.16038996756287066,0.01983759296652948,0.09603869496570533,0.05419580453194946,3.6706001162566544,0.017787560168600364,0.02306376485686368,0.04039467133581466,0.08896232735762724,0.05970252535752986,0.06974001277536675,0.09848410293599945,,0.04253678459344081,0.0361789345450619,0.10068816729156264,0.10335634581875744,0.07941165312587925,0.2201293325607466,0.0776665967196262,0.16212264683304617,,0.24340522259281988,0.020675565529844217,0.2818664149244475,0.1376312765823363,0.22278235308392666,0.19091148127165425,0.2844125907172251,0.13946821370417095,,,0.021724677450762064,0.12754409596844693,0.12066196797917231,0.035305796143267586,0.11030196579747578,0.03696668949800472,0.2231025182808795,,0.08849794812656345,0.07476826562588419,0.024731806749306508,0.06699012719669532,0.33973240173372576,,0.016022510106220876,0.3785294947768107,,0.06056769405996587,0.11137428612376894,-0.0011765313170042403,0.17174067709220703
2021-10-26 18:21:46.679999997,0.07810101599904162,,0.10688844617098879,0.1722957351345545,0.08434406187896394,0.058682641159732735,0.01961694193174059,1.9811414282395519,0.025992562804648046,0.05390141157317348,0.11121938724171909,0.10998115279713218,0.0353070781390752,0.12398695343809776,0.034515247279189025,1.0716911281764467,,0.06710641753698725,0.10011436912176352,0.12606307102663283,0.06205635540763685,0.027447390339901005,0.04561857741947137,0.11283494186701291,0.4137226751138457,0.05361355755754267,0.07137712038935139,0.12151533808265613,0.1231838260864937,0.06121920591086484,0.09267374123052262,0.22373647025742996,0.23497823085195985,0.0268415661913885,0.08518832996219337,0.05473410157247102,3.6884232582643,0.029950501946477647,0.025676246107088952,0.04376530481078758,0.08703507275637735,0.07782694395743321,0.09116757614276524,0.1098194808837805,,0.06615119743435134,0.03516163012988951,0.09666139524130388,0.10489416415089131,0.05471297915598025,0.1613970903574249,0.10373398362436162,0.20239169435655033,,0.24411368604813657,0.013739454256433319,0.3625860015321752,0.13295075365119008,0.3122030624103598,0.160155626474545,0.2758537950459083,0.15419606675482153,,,0.03962701610045581,0.10828731880487602,0.13602367422022182,0.07200059494657367,0.07321748023374576,0.07622925685216851,0.1760890837500192,,0.13511262383665967,0.08017157310054127,0.028729438080562938,0.07312176228650517,0.31290350704865333,,0.02218547617136831,0.42894712302710103,,0.07771488921528132,0.14126533291770993,0.000791611426276547,0.12783066707797103
2021-10-26 18:21:46.699999997,0.0803161825810608,,0.09915132457074322,0.2845318529886097,0.07311172259517094,0.06795825830844862,0.005163302902930885,1.621913021295646,0.03354839680316182,0.05849595294929136,0.11064438706693924,0.09328576723500188,0.034318542123334475,0.09257099858402514,0.025917950415984624,0.893894621730843,,0.10823227512790318,0.10516688643031472,0.11486597545320384,0.04299854666604942,0.054056924763869064,0.04220871477588225,0.12725063302637504,0.49024431053006146,0.0584534601985848,0.0667084235494371,0.14234150903580325,0.0984544615860514,0.032340295929716885,0.07560646323230247,0.1719077261695336,0.31041772561770625,0.030484552408844335,0.063263315529808,0.06232931188739677,2.626930896409724,0.04493287855499775,0.029667742565044654,0.06287707214967109,0.08243520632346912,0.0869274413434277,0.12562947966881305,0.11182220404712664,,0.07310309039188904,0.052041893126534594,0.08071867250464852,0.09436671072786396,0.038763553011792205,0.12972999402973945,0.11545308501954724,0.2181178835442706,,0.21806880149305866,0.02434264924843558,0.4259010064619978,0.1240483622979837,0.343159676661481,0.192266794381674,0.26895162422550395,0.11890838759913666,,,0.06560200767927117,0.09479861519408952,0.1173866228155304,0.10046630509987131,0.07949881111125895,0.09164063795994641,0.14115851103306973,,0.17121679992398325,0.0773099476873489,0.04553777834855104,0.06722977698362258,0.24908721549792123,,0.02378797316491238,0.31407334987356844,,0.09271606701768599,0.24620859637899598,0.00038524581455630163,0.10579439896243915
