index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 19:40:48.899999993,1.002780554778358,1.4151231919061003,1.153251003810794,0.5365894536432969,0.8530087358278026,0.6507404206490954,1.182464701562497,1.2248775228736195,1.0077133666842635,3.333583290360415,0.672828408357465,1.7887318220707975,2.8742492933935657,0.4091182108633923,0.3958579458802763,0.386969372098909,0.7796159541367979,0.4467404071054413,0.5480412465974956,0.946778429418368,,,0.8517638515423547,0.8050611257889035,0.9115410865807622,0.5135784732012263,0.19299360276091265,0.7426883323666454,2.0803150431177784,0.8524714865438007,1.121002742817516,,0.4763908002120336,0.6071594275431278,0.32956931816744717,0.8439087394616634,,1.2878476897113784,0.41490543422301507,0.7195268438373299,0.3237472280078577,0.0547784319455364,0.9411684663885707,0.9570085043474311,0.15663800432933472,0.48664270291906686,1.493026884127908,0.6267650776303584,0.7954131581895743,0.26177468570021845,2.2665802721474098,0.47269169537736605,0.12494737508282044,0.6387063842457191,0.7875311652960362,0.9414469765785203,0.7398537312124661,,1.177725665189624,0.49613500420140516,2.381816121505498,0.5551056990962777,,0.5796689236158201,,,0.451494355012281,0.3499599025866371,1.2364802306987581,0.15060683472634603,0.28245082357488116,,,,1.1566077014264655,0.850542897428425,0.1426148268585073,1.8111321919967756,,0.45054248854771917,0.44861155925968854,0.5842986169530635,0.10517522629097864,0.756113687393333,0.18847838672928363
2021-10-26 19:40:48.919999993,1.1442090128136568,1.5157806542207957,0.9533034489421468,0.37672309623351163,0.6840557052960488,0.7194538928612826,1.439800929891647,1.242417361782422,1.4644403413129654,2.3594911890105745,0.7623753014681025,1.4280724972209815,2.534368854230797,1.4198413501809157,0.2528640427823114,0.443267382274637,0.8793881695651368,0.2619094731289205,0.3836927238135496,1.0263434458706007,,,1.289787873950457,0.7033876073344769,1.069751591317403,0.6118195666972168,0.17500766994056904,0.7183210378106364,2.4640798731938576,0.8192816995484258,0.9242285181496889,,0.4559436441084344,0.39988510440679403,0.24769729618943237,0.7809286718917063,,2.4254758119103554,0.43801691753949146,0.44629223946681507,0.358617700460114,0.05135822311530209,0.6461852641305503,1.0481246583732888,0.2255657188884541,0.41977213714892353,1.467561494218621,0.6461488725991581,0.5157234183257846,0.3843442699951517,2.5684512412313936,0.6361858657612662,0.10457154434503996,0.6567803442153187,1.0750704346978164,0.6489008244192294,0.5763037551941304,,1.1936100665181149,0.4717942930133562,2.729139792774458,0.4157101952825041,,0.4458545096868206,,,0.2206040332564862,0.3561281124625572,0.9640404880876978,0.44198324440063474,0.27151935628563206,,,,1.172208589441441,0.692016719316533,0.11172567436862758,1.4213937816961855,,0.3344110364155466,0.3766829693357684,0.9163024412546493,0.25308342504297976,1.4106177739381214,0.17369802733567838
2021-10-26 19:40:48.939999993,1.0084187824228983,1.4382474862259809,0.8792402727306976,0.26150347411619046,0.47964608368893763,0.6339490288265743,1.405140717639815,1.2186584804939482,1.4267274180719596,1.659158891109371,0.7235092545129895,1.0743549020227643,1.9682794686081229,3.5728593787339697,0.14380151613896963,0.5523047679367137,0.9590320609896135,0.28293059580559826,0.584559135055676,0.9769699092669166,,,1.6108993650979868,0.631375460179321,1.4299143363688909,0.8408456886740836,0.17943640781146733,0.817926558778692,2.4622372270138686,0.746427169739515,1.0103602012898008,,0.4974972100085641,0.2587890638623376,0.27000932504328823,0.6372286946899169,,3.0449545540048053,0.4418267168355242,0.1998960097636121,0.5796527423539029,0.07790668851013843,0.398118784121777,1.1883958018203544,0.25799061205844437,0.4885065822145793,1.4748184107056046,0.7441920890290787,0.29911627555402875,0.4400101989446726,2.4979345425245283,0.6853092420495741,0.08961893816524415,0.6804289146597992,1.1558192026407674,0.4471139000857043,0.4983815929619674,,1.1345717643539428,0.47793480444578107,2.5304884337870677,0.5871488990346149,,0.5366912789132425,,,0.3495376196297107,0.40861429461055443,0.5578304454184939,0.8862234287129973,0.26228060316230534,,,,1.0025052434169743,0.7485467621205666,0.08752352083714922,1.115514312460091,,0.23452010068691323,0.32288414214853467,1.0788498684094314,0.4308826356392919,1.5550984072174976,0.1722368610670183
2021-10-26 19:40:48.959999993,0.7578570512538554,1.226937923864405,0.8855872006084451,0.22454921662655858,0.31358368512472923,0.5084697995990457,0.9976825617330095,1.1625450853317698,1.1053456392173058,1.8019140558032674,0.6725537741062914,0.971296793118904,1.3827578218713616,5.4705224305123625,0.247729747732352,0.5892665139495005,0.9438423153145444,0.6383610375465858,0.7740067053622227,0.8566097507261488,,,1.744975968915964,0.5707755796790019,1.6458698150726545,1.1502026530377731,0.17805088863595994,0.7629614645062269,2.0823359515932403,0.7864631126248105,1.217970146382631,,0.6144927440765308,0.3597644144860548,0.5793909066473418,0.4832666309282833,,2.7220974672631426,0.40571513547212756,0.1655531166449441,0.9711748875370789,0.11945395626032129,0.38942073169058705,1.3383318290011892,0.29418391771221775,0.8174034154189134,1.474582296634656,0.7741758714005524,0.3785280091424515,0.3930854214416747,2.0500888332093723,0.6478571997346793,0.0844506225356564,0.7229510519937133,1.1120450149428656,0.3346967893324089,0.4514795902022839,,0.9874947308394085,0.5253919672414765,1.8519475912094836,0.7724117854830671,,0.8159096668849555,,,0.8107397774981265,0.5167804373673882,0.5906369199837345,1.1535072303879188,0.23126576764357104,,,,0.8066062850966736,1.0348133412753127,0.085493778942165,1.1955513906714659,,0.20406332149023743,0.2842969662561864,1.1248765524544186,0.48482006927472115,1.1196781495158639,0.19919975308313617
2021-10-26 19:40:48.979999993,0.5971292119785635,1.0233526672644544,0.9863785459499761,0.2564846125120829,0.22571989205005832,,0.8096668756389827,1.0884855567631444,0.9542657006493576,2.196177234852441,0.7024057488187807,0.961230203219876,1.127044038577833,5.233148026012284,0.5847290729769553,0.5564774123607983,0.8253281004594958,1.190634174446752,0.7632887685926601,0.737458812194286,,,1.676043425409547,0.49776967212624845,1.633415408252461,1.4400523539816805,0.15302450387107536,0.5828657419193664,1.4828091657506501,0.9733995668690835,1.3548932302687047,,0.8352658692169872,0.6119963769570611,1.3219382271522668,0.39622307768800535,,2.1279337573654624,0.34254267751619716,0.4459960104088865,1.3426247904013384,0.14794529524871963,0.5967958346437946,1.393871855536811,0.40323938472613213,1.371401361971302,1.3385498866263328,0.7809205240733201,0.5846233778832849,0.29194683375381414,1.5439867377083945,0.6293240233880951,0.09946266947644003,0.7626286715440407,1.0065195812181063,0.3029894574580485,0.4190613541579541,,0.8530037759601645,0.6542723588438375,1.307929504451471,0.8144427655805327,,1.0329585608386738,,,1.3736641811912906,0.6023430818692048,1.6109406391397294,1.0645684505461976,0.18958807437371317,,,,0.6717067566983208,1.2346403235608303,0.09441376093314692,1.3238183229186085,,0.22277194367260514,0.2516803308275676,1.0912223183736198,0.4094913765634983,0.6020410577260911,0.24239915499790232
2021-10-26 19:40:48.999999993,0.5668556258425985,0.9481394997966177,1.3008637357133792,0.32738691380246443,0.20111298386194523,,1.1534620814744099,0.9726227456255103,1.087200126751358,2.0948066894565973,0.7891165489743229,0.9075653702186246,1.0607842558790481,3.0381898005178916,0.9632019704062729,0.47800360510257045,0.7202490122445676,1.571343162376655,0.7235487459328214,0.6845681162271484,,,1.4302149663103454,0.42157321030117284,1.4963240549816468,1.6199615581159836,0.12624155091016667,0.5832731401055061,1.0061939235951383,1.170797822435597,1.3655777676315815,,1.0103891606063848,0.7924069677492462,2.360095272913502,0.40385801288815826,,1.9841719722416413,0.2708465129781103,1.0452446161994204,1.4987902278101861,0.14708480702903765,0.852705108336351,1.3622690666945232,0.5683514936951946,1.8429268138608554,1.0320873981463556,0.9792964820602517,0.6732457238237725,0.20941865771084334,1.2502642889306,0.6888938287843924,0.13173232176977645,0.7947901046594898,0.8358875083853075,0.3503021781337746,0.41249609882038907,,0.8534997339841234,0.893259451126452,1.2315712881905185,0.7929631037414931,,0.9414492968069443,,,1.6407012357825537,0.6013842907472362,3.6323809392809596,0.7571103639984639,0.1898670770312646,,,,0.5729889744647827,1.17089825630745,0.11970448781693166,1.0852877722941807,,0.26781388865925687,0.20520482124253137,1.0154849943409257,0.3865237161754244,0.3457711587189833,0.29551491314270545
2021-10-26 19:40:49.019999993,0.5639533281110262,0.9258897822853692,1.954636784825631,0.42265157205855963,0.21277347164342036,,1.6417665639710748,0.8132555575827376,1.243013048274889,1.4992172730423161,0.8330084444918372,0.8466277340132623,0.9060997676771332,1.036006031856409,1.156572281375933,0.4297834523510343,0.6931793433882698,1.511874206098317,0.6987103021606036,0.657723947449264,,,1.0749374999414343,0.31816761364308294,1.2084061102389465,1.7204092016913928,0.1260598929806192,0.8811042416146655,0.8173844020616348,1.2553823100364105,1.2849477758380403,,0.9484304807752899,0.9015386584177072,3.2440945389599043,0.46991456261050757,,2.1310221284638073,0.2142855019494922,1.7878110131123264,1.4550080064831583,0.12742095075132132,1.0114627237750047,1.3254836777659875,0.6489146550628081,1.9607091429338825,0.756603679025144,1.3884700934357979,0.6493625030004873,0.18527273127422078,1.1479209637003396,0.8260104115402196,0.1598665058989452,0.8754903589575498,0.6820214347556595,0.4124722135313048,0.41627160801926577,,0.8995039597392402,1.3335312164771391,1.311181162216611,0.8257784432019827,,0.6912538792766121,,,1.365937796171667,0.5512425281452565,5.752175910386542,0.4593150372619695,0.23644771044236537,,,,0.4729657547959374,0.9969831198182117,0.1710141197497375,0.6443017865355434,,0.3323373526915381,0.13692838028323293,1.0371056725634213,0.5538269023721524,0.25992535821691537,0.3523961728756111
2021-10-26 19:40:49.039999993,0.509314681610902,0.8105138166999042,2.7447306849104933,0.5112908962593228,0.2430436017501858,,1.8952592812030613,0.6548464969306454,1.1893106814753125,0.8576826175655048,0.7656567981313052,0.767679555662018,0.9240979595612764,0.5318368929013095,1.1017598621099034,0.4905609335933673,0.6629857656513771,1.1418934333988426,0.5519054479426931,0.5725511609880457,,,0.7028429237162911,0.2296340249479582,0.7915960375119065,1.8216731965097768,0.16415212905873142,1.2733830921874238,0.814516033017103,1.2197241997514614,1.0442905485503817,,0.8199269437877368,1.1081047311136634,3.5429250808533608,0.5665098646154075,,2.0490114681245015,0.16853690955430586,2.253243808752425,1.360126240010175,0.10788179270331234,1.0508703833672137,1.2979136928605244,0.5475550236532826,1.7186220681840592,0.7783072578034201,1.6825944634450378,0.6108015967398417,0.20920847411718446,1.1021297437255402,1.0022279105309964,0.15758964155254274,1.141361647561195,0.6435765395474229,0.4133457359754741,0.3799181696120306,,0.8447026429924046,1.9677424752180737,1.1600911643527523,1.0112274959609264,,0.6095979757488654,,,0.8194754630281604,0.5355493653743821,6.386049109764987,0.2808538998293064,0.2475618668641219,,,,0.3798722160366239,0.8903218640410846,0.1972484169861426,0.46989315107130225,,0.3819412981779275,0.07239251456295195,1.2258320476007367,0.7921906688975767,0.19505022320366572,0.3808963549605804
2021-10-26 19:40:49.059999993,0.4217690227989224,0.6114222078086053,3.089621842838222,0.5721440018834905,0.2730943461819575,,1.9895534200473153,0.5990910940296651,0.9491775763822963,0.4809965175275561,0.6681673500013783,0.6416495259771353,1.490446773208013,0.8191053342831899,0.867899912529102,0.5939163514111796,0.569818560864072,0.8646961419665525,0.37721597703109205,0.5091319817809362,,,0.45877707420110236,0.44047471036472624,0.467520179377994,1.809011882919915,0.23959382234144944,1.5430679663014288,0.924019619931377,1.1217755059924208,0.6819196645530812,,0.9751507387212813,1.3602104338267509,3.249669911709133,0.6956138965350733,,1.672587248604176,0.13494808914203943,2.1245981364829745,1.2455814716464877,0.0994313837399874,1.0854961094239266,1.2329652872314387,0.370342035158465,1.290411070336726,1.0705397105566994,1.5811498257016434,0.5657146043531323,0.23494768851377218,1.0427931599262448,1.1614512501252265,0.14407601419109492,1.5880060697752882,0.6343639532707835,0.38269988700939056,0.29006495057019854,,0.782387719414526,2.424142721803807,0.8206962364062942,1.3114026972041748,,0.7186935791801932,,,0.5813309011817581,0.584955061131979,4.727835353367903,0.21284084928195374,0.17797536134645858,,,,0.35056278445168365,0.8481551770688279,0.14710821111080902,0.6346343690580922,,0.3746274958494207,0.05018633678295885,1.4205382782609826,0.8640538355107183,0.18098488857736028,0.3590058178074227
2021-10-26 19:40:49.079999993,0.38801372357845865,0.4277064177430024,2.7135769666301535,0.6708720324313955,0.31955254733235533,,2.0134438350567248,0.8014697948788173,0.6587141517533686,0.4166535969361709,0.64996783811252,0.5771463012217211,2.3155143799874556,0.8189208941523717,0.5631744372353293,0.6231074869818726,0.47947437973479756,0.8664111130919654,0.49419058656378717,0.5968253710904915,,,0.4503781368041954,1.1970950429990992,0.4128318164486647,1.5003209947651976,0.3390547956965214,1.6454965345179422,1.0679572522154943,1.0116883739929927,0.685964367226066,,1.3223000511958964,1.4373934482048851,2.7817657477650837,0.837869191798074,,1.283476635924566,0.24539885665035188,1.6412984223199132,1.0286892750277679,0.10699618541258824,1.194260787057713,1.0713697211947544,0.28446863249949234,0.9336480070318067,1.322926917427373,1.2341265240447215,0.5258264157201067,0.2281054882262565,0.9103973793246369,1.2547335239962165,0.23561127048491987,1.8900200765410444,0.509633526383474,0.4205606639998004,0.26678001397009593,,0.849265479315105,2.3402528493365002,0.5762368831533873,1.4125478585461893,,0.8392067215812974,,,0.8757953708081856,0.6405234728654203,2.0951749897414835,0.18998310590857045,0.10535847828485723,,,,0.4415301478911115,0.7803159194744168,0.10087363729446647,0.8192799273108413,,0.35425783337579003,0.09335234252182525,1.4106613990450672,0.7129032955857983,0.27547861322741507,0.3172420338895211
2021-10-26 19:40:49.099999993,0.5162276521016814,0.2899945378512282,2.075937845177383,0.8440705016381362,0.42737345436393986,,1.8564265833428766,1.30139260967871,0.4185904557030268,0.5515131572785594,0.6325467940658016,0.6423054884341284,2.7466672497554163,0.5771174667606982,0.33562236019840946,0.5940205350617116,0.47075492331159563,0.922956240236499,0.9918949114713281,0.7363958292903545,,,0.6009720114764238,2.117499753016493,0.5844318076956121,1.0381306787061617,0.42885016050211633,1.5831524493543392,1.0111499419502994,0.9245837975544434,1.4193085640494172,,1.3984773073886323,1.3617986017229722,2.422120774428131,0.9372473598477282,,1.0092321137817115,0.6575275629468319,1.2996306208424004,0.7281328889432113,0.1208317591184638,1.2678483326708716,0.8065752185905778,0.2873900095712865,0.8816930053286305,1.3579289002547317,0.9723675836269379,0.5355270942918522,0.2027608167239592,0.7352400097942421,1.2105277631334543,0.570469562791693,1.7808394857380687,0.3502851590196898,0.575685659781433,0.4930631349483618,,0.9658638197477732,1.8581224845604636,0.5558335278474323,1.0968791859354852,,0.9434343948884198,,,1.3655855543353113,0.6183779463552008,0.6941657157262888,0.1582484521533023,0.10920817065437345,,,,0.5993914304179278,0.6513794127778317,0.19351145744808634,0.8496402380224465,,0.4282201503220389,0.19877192863277943,1.1402999009416876,0.494634830082562,0.3976928480243057,0.302742241726659
2021-10-26 19:40:49.119999993,0.8251019575197598,0.20860357826749065,1.7012206829658802,0.9480415993588898,0.5609462303010808,,1.5591940093678824,1.8283957847226324,0.287553373757248,0.808782570015778,0.48890488556234,0.6966734322638555,2.80112188015336,0.9544235438036256,0.28557912996762774,0.570228240786067,0.5457767102183957,0.8045009508244483,1.4947602412586538,0.7407792103563734,,,0.7585344742909652,2.409193206753073,0.805853525272372,0.7940901739347586,0.46089489501650055,1.3112864636446144,0.6871931435687719,0.9057889258268522,2.291339928123709,,1.075191648395693,1.325526809965188,2.0310444957617477,0.9261466363282118,,0.7549028633754451,1.2305853685024741,1.1868264275286586,0.48965653106832363,0.11956447168118176,1.1945292613178633,0.6032134720376946,0.2687437278458118,1.069778447379349,1.3021805530813886,0.8529330060451904,0.5495342863149251,0.18819544492777318,0.7455083790868096,0.9789687476445637,1.0748787318326274,1.3962923534178069,0.38292829699252007,0.8540108811022467,0.9823138481582524,,1.0426280383813011,1.3370320127976103,0.6366184819888011,0.6775286122910018,,1.0759466326100933,,,1.653797455215079,0.5164679706834264,1.0138746715149196,0.12443918250744371,0.15624084503666477,,,,0.665429100676334,0.5440168519771482,0.4029001821562268,0.854848826477592,,0.605553776366232,0.33425264309763664,0.7037431232123259,0.3504562481671638,0.40616667260431555,0.3079378071471813
