index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 19:53:41.579999992,0.03478048216599821,0.08976612276161167,0.13588905409410468,0.018075740315591473,0.10257337161030342,0.06350955266937643,0.05977323311377444,0.040280532795473244,0.04283044736239054,0.16872296378609375,0.07586935270567852,0.07819120531260454,0.012257585082465376,0.02399724306758204,0.035627057509038565,0.036024800280759176,0.03155040799740799,0.021519663130941342,0.02807838120764871,0.10547692692171784,,,0.036108224435570595,0.10489381797222291,0.0720707591322138,0.045952032690438294,0.32099966792225865,0.025582321617497433,,0.07639610112864467,0.021326698744833165,,0.02840794978443305,0.06200741500833276,0.007133215101282271,0.019889863639986766,0.08000206634386842,0.011395941682485942,,0.028997432311211713,0.026396046623320835,0.05878494618645458,0.03921098988436317,0.0059617884290068274,0.02898058640538429,0.14987150101509483,0.16560281862058823,0.0299155789138257,0.1154032671699998,0.05570346769489709,0.02404167704522655,0.20559334030261806,0.03925440299501322,0.15300095337834474,0.013008435543088242,0.01844454603281772,0.03264475329050329,,0.08545660790480673,0.018364837085231674,0.08686851415561028,0.028302359555843423,0.030690651457641466,0.0529451697928926,,,0.07116928982064452,0.04775632792843831,0.14364842044300646,0.060211410615269224,0.00101739131744714,,,0.028188338452266384,0.05114121493810611,0.024134685388032887,0.032182421480875335,0.07480185450817195,,,0.0473761865530044,0.05161221314874245,0.06345903056913466,,0.09410563610331629
2021-10-26 19:53:41.599999992,0.03193058062796758,0.041458524100150516,0.12330885478907053,0.03088634783090009,0.057043290873829186,0.058207639584019616,0.060946645010000834,0.045497941241873154,0.0425883596477162,0.12220540733783897,0.09385684900404428,0.06618939850163562,0.014531785485643408,0.06827012134781149,0.028366391567891922,0.03366634641158706,0.023110398043919952,0.0215416929730882,0.004523994218741004,0.11518507647694842,,,0.04836279263985013,0.06808169632561384,0.09318245596729757,0.05255554427430739,0.3177355567019111,0.024260578273590808,,0.06457748120208828,0.0221037822400573,,0.053620317119780686,0.06111279819399558,0.007903167872181883,0.024169356905263742,0.10270523604193325,0.007674223961643689,,0.025041997184973366,0.018318088083156193,0.05718125484578622,0.016538164670648874,-0.0029624745440566596,0.025243077231114297,0.166621769706149,0.23347181177265394,0.07121404964727274,0.09309220399394386,0.05321965582115718,0.02408754710776584,0.1518895752421865,0.0599809047714711,0.14442419443539956,0.00962518539146346,0.016121702755734494,0.028933635580177967,,0.1260712141425382,0.016274060735960216,0.09930337591045493,0.034285232211518,0.03286167505884438,0.053763553781658965,,,0.050272331209724325,0.030731144156161093,0.1580238920995997,0.060627875270666015,-0.0011531245964958015,,,0.03855186062153418,0.050267748535363636,0.02198699871062504,0.02554079776535663,0.10658047836062375,,,0.05046041640161523,0.039264379363472775,0.049108363159995005,,0.05140197564975532
2021-10-26 19:53:41.619999992,0.03675325967692597,0.0197805825317806,0.1464515937221243,0.04036330701439252,0.030766619518658993,0.03558368877790162,0.05393812492891424,0.05420579333463631,0.04566326095027465,0.09289719224616012,0.07805912658773327,0.041120650174383905,0.017450542637160907,0.10682650949827026,0.019105402667549797,0.03556519633056072,0.02682632574493598,0.015661796721320297,0.011962506883431296,0.11309411101534825,,,0.06346088855853135,0.05569377741284128,0.09361415953939776,0.05386237522322853,0.2500623327031525,0.024288868694509948,,0.06399504832685181,0.020075259456995072,,0.10868759984534919,0.06210306852534418,0.014619976760042513,0.020731241737768608,0.08322699028700481,0.0063706423438128134,,0.02687922847845297,0.01243419912109609,0.05310443740502069,0.0009023627548122855,0.0017292032696841707,0.02244630585869267,0.17148853350030707,0.3028002821961605,0.08836181048565384,0.06696680371757806,0.06901317633199447,0.023610271489558802,0.08997861109678719,0.08218645919631422,0.10341970600963399,0.012808982225236796,0.015418855638730732,0.025536402478194296,,0.20594639867918263,0.013735693630400286,0.09804872201091344,0.03808337133962896,0.030522169884257724,0.05431135095840352,,,0.032428174485468676,0.024776567642122726,0.1361262399934305,0.053108762926349584,0.00023821640078523835,,,0.04414657846246485,0.04656562275050424,0.03274296030190045,0.03101905035520118,0.17582232896349528,,,0.04570570834934795,0.04731399618954574,0.03649443547016754,,0.010798935587390774
2021-10-26 19:53:41.639999992,0.0474346239964256,0.04506676339989039,0.22640268240454858,0.02373423340246419,0.02685051079351574,0.02791429606893417,0.041709534354462986,0.0483016057421912,0.049167405387779736,0.10107991413565354,0.04946812069266207,0.018363272205256676,0.01440189623689578,0.10696854871503952,0.010970145733321605,0.03912212583863847,0.03527314912088416,0.013145058177916695,0.050963606547142014,0.08099553938597025,,,0.0744516430386043,0.06443558058322134,0.08277294971976522,0.04373878415263266,0.1953085050075073,0.021203873143605625,,0.07343371898159667,0.01585286234377503,,0.19099930833621293,0.056983357353517464,0.02461108325862912,0.011325815417983203,0.03215208981626365,0.009037928686563454,,0.030722001558264794,0.011447553442044133,0.044464506134117704,-0.00270023461115576,0.022845708087993983,0.019546762922373496,0.1470998843180671,0.27662973569610894,0.07766099181613248,0.0673298740592861,0.08927711508012726,0.025185815211807457,0.07545500528435874,0.08653600558641787,0.08661262890723685,0.01786175539898125,0.016967077641258984,0.02302693495230288,,0.26087511003854263,0.012228235010683881,0.08033515469238273,0.03964063232866228,0.023767516930004427,0.05731981174317807,,,0.0236474817176429,0.03466446298596371,0.0921392169210673,0.042192895020696466,0.011138170789548598,,,0.04427004962815349,0.036363845855442806,0.04943678559933096,0.03646615591108231,0.239355445461437,,,0.0491203232965276,0.05990710241999049,0.03404065462755092,,0.010328645230879849
2021-10-26 19:53:41.659999992,0.054184296689647575,0.08861097748465308,0.2937703934562575,-0.0002852816954590255,0.034116366209467716,0.035108356453331456,0.03461875126512114,0.03497859042779489,0.047580862596927426,0.12366952338608936,0.045287015468286736,0.011804599753500847,0.010716225139627993,0.08472385978910202,0.008362904123017344,0.038257224866113826,0.03708980501575649,0.016724357561680236,0.08835720021382423,0.030210983054669502,,,0.08218161746233701,0.07943484467235318,0.08634099910199064,0.0331723599721659,0.19766047923695504,0.019404423130968636,,0.08229112238705476,0.012023248924702714,,0.26580347641404806,0.05100109829416424,0.031017335024371994,0.006763542153033389,-0.00731522850422409,0.013189012697214213,,0.030284080057283676,0.013141930408027764,0.035903008071318646,0.014544388836139623,0.040273637797638574,0.018033715615787323,0.12446765848207045,0.16210794684213614,0.053557234339024866,0.09377864210740132,0.09294405018623374,0.027460289064509903,0.10883617021930353,0.06957627499246687,0.11112075288029877,0.016819777972390593,0.018080866592870115,0.020898974521923408,,0.260191619260305,0.011687127650366561,0.05334947206348792,0.03856352620206869,0.018030433017421726,0.05696222094068819,,,0.016928745045272937,0.06024809791259635,0.06253722795786051,0.031038307044937388,0.03155553486703922,,,0.04404667565004754,0.02564546063395793,0.05757162029857489,0.03346178503220144,0.23473476231280602,,,0.06508909921371994,0.052187271666736146,0.0348997320473569,,0.031056544094534465
2021-10-26 19:53:41.679999992,0.049363296189412244,0.10359077080714856,0.25395917783098343,0.0050613335207315875,0.042633574714919034,0.02702159282217728,0.037369045046760675,0.03481186333616292,0.04037622460320834,0.1261125536948745,0.05898886451922904,0.02075147157428856,0.009429021697096123,0.07219861356959424,0.012187972352048966,0.033765103952969375,0.03487363979543543,0.0199878520362899,0.09108038996231532,-0.006125513292602579,,,0.08629152192101401,0.08579777218298555,0.09099414368192964,0.034336197625367854,0.2308523498788503,0.022033217363872034,,0.08073638823426296,0.011962910549406737,,0.27729341738399904,0.05972967601590929,0.029026675409897076,0.018225348205117817,-0.0049023352387784986,0.016723254938720768,,0.026129966980178356,0.014414569040567853,0.035694420463928206,0.04894188807146897,0.03346016893572759,0.02089185944267895,0.12105309247533227,0.07639043602135623,0.027052052657588782,0.1065378002349718,0.07779987752817297,0.022879973046684925,0.15509512469151487,0.04335107883823894,0.13990589193484324,0.011569665799749575,0.017837376817354648,0.018517313211050594,,0.23793047098196726,0.011649505358131085,0.03139903652114116,0.03485461493704959,0.018013810885161255,0.050158259422368734,,,0.011997643353139766,0.08352910586538172,0.06252998398655121,0.025774285071384122,0.05334756825561948,,,0.04473880640440749,0.02312023368314917,0.05015411823912649,0.028636364389294126,0.16542233781254279,,,0.0771099694344928,0.030595666568204147,0.0313970222439094,,0.03525961426834817
2021-10-26 19:53:41.699999992,0.03544740057087076,0.08077095648481805,0.16363295902404845,0.037599741869884504,0.04249265668418957,0.005159718148573698,0.040847480761294505,0.04757597744298717,0.03694470704655789,0.10937754761915947,0.055058302309940195,0.031109523270542075,0.008133651786859765,0.06681295157584012,0.01767414982488083,0.03156945411155597,0.037268408206944055,0.019685588760651566,0.06612164085349129,-0.010546606265972869,,,0.08036337978100401,0.07718954755841696,0.07136105354494207,0.04421031343270093,0.24237367433144197,0.0257161194646305,,0.06919941184591996,0.017246039108467406,,0.21472717840863603,0.07845819686773342,0.02198747633294202,0.044521479192973154,0.030840324706381154,0.01873844470527059,,0.02485959219254111,0.014996032762354845,0.04361424430083173,0.07414321919421879,0.009130891784133094,0.026944909461129412,0.11927275668409004,0.07794919746978883,0.014996296565208948,0.08222689273499115,0.05673971349898492,0.014256028906195324,0.19253707175826143,0.027757033173616052,0.1416995456029856,0.013240696821550196,0.01733161208130615,0.01598515069872389,,0.2292668342146646,0.011468939988272957,0.021095180251481133,0.029939652271543875,0.023035511359235098,0.043679740440999384,,,0.021176702901198947,0.07796410918576374,0.07686075648610508,0.02590749072959232,0.06395451073483148,,,0.04361358717202875,0.024016561501304025,0.033882482451504256,0.027672691256863086,0.09831824701792957,,,0.06807252516647018,0.01842235880631865,0.02512212488302365,,0.02558144239013782
2021-10-26 19:53:41.719999992,0.024252053679229342,0.05187627972664949,0.1783662145838869,0.05788464971504854,0.032069564430208974,0.002356546297431649,0.03434833248703182,0.05485389253553502,0.042657765912107425,0.10111716682602567,0.030117488882164516,0.028859431572487618,0.00650482807225662,0.05172166427252011,0.020974494314374568,0.03243232280279697,0.04202391651629576,0.02160163055681871,0.048308319101037805,0.011878049219641041,,,0.06518186115030536,0.06212209395707809,0.04256044648371356,0.0526239583330194,0.211592290861711,0.02535012103067464,,0.05697264412831188,0.028278670217627033,,0.13445406665668297,0.08162526194071923,0.015916777686705325,0.06798470386616948,0.06664093427648202,0.018575111689821674,,0.026741272167471134,0.015200058720650767,0.04956665011060164,0.06272508529673122,-0.007189777648487728,0.02957969354610114,0.11022120350289011,0.10834047897298774,0.03149507902312461,0.0487650310032353,0.04082487971151812,0.026529272932024842,0.21705868177765483,0.027817057894414087,0.12759050375382514,0.026645060484772182,0.01697648846276908,0.014320561011999427,,0.234182914698233,0.00996477842501185,0.018459937968708755,0.025858831890967382,0.0285291884701475,0.04508788948949937,,,0.044609897418708945,0.04378092328302299,0.08416321417672828,0.026291759373446202,0.059903237972595086,,,0.040443329515560775,0.0199718520945096,0.02180081949799255,0.02797258702211034,0.07382902228542379,,,0.04114026090683861,0.022496020064020853,0.020559839016909793,,0.03243002515385219
2021-10-26 19:53:41.739999992,0.024276026193276824,0.04385261992424343,0.29598811252248436,0.05299516233568298,0.02146097251815181,0.02391848193040085,0.02155693856235286,0.04933947038958952,0.047844031229231865,0.11524212042199598,0.012929918748808776,0.014486562854384946,0.007082772228909385,0.03328046227535668,0.024758741601748405,0.0324206339996167,0.04144969437909288,0.030309388577151278,0.0493508363364885,0.04311697949938377,,,0.061614824826513,0.05060657401915081,0.03801817509626139,0.05453980716808472,0.16986258960604797,0.019783401868410343,,0.04961385033460247,0.04376047704324315,,0.08616329682991516,0.06145365943217766,0.012464034241737408,0.0712752221608082,0.07727157322163525,0.020187021056766105,,0.025201775802389234,0.01435610847219822,0.04747180023013296,0.02279268811846081,0.0009657319909416183,0.02479037746507523,0.1051723380739309,0.10507816077483197,0.06492227669722386,0.0386822451665827,0.034291676126712384,0.07337448259766839,0.21331031784264276,0.026236909534338562,0.12010671945633478,0.04170266814717784,0.01768251837965187,0.01439384919498933,,0.24514278985737925,0.008790396122221248,0.019597444965995383,0.023647843903195433,0.03035673643838905,0.05315025022914639,,,0.06040108474165812,0.02274836529615086,0.07932696454698979,0.0316446883173395,0.05296467072502836,,,0.03736091095594937,0.022449497952391567,0.02027242827688982,0.027735587699947807,0.0727289311753965,,,0.016729988269245856,0.031542619395439196,0.020108061732661657,,0.05616681681210619
2021-10-26 19:53:41.759999992,0.030096350608557747,0.055995498695572715,0.3510833569923005,0.055427306377378874,0.018015997467258037,0.03839467962126128,0.014147124859829874,0.041689007464115725,0.04324631264829808,0.14146878737192925,0.017851179748489755,0.0011179354607408778,0.009773408630854826,0.0271479029735907,0.032961643739867555,0.029922673468855937,0.03750284171622865,0.0412339334670597,0.04468226965406244,0.05789390965710571,,,0.0963673203118621,0.04363161894304255,0.05754151782316298,0.04952234784254303,0.16363718327255822,0.013065146967499386,,0.04523264924881875,0.05566780399952053,,0.0634922510431197,0.038975096478257955,0.017293149039083744,0.05568524406425118,0.0675330765149193,0.030079960551574275,,0.02184769256010599,0.012749097053592482,0.04191423092266371,-0.0007485780255065038,0.02595799233631028,0.016859791454662192,0.1057638715074535,0.08000812456571173,0.08976318320039008,0.04716909367331038,0.038099416748228254,0.11963638320042887,0.16389174110128235,0.011981806535070513,0.11946445787093264,0.04439692826297437,0.021313018700725495,0.015209334723580761,,0.25445393419732404,0.012232102811582855,0.022410621350208715,0.022642750835247815,0.02876334847079783,0.05824230462443537,,,0.051890529180303124,0.04895334696940703,0.0713020793616751,0.0476134118470146,0.05315574598816776,,,0.032964514340919626,0.04872683673807583,0.02438387925447128,0.02814083324262035,0.0705983582157387,,,0.011600987795512704,0.0339448521100458,0.023518770551402078,,0.06748679614010226
2021-10-26 19:53:41.779999992,0.030947578714574202,0.07560568423350232,0.2820463887831665,0.07791252716777024,0.019375821809138705,0.031440639274007705,0.016230432215433653,0.041796707544874634,0.0351990193694384,0.16305263076161286,0.03195225052242249,-0.0027453004174995545,0.011236509608683443,0.0328856632870365,0.042419770369373375,0.02660319580162086,0.03719282164188262,0.04866374996025509,0.023277511942399652,0.04858517060887868,,,0.16546522514096015,0.04122650967842875,0.07132635261698224,0.03964395828588879,0.19914095874074536,0.009995300056732104,,0.04147726707871052,0.054989015374512513,,0.0447330816560504,0.031092925190925852,0.044507237290669334,0.03660300650964392,0.05796137080307304,0.04565930147305386,,0.029964496087827985,0.011478884981336273,0.03944918000375466,0.023606973464040337,0.0443449484311,0.011744637651957794,0.10052732031694905,0.07530932614407979,0.09602810894689476,0.05065379499445871,0.04624826441666167,0.11792812362460597,0.09775377547696282,0.0003025182663034306,0.11250620770047844,0.03375076477261265,0.026452475098475328,0.014026167082064403,,0.2387489765514344,0.01927439374799155,0.022345719142611884,0.02146454282450529,0.0285501365391496,0.05276928070260533,,,0.032126219396304084,0.09196050939697646,0.07291644330665648,0.06770950527947896,0.05520790171673421,,,0.024178131366062915,0.08327385235364708,0.026062574311010216,0.0277640960108674,0.06721750618113558,,,0.024285356105804595,0.02797627654813164,0.02678618929299135,,0.05910676388289909
