index,005093c6-7880-8728-1256-26822f05cfb0,01393de0-e72e-5e80-f06f-8fdb5d0080cb,01d00c32-d4dc-8ce6-353c-43143401adf3,03fcbb15-14c6-b806-80b8-e2c161654dd6,04e20480-91d3-cd85-3470-8656b157978f,053bd8a0-2ed7-46e9-c088-8eaea2448192,0ab9bf2b-a0c7-f823-0fde-6295eedb207e,195bb6e0-55ec-d521-d69e-7bfa7cf86b9a,1a9a903b-9524-f8c2-a943-81a108880e46,1f6cba0e-36f5-b0c4-8117-00e1608ad7c3,20395f60-420d-ad45-5d8e-11674c5d174c,21a7c459-6987-302c-0945-5e6d691a6bb9,24ae5e42-8442-d093-94b9-7ed4f9daf5dd,25decfa4-d6e0-d757-722e-0f9db423fc2d,278e797b-f81d-27bc-0ab5-7763b027915a,28b71da8-4c96-556c-6281-c70af25020b6,2b36bb42-2be3-9075-0de9-1cc9d3480a55,2db31f15-6d47-da79-ab6a-02b55c6d065b,2e904acd-adbb-900e-bb01-0a4d495ff553,31f4e1a5-be17-3a37-ee86-1e215ffcb996,3a82977f-1b44-11d0-04b5-d214deded928,3aa57dd8-4d97-a01d-61ff-3139f2f2609b,3c6f0d0b-57cb-9c6d-ee9d-ca34ed43fa7c,3dec18f4-e83c-10a4-58d1-a41c58306e19,4328cccb-5ccb-0f74-37d8-5053dee5d75b,46cd682f-1c28-bbef-1e2d-bd54a9ade9c3,47bf00fa-1f9b-33e1-038b-0e0f19e96d93,49472968-4242-c1b7-98c2-3a5c60c33d39,551a3a14-12ed-f489-57f5-3817551bff74,55b9d221-9d0d-7576-6461-d88b1293e435,58f72607-481f-4cb5-4e92-2f7e5c2b6e73,5fd385c0-0a1d-5008-39cf-9efbbd6f415a,68cd78ff-286c-e9a3-dcfa-af2063147700,69ae0c07-45dc-1a79-b81a-ddb8a020be3c,6cfe2eb8-ea15-b8c9-053c-f6645e2d4e25,6fe6188f-9350-28be-5d24-b146f1eb300b,705ea43d-0c54-814c-3d61-64365f99d501,7406434c-c4d4-8f34-9895-5fb845cb9cb8,77451c9f-ea66-2d70-21ac-c2c97a049b79,77d1745b-a57f-d560-8642-eb1060dd6e1a,7a5ae780-d9a2-3236-6c5d-813fabdbca9a,7aebf51e-258a-b204-b1eb-5512df8e8ff9,7f95d7ef-2dae-67c7-090a-96c4873abb36,83ee5aa4-f96e-544d-8910-792b9e97f489,8672e7d3-3fcc-d38c-3e3c-4261bc59e44f,8717f492-0383-4421-1ff2-5375e6201edd,881e7bc9-1dd8-7c3b-9e58-0050948457d8,891551b7-70e2-2032-3ea0-3a3335b15901,8da7ce5a-e617-5f5d-0880-00fb96112b2c,9146d494-bdf6-9f1f-b23e-e66a53fb19a3,9197305e-476d-1858-10a4-9658a5333b19,966e0736-08a1-e03c-c4c3-b9d976dc992b,981035ba-8cf0-6c34-97ca-fbd61266e8bf,98ae5c8a-1fed-7d15-a922-9cc2bd9da9e0,9ecdcced-debc-78df-3ace-7bc5ebbcb084,a6d70b79-d53c-cd6e-f822-cc96c1164d68,a9f02f46-cc41-1b66-75cf-e79a401874c1,aa29f63b-7ab9-5376-c677-d7051cdc684c,b140038b-ab82-7d7f-4710-f235a96dc4a5,b71de359-9d19-b08d-ba92-85005358b1b9,bfc2274e-acb2-21af-16d5-6ae9fac1593e,c32d3e7d-8ee6-0a11-b056-cb501edbfc7e,cc1ce8ab-eee9-f8fe-177e-6c9721798373,cd1ae6f8-b8cf-4a62-48a2-ff2590e4e4df,cf163fcc-b07d-4b8c-09c2-bb67dfa35767,d0c52eca-78e4-1f60-d365-41337c2844a2,d3445962-7716-057f-935c-11a3fb4653a3,d6a9af72-ff29-37ab-6c53-142c3cd002ab,d8f620dc-223e-0b8a-1a9c-c23b46444bbd,d90147ba-040d-d805-9ac0-ea1e76ddf6f6,e0f25cee-1127-b60a-4e29-c275c1358aaa,e95e41d4-b20c-560b-85df-6c815f20bc49,f03ce18b-d3d9-2639-d0b6-ebca90128a68,f045e08d-53b9-5e26-ad38-107564d919bc,f20847af-4c00-639e-5484-d705bd7a3437,f9945bf5-e47a-a404-3f45-d6954e78ce2a,fe0534f2-aaad-2afb-f5ba-79f8c2cc98b2
00:00:19.700000,1.968606851014448,4.708208198889382,1.894614190021206,,2.139338669426708,0.864656283695014,3.9579490674436544,,4.717458763603174,0.8600659022589783,,5.6780528848576655,2.0238280070031456,5.429139521451322,3.1826624196246085,1.64840567689342,0.7494600951717618,1.4396361180666588,1.9162640468127317,1.624099329389656,1.3032363100827782,1.8044557937035268,0.9232489889656248,2.1878733642795027,1.5330279574720702,3.0719769082107997,,4.4091325709530285,0.2894856264850315,2.362784804691328,0.5461812001581652,1.8687973898511645,9.27252273468124,0.7523498677632823,1.695623456798665,0.7995734817455229,,-0.05797103487926529,0.5767976493691417,3.202619346373936,0.6704767165439209,,2.423653859826203,0.4686191062821231,2.2134708894305266,1.7974217051220092,8.625647502826673,0.4921178808294462,4.168313323497845,,1.0866728925903464,0.9899224179911822,1.7307662517532147,1.544427256623922,1.5720228756845798,,5.273498968303313,1.417210130396383,1.5304063404363464,,2.936135209532859,0.19997196474475312,2.201698642950675,,,5.64620213954612,2.073559000830361,0.8883687728455392,,2.828318439236821,7.844277644839133,1.1264713095970842,1.815058773664031,1.1519334977678133,0.8727764269836036,0.2817323685953448,1.1578327066635363
00:00:19.720000,2.0455171247474784,6.949999716367759,2.1748608987934643,,2.034026368835635,-0.06310859175080387,1.8761040495443664,,4.594900108860964,0.9695112694699276,,5.4868769180311014,1.0869601847569346,6.3796764779546535,2.4725287437654666,1.6363636704952036,0.6271431693811891,0.7308609983857286,1.7016610504639504,1.4282424815115369,1.3934436831603172,1.5910149511953895,1.3740826731449338,1.4900103722537523,1.4905331212806638,2.067014407122516,,4.565972053038056,0.7641575270651053,2.08709382999796,0.5309808234398774,1.9447304879143028,9.462282226896658,0.8584276109479605,1.1202378383957112,1.065466956163122,,-0.0002528006692908546,0.7107450215695923,3.5802926296459456,0.5503991992044528,,2.546236276051017,0.5094731938030376,2.8425654234159796,2.069410658437063,8.815731993503931,0.3946930051038148,4.678748719623967,,1.5075784879321232,1.2282442442461683,2.306457709244391,1.4853209464246218,1.4108378042971532,,4.188876261906911,2.2882082751549087,1.7481052473983651,,2.1305639393517906,0.5753298829299469,2.0245837391344352,,,6.052350229367089,2.71454415566812,0.836541857616762,,2.7505604769527645,6.2974030730866986,2.243958537037217,1.5843419568316617,0.5964957462835558,0.794452718787153,0.8834490161738935,0.6883634507832211
00:00:19.740000,2.2729982380445524,9.504054969083152,1.6988357707223645,,1.737076458542444,-0.22235824070152596,1.6393996316560786,,3.266593579455745,0.9775631590168852,,5.390986574536768,0.8974669726809013,7.120653996067356,2.7639299810709352,1.3352800809973282,0.7515408143597707,1.7326688622900135,1.338120788741999,0.9573493478158808,1.514452785288087,1.725021601317974,1.5525274933390898,1.0769757587249496,1.1846497598506187,1.3917479669867736,,4.554878325617214,1.6938108479776584,1.7372396860312105,0.6323984537319987,1.783094875347985,10.214615570358086,0.6576996129553947,1.3033235204304878,1.5781911461948264,,0.009391037149765314,0.8541479996987859,3.1045895827813066,0.4044409401940627,,2.082365021706476,0.6299027873423679,2.7004339834677173,2.6383668138789065,6.378675034535853,0.8454964999011779,5.158090664975713,,1.437354182530643,1.274100773668022,2.7045145372465944,1.7033509069763713,1.3990565646818167,,4.587809716425179,2.665215838799436,1.1987102789598336,,2.236250478317505,0.9908166049488892,1.2689437940884418,,,6.045200588234249,3.822947285494571,1.054216994920946,,3.4879575472835063,4.134472551067587,2.742850687824518,2.366342435561689,1.1004346675588923,1.00014176359911,1.460944646040648,0.554466686646756
00:00:19.760000,2.4572000079033574,9.552167189903242,1.2440089789261592,,1.4840676222844775,0.12030818509410868,2.5386300931546413,,2.838716666121259,0.9837506487459134,,5.944420104623811,1.4592896411742762,7.556930050137372,3.86344282390865,1.4057018377257011,0.8524020766183816,3.0984318071904573,1.1706993947998832,0.8567126785299657,1.1747368931791988,1.921361154372932,1.5577107120617448,1.6212436628724174,0.7120668999954576,1.101659551296107,,4.158107645153033,2.1042563945159163,2.560046447139712,0.6448952181198321,1.418860174336627,8.866741395395694,0.4549474458001491,1.8378590985534011,1.9188865798162225,,0.0031989287196967546,0.7155769396102241,2.94639577841137,0.6949631613542337,,1.6887886150268028,0.5168007898272337,2.0446401190086263,3.0185544626741816,6.0966843240036015,1.0755902003153512,4.068575106382168,,0.8627043098731372,0.9740815236151406,2.695633468490552,1.596779030794207,1.8324214948508375,,4.763079245159446,2.140586341802328,0.33625793006672383,,3.481658994849961,0.9668134927658876,0.8282972926815697,,,4.890743443373112,4.039214667586107,1.1936115414583879,,3.8882392637287766,2.8278184616062534,1.8967735492535305,3.519721184935612,1.927077751567744,1.203380003593432,1.823056228766164,0.8685352924772416
00:00:19.780000,2.5525464840835608,7.473039595911709,1.4432645821499552,,1.4908790968820549,0.664410962474527,2.8054333547803396,,4.228545380741694,0.9053216835286404,,4.911115185078539,1.6249368501070205,6.30086113233901,4.413267187168207,2.142429562693964,0.5718765336170101,3.1311596752712454,1.1139513978488207,1.0950658907654598,0.8504037257386818,1.7326649443508924,1.5629544796588637,2.1167428030658613,0.6686787444497648,1.217854005098444,,4.003758410650134,1.679073423749776,3.867277458627788,0.7008911432089858,1.3213952375679991,5.557908387443456,0.7707321786133523,1.824261291375674,2.1031358297826683,,0.0016248119806734015,0.3127940497750613,3.2256851451710715,1.2051477652681095,,1.3748208785384264,0.339125159517074,1.9419056019388197,2.886421701446275,7.223214793818003,0.5349326838544741,2.868353033469369,,0.14744231727107796,0.9730786786498024,2.1501091038028872,1.3168737667979042,2.5522640877725,,3.9197385932298707,1.7294596043803905,0.08580981169860452,,4.207521520163919,0.6951329745705946,1.0707709486282553,,,3.995290328766487,3.456019447420936,1.1637400896204166,,3.4719462383626714,2.5548935782565847,0.9907058312984888,4.49300316302163,2.324694587492328,1.3366471953699777,2.1636557548206383,1.215085322278421
00:00:19.800000,2.603626463723609,5.55268962607116,1.7550262763754771,,1.6689779940572664,0.8721625131464695,2.2000021795894553,,5.9898314223831175,0.7317719864158542,0.8118122598131039,3.5572924579229843,1.6328944914417791,3.620211000919391,4.297457109896493,2.502107776611481,0.17678217650760245,2.16109434795058,1.306104457407287,1.2285926090461456,0.8458803450216387,1.3851149986393418,1.4265507557167958,2.0007949965485583,0.8691382627930759,1.538597707373022,,4.648810346997578,1.1986648988159243,3.5682097566806306,0.8636695847158856,1.8746380270043033,3.4418828986468064,1.7208820859219471,1.4193119149683024,2.2066517750047883,,-0.018940771648889663,0.1243646694237226,3.1084441913269627,1.2045682333432888,,0.9505383743590728,0.35203551873931505,1.9917508107912656,3.133629226938712,5.839137984331247,0.01278901428469406,2.4928919818563644,,-0.051898635717721284,1.375028824197928,1.3461325562085729,1.8249311654178129,2.971094958628848,,5.2764484136367376,1.6421944786362452,0.3507451110057334,,3.8549721821431504,0.7132359411815342,1.5644919796120416,,,4.125108026602741,2.7167994320863382,0.9091788588938784,,2.6916926049623324,1.8490017848446216,1.0349925202814492,4.858785716965172,2.495765058791082,1.6204253824760793,2.135242869677635,1.3389253073457996
00:00:19.820000,2.748831561908629,4.8561676335670665,1.5684390481804762,,1.9790111983224024,0.4103265740917794,2.0312049115004283,,5.920929999252848,0.5878202115380554,0.7834534892765253,4.964467883092372,2.045749897514868,3.2070254826168685,4.1255405898736415,2.2460130189311673,0.16120133967769454,1.4733598373656784,1.7064939486472284,1.02131189420698,1.2097624058250185,1.2979877867448328,1.3932731155585611,1.6294215192291102,0.8980108680606309,1.6201402127756446,,4.99622843915313,1.0387073406481526,2.5344937558423064,0.9298205182331659,2.812881517365545,3.371422976211822,2.266785392112894,1.24410179410108,2.1013093848796816,,-0.019139909033805736,0.3871031044025333,2.4265546609094644,0.9708687779349328,,0.7523528368676955,0.4620652978560287,1.6747654283509368,4.1659906607704285,3.551009116434882,0.2803411744453809,2.4431518803407184,,0.5425107986947497,1.6489042792198871,0.9233856001266632,2.6016779782539063,2.9085950919794774,,8.331012527501937,1.4640277323530415,0.7079795490223881,,3.245788495025772,0.9542469140739862,1.8661242054358318,,,4.233545860170587,1.9704721696372385,0.4785882451698379,,2.1920688474838976,1.203115772251188,1.6939120182354366,4.24426604809365,2.3671824053928643,1.7175584291134995,1.4958387849214776,1.4047379019780972
00:00:19.840000,3.0155657975099968,4.332307559300904,1.4642033959342136,,2.456489923081586,-0.06622111141873169,3.1361690291688245,,4.064254298636723,0.5161460128040731,1.0489400543029943,7.952404995069741,2.2240487306893244,5.713730149345438,4.1675753173428385,2.189282549131088,0.4957663679489729,1.768147226704156,1.800757606715695,0.8003802980992613,2.796160315800058,1.4139933716380018,1.3699461418514067,1.1428860546172772,0.8547216548527936,1.931883411079835,,4.518954588671044,1.0938815884725597,2.838813972057628,0.8624924461898691,3.44309282449406,3.991634046647079,1.5189590547167309,1.266247912000387,1.631794948512671,,0.11044570117364122,0.7364317024855622,1.7744826980211923,1.2386810826090842,,0.8554293432083949,0.5333385906035581,1.7178154920885615,4.6694661250254414,2.8875991375650285,0.7309109091313094,2.4683045887904216,,1.2253275651605158,1.6711111401704777,1.0197443392900998,2.361129971030852,2.7546966137342053,,8.518263383335455,1.3730900329232787,1.0948107287599076,,2.7233075402881903,1.1777516040182734,1.6782747018524864,,,4.428916810852958,1.562606102885942,0.22406623640706255,,2.2713686963200437,1.7024212695960177,2.2056853197536306,2.835728282458485,2.0883887229314286,1.4046104363789524,1.0217484711275269,1.3962778634529245
00:00:19.860000,3.2715532761712285,3.3484820417686483,2.0145423907226934,,2.7587366806156814,0.0734746914102837,4.6193271113949725,,2.820512797882168,0.5108701512175607,1.2775860070869314,10.009163658628744,1.889292660141528,7.082147782522607,4.3877766689772235,2.1147063676930515,0.7685363151656541,2.5157356133039577,1.6768980764279404,0.8312793684027584,6.643131803409001,1.5724736695472563,0.9595563935351006,0.822652307012812,0.908663934534826,2.3544821104887896,,4.614664635128097,1.2007713194737375,3.3685165773883963,0.8039723181382106,3.1066238409495064,5.0114172602119815,0.5096111476404686,1.0743916675939642,1.1818010618258197,,0.3764308049452636,0.9792025748468184,1.2453477964545967,1.6157164225083775,,0.9763767774324048,0.6382647086896415,2.5888185056603343,3.897229654667319,3.082642925926681,0.6815220992956831,2.2945892658018296,,1.288275302532647,1.6904419788463754,1.1599374476198645,1.5109176327811653,2.290971801383036,,6.013929566556379,1.333381573835465,1.4249468866690345,,2.1993739607100022,1.3328297600728534,0.9837234769739864,,,4.411365596773144,2.2259777427209118,0.42997876587117606,,2.364665918328664,,2.309093876327053,2.001292251351718,2.508912000391545,1.0433537202752434,1.2252068827910532,1.2719268268555324
00:00:19.880000,3.373377410084933,3.668674493317402,2.5583477467919296,,2.6680880837847747,0.5990414857412047,5.684517231773139,,3.1046721182698067,0.5651825422798242,1.3059177152235988,10.330121381144087,1.6157541165222664,5.2526549915195755,4.321099130003196,1.7025964061936867,0.6971876204401132,2.459791943559676,1.7418345727014848,0.8272360066184443,11.629755905290141,1.8053064197346207,0.4961930445196093,1.1185425734249193,0.9050576568600668,2.098941593664608,,5.0396024598924045,1.1137084928391894,2.556147844756502,0.7919535094314839,2.2773250016102806,7.566629908729602,0.4892264897861954,0.6965752394239633,1.2562988020679242,,0.7424606797368716,1.2320770777294427,0.8625496994509049,1.5520060544351084,,1.0048833671567177,0.8186958147185128,3.0912548510568194,3.0656369218868034,2.9248073682812215,0.5067881701629885,1.8325940008368682,,1.2563457831899123,1.7674561113813811,1.0268562844333529,1.3854514787675578,1.5622795353889811,,4.607306473035007,1.0658145440361866,1.5745553041923024,,1.8437676750083134,1.3546745482703069,0.824815133669016,,,3.3171124089242667,3.2264784349001934,0.8568229722721924,,2.1316284188705867,,2.1638979993262906,2.9238763541084736,3.178638548727343,0.8078356213936151,1.4900240777980174,1.188561171698461
00:00:19.900000,3.5222712813330155,5.609279650442589,2.65698411888179,,2.5429648271106697,1.0629114222952099,6.183116270652258,,3.3958454611230184,0.6438835330089806,1.318275252931662,8.533545112520398,1.5785491189553749,2.932560599500204,3.925699879907884,1.710914763029544,0.3530947061153856,1.56622407004989,1.6295558447463985,0.7205348690484056,13.634840109691984,2.088463771159688,0.4935563640160819,1.5945758810675583,0.7478649972172797,1.80862169072301,,4.2310592576840165,0.8967962501197217,1.5091651544679543,0.8297756205780735,2.1443826414047997,10.925707721481027,0.9870722182494509,0.5596780450181011,1.4161295790931543,,1.1820139428854677,1.3000765729531265,0.9012098024436848,1.4580892215356,,0.8522303261210088,0.968063281082314,2.313906350129351,3.1454583793370143,3.313194205958837,0.5123785516539784,1.7200441920580616,,1.766748859203265,1.6869452154568134,0.8512366920849472,2.110510899774983,1.3168133029760127,,5.262315121236173,0.8371904330013629,1.5468595801335163,,1.901040668823961,1.208479707364711,2.1836839958171983,,,2.427760646015765,3.2119359681157227,0.963413709128952,,1.9530412246367452,,2.0577532119953106,4.0966809569080445,2.96372336969427,0.6270009076716597,1.4079224242292383,1.1353277460010498
00:00:19.920000,3.8864522055504938,6.772081722871011,2.512662833449696,,2.3993710108572346,1.3750452296930291,5.106285271552693,,2.7046507554598795,0.7016306237349876,1.3140486349725222,6.060899616427822,1.4859386388456222,3.4228548936182723,3.5530286253292287,2.1869340187161104,0.04981915517482263,1.0056900647846208,1.1609840736506036,0.7245104432071992,10.423662370568273,2.2565695935498358,0.7078953441612693,1.418383427963929,0.5567789832894741,1.8116874879516784,,3.2245119591252984,0.7389395442029272,1.5920975196115208,0.8423430232067866,2.6558483414206595,12.111363104602756,1.0625176080684346,0.7017421580170725,1.117026622229634,,1.4309558454861149,1.1160813963104106,1.0667217570058916,1.5966706305422134,,0.501791512583672,1.0147716607145039,1.3071882921131084,3.6568174124902564,7.536799606827303,0.478362457144644,2.118006807630286,,2.1547930002187865,1.4743454173408443,1.0334260263245063,2.3337202223977016,1.4645365296019164,,5.999789106908267,1.017961842783879,1.3251531262548952,,2.2248293323384427,0.9999821812623536,4.167098490570663,,,2.8207033717804717,2.8498272070072947,0.6856652202949152,,1.9707111757222604,,2.1024937529278787,3.5799323019548814,2.3286433425749773,0.5452115817258495,1.1979994965482854,1.0161185109895479
00:00:19.940000,3.7111461631715263,5.849366036953496,2.482922677725637,,2.0627582619105067,1.5452808144025192,2.7393184722389003,,1.7478726592231322,0.7069660716358426,1.1918435959110918,6.21840526689496,1.3224478923763756,5.812985097768975,3.3828190682658663,2.492909841603703,-0.037361295522056484,1.1822326274306036,0.849510104675141,0.77563717870602,6.1621785720795685,2.1637899767657545,0.7251716519838914,0.9382451609255188,0.41828427529238177,1.2809530777069538,,3.84385915952284,0.6088439202693766,2.3707836874283816,0.727267270504802,3.0839507538531405,10.20726151018465,0.7261459828312122,0.6898967800197501,0.8913117560200376,,1.2799368419673998,1.1077153435883729,1.025657560684799,1.737723783540424,,0.3568488165517993,0.9728608971042668,1.073754960787777,3.800141599043687,16.737197798216666,0.4843334195923176,2.4191181762495946,,1.6115424730908123,1.4780550839487854,1.3859556430413036,1.5111637014577035,1.388579793871949,,5.8682699475278435,1.2816510766883618,0.9994654787817217,,2.4059124617443683,0.9924880033253084,4.914328465436586,,,3.4290812045001453,2.5557755113216483,0.3985945646763937,,2.1510671130261483,,2.0539655971070085,2.4458741573767178,2.0731606880104776,0.5767427257005557,0.9058498989266964,0.8594519046469193
00:00:19.960000,2.714797481152156,4.092705001011534,3.224327285739028,,1.929841806346804,1.4701485174516542,1.547110301403135,,1.696847996949426,0.6959213080938794,0.954805879337706,8.295263134292957,1.2635814870894009,6.771827160448847,3.706667214766051,2.5456052706410484,-0.01021931616112406,1.4736760201264858,0.8585030986729973,0.7833528000533183,5.176965604058896,1.9065194934431304,0.8932058554081328,1.1079008955611933,0.3880086305257892,0.6496744824140307,,4.9816765746748946,0.469313017938824,2.741406914300255,0.7726315017714822,3.4622122024189936,7.637581436387349,0.4596836186453269,0.4997245520987108,1.2561418054586164,,1.0154989762435307,1.394636853133834,1.1221718078680458,2.1223488464067097,,0.6435995855157809,0.9106523990658404,1.3524960141654188,3.512602110773055,24.39428052206468,0.8316964948360153,2.3603135918602045,,0.7485291782247696,1.632245121828441,1.3716268647298897,0.790999309263376,1.11325095405645,,5.9995764460932985,1.0682149790069813,0.9022841313153944,,2.6343636379904547,1.1979927516063085,3.7882565359025775,,,3.4915762784699944,1.468034107532145,0.3325941559143326,,2.5583451488167595,,1.7869726720672108,2.375080361053721,1.7852111700103648,0.571071088548193,0.684126789128563,0.7967141386792647
00:00:19.980000,1.8671531256096912,3.2350713199788537,4.0720899359776785,,1.938079262147436,1.0637523820231545,2.5534960086047502,,2.9029427264705605,0.77301012509241,0.6910860634462068,7.778722758238574,1.4092134347614609,5.510702885423767,4.174814056274075,2.3210720610182234,0.01651365317583604,1.4356279451650908,1.0062665941169893,1.005530258489784,5.602390667759813,1.7471866839913837,1.4401054463938796,1.666381202077338,0.5414229657152217,0.9013894503109628,,4.7514604992628575,0.3698539943104752,2.692875296239248,1.1618179844453416,3.947594301650911,7.180250974582116,0.5195327624226148,0.6399484679804672,1.5880664664319708,,1.0860762887828752,1.6009559480244968,1.6963320087592348,2.6708049754502285,,0.9426222173946268,1.2738472768258349,1.6876246623996836,3.4263792389590724,24.891606164860626,1.3386549033162345,2.1902051872560997,,0.6742765028024776,1.6256039059996892,0.9803962115295096,0.6950895962868017,1.098564665908477,,5.779160285869273,0.5699773498414158,1.0574183159470063,,3.0458015617604586,1.2208549686270906,2.4178812014514577,,,3.1861939253014917,0.3778060644094969,0.45668831540689797,,2.831238971272805,,1.5231082753983742,3.272031144218842,1.244614668278381,0.4682911924281927,0.8802490681733246,0.8380721889814853
00:00:20.000000,1.7829373895338714,3.0967163226560515,3.7052434239167646,,1.7572712561801045,0.6063708474284395,4.201136600585818,,4.281282741853036,0.9066462302001632,0.6367951306862222,5.08690812179508,1.8064257377371096,4.033267058376576,4.084567591799129,1.8557887902111652,0.011496741791921724,1.2666754960412785,1.2331877601807388,1.5504867818306554,4.896258989298125,1.6991118832246914,1.5483154566195083,1.6097331062994964,0.8320589170682646,1.483353014630879,,3.474314096460186,0.4746567580447215,2.891226549604628,1.4863435112706715,4.557033862437273,8.22267336231205,0.7047817682590645,1.106021929974036,1.363593204667084,,1.5997561615573566,1.7053931302518817,2.370616333022596,2.442076592986532,,0.9784041743571534,2.2379283926028632,1.9868392153608023,3.4779860922351027,25.016678581139907,1.390838626103058,1.8919310492940933,,1.2290272106256386,1.3958165301981025,0.5805844625331534,0.8230188006178779,1.4262424018355904,,3.915839544577744,0.4269941658536215,1.174855217405441,,2.7535983887193587,1.0089758314522026,2.8651617657758397,,,2.5396668392064754,0.7557602489720038,0.5558431056460891,,2.5053821271545957,,1.5454185102150484,4.411058944920953,1.1862574603808782,0.4347066035346087,1.2022116127910696,0.811879374697057
00:00:20.020000,2.3836893552929777,2.822415329887812,2.9220586062206166,,1.8575280346171623,0.7988453805297501,4.372317859209456,,4.621354293701653,0.9034638757931956,0.7527944317952397,4.686514609784885,1.9113326926842296,3.80953264429084,3.6314541860935283,1.5028119440789944,-0.06172062353295975,1.1641574820882288,1.5413243332517914,1.8079338669511429,3.834000025503343,1.6534490452261634,0.9367331741290388,1.0141217590956684,1.1387962857811411,1.3089940941819984,,2.9316769859757383,0.8976270899797091,3.073300699713552,1.48895966745078,5.804489646710402,7.009595196109929,0.6480105997823331,1.3430876214009566,1.11643526194015,,2.0810981321328934,1.9111937824001373,2.532793446816447,1.5725412866100483,,0.9873519294952592,2.7557817131648954,2.544636946575374,3.246054068876597,28.894636778001946,0.978020349589376,1.58458959300089,,1.5650519474976112,1.0941030063762431,0.3723682507936236,1.3608895500170697,1.8618687691907745,,2.916367766537548,0.7819497339616173,1.2455878822285629,,1.6958577083775013,0.8854386442570007,4.708400102140177,,,2.2942489262389656,2.176067655479794,0.510725802566614,,1.9935869956238537,,1.862097302569764,5.1408320542059585,1.83344910513076,0.4894731997566424,1.0545615495306606,0.6899813314603671
