index,005093c6-7880-8728-1256-26822f05cfb0,01393de0-e72e-5e80-f06f-8fdb5d0080cb,01d00c32-d4dc-8ce6-353c-43143401adf3,03fcbb15-14c6-b806-80b8-e2c161654dd6,04e20480-91d3-cd85-3470-8656b157978f,053bd8a0-2ed7-46e9-c088-8eaea2448192,0ab9bf2b-a0c7-f823-0fde-6295eedb207e,195bb6e0-55ec-d521-d69e-7bfa7cf86b9a,1a9a903b-9524-f8c2-a943-81a108880e46,1f6cba0e-36f5-b0c4-8117-00e1608ad7c3,20395f60-420d-ad45-5d8e-11674c5d174c,21a7c459-6987-302c-0945-5e6d691a6bb9,24ae5e42-8442-d093-94b9-7ed4f9daf5dd,25decfa4-d6e0-d757-722e-0f9db423fc2d,278e797b-f81d-27bc-0ab5-7763b027915a,28b71da8-4c96-556c-6281-c70af25020b6,2b36bb42-2be3-9075-0de9-1cc9d3480a55,2db31f15-6d47-da79-ab6a-02b55c6d065b,2e904acd-adbb-900e-bb01-0a4d495ff553,31f4e1a5-be17-3a37-ee86-1e215ffcb996,3a82977f-1b44-11d0-04b5-d214deded928,3aa57dd8-4d97-a01d-61ff-3139f2f2609b,3c6f0d0b-57cb-9c6d-ee9d-ca34ed43fa7c,3dec18f4-e83c-10a4-58d1-a41c58306e19,4328cccb-5ccb-0f74-37d8-5053dee5d75b,46cd682f-1c28-bbef-1e2d-bd54a9ade9c3,47bf00fa-1f9b-33e1-038b-0e0f19e96d93,49472968-4242-c1b7-98c2-3a5c60c33d39,551a3a14-12ed-f489-57f5-3817551bff74,55b9d221-9d0d-7576-6461-d88b1293e435,58f72607-481f-4cb5-4e92-2f7e5c2b6e73,5fd385c0-0a1d-5008-39cf-9efbbd6f415a,68cd78ff-286c-e9a3-dcfa-af2063147700,69ae0c07-45dc-1a79-b81a-ddb8a020be3c,6cfe2eb8-ea15-b8c9-053c-f6645e2d4e25,6fe6188f-9350-28be-5d24-b146f1eb300b,705ea43d-0c54-814c-3d61-64365f99d501,7406434c-c4d4-8f34-9895-5fb845cb9cb8,77451c9f-ea66-2d70-21ac-c2c97a049b79,77d1745b-a57f-d560-8642-eb1060dd6e1a,7a5ae780-d9a2-3236-6c5d-813fabdbca9a,7aebf51e-258a-b204-b1eb-5512df8e8ff9,7f95d7ef-2dae-67c7-090a-96c4873abb36,83ee5aa4-f96e-544d-8910-792b9e97f489,8672e7d3-3fcc-d38c-3e3c-4261bc59e44f,8717f492-0383-4421-1ff2-5375e6201edd,881e7bc9-1dd8-7c3b-9e58-0050948457d8,891551b7-70e2-2032-3ea0-3a3335b15901,8da7ce5a-e617-5f5d-0880-00fb96112b2c,9146d494-bdf6-9f1f-b23e-e66a53fb19a3,9197305e-476d-1858-10a4-9658a5333b19,966e0736-08a1-e03c-c4c3-b9d976dc992b,981035ba-8cf0-6c34-97ca-fbd61266e8bf,98ae5c8a-1fed-7d15-a922-9cc2bd9da9e0,9ecdcced-debc-78df-3ace-7bc5ebbcb084,a6d70b79-d53c-cd6e-f822-cc96c1164d68,a9f02f46-cc41-1b66-75cf-e79a401874c1,aa29f63b-7ab9-5376-c677-d7051cdc684c,b140038b-ab82-7d7f-4710-f235a96dc4a5,b71de359-9d19-b08d-ba92-85005358b1b9,bfc2274e-acb2-21af-16d5-6ae9fac1593e,c32d3e7d-8ee6-0a11-b056-cb501edbfc7e,cc1ce8ab-eee9-f8fe-177e-6c9721798373,cd1ae6f8-b8cf-4a62-48a2-ff2590e4e4df,cf163fcc-b07d-4b8c-09c2-bb67dfa35767,d0c52eca-78e4-1f60-d365-41337c2844a2,d3445962-7716-057f-935c-11a3fb4653a3,d6a9af72-ff29-37ab-6c53-142c3cd002ab,d8f620dc-223e-0b8a-1a9c-c23b46444bbd,d90147ba-040d-d805-9ac0-ea1e76ddf6f6,e0f25cee-1127-b60a-4e29-c275c1358aaa,e95e41d4-b20c-560b-85df-6c815f20bc49,f03ce18b-d3d9-2639-d0b6-ebca90128a68,f045e08d-53b9-5e26-ad38-107564d919bc,f20847af-4c00-639e-5484-d705bd7a3437,f9945bf5-e47a-a404-3f45-d6954e78ce2a,fe0534f2-aaad-2afb-f5ba-79f8c2cc98b2
00:00:05.700000,2.760485331009946,1.0108849026526792,1.5201157032275914,,1.3800706883521772,1.5722028934232781,1.9035614682549755,2.8996923434233564,,,0.6746531307190569,0.8932877519187559,2.3924889596800103,,0.9814198035173032,0.5949257465543911,0.7736180884855507,2.237898174179456,-0.026960807636348377,0.6938510895109153,1.3587865734445423,-0.06866174671441203,6.3105302536665775,3.142843183761155,3.2073667063808093,6.483954410949786,,2.8119239676252894,1.208626718757231,,0.9428804858095448,0.953493645337144,1.8436839900810116,2.7604397849031357,0.4892660568675861,0.9301611669703744,0.9445273888691528,2.4321770163658787,4.2256952533998104,2.341770982812855,0.7580773471431247,,1.9780667351289667,1.6526564868164235,3.6449888733172138,2.207065108941146,4.191700144986257,,2.225377991057844,,2.316752333642297,2.7702359706376773,0.953791528663434,3.1692557810628683,1.0337083817235184,,0.7555174113097199,1.050326875778136,0.4683198264767418,,1.4012059463620494,1.3199815558017232,1.4091983468385345,,,1.2793474100147224,-0.02220456016574841,6.418094490464121,,1.063171300109715,1.7220338696585142,,1.0400614095089258,0.8895006017049241,1.8016629775625843,1.1595470206938383,0.5127564972481313
00:00:05.720000,2.541047467935376,1.6518348221677488,1.8480281500659281,,2.005894659565821,1.0875011923969309,1.3605479123753563,2.608776942493341,,,0.8656872798186437,0.7211612949246253,2.330232083324087,,1.5690715552837764,0.3958358441507225,0.8554025956683972,2.040730139728976,0.005008512561703227,0.9563642030449496,1.0699402189366756,0.10221066637780894,7.3877966260600605,2.41978663340288,3.455274852646733,7.245136690680866,,2.569902453019852,1.2758388481409626,,0.796754292157972,0.8408288062071568,1.8835813645326616,2.5621043866493047,0.9236763109802926,0.7550724391395371,1.1203889800031477,2.9207403354254664,4.005617053387636,1.2619444198862972,0.7508396904198404,,1.6186362594192825,1.6419372849712055,3.6107026687695467,2.19439365284697,3.7830571270601134,,1.5624668679605698,,1.8320571048320853,3.076335366090116,0.9788005838680288,4.07424707039182,1.3651524482315536,,0.8468311488650494,0.747678805698919,0.20516438134174853,,0.9309308065376058,1.1288789097530036,1.377833251936869,,,1.2496475775592135,0.25685002943595586,5.528407793300948,,0.6997910088565404,1.8379681159048535,,1.844350664150252,0.9918944901451252,1.3754288698909731,1.9722818358431304,0.6300836045444457
00:00:05.740000,2.3165796537521333,2.526774062674078,1.491288772027248,,1.9017358802901339,0.43594775875898695,1.1076656448783655,2.5944012373644503,,,0.8470979969368729,0.9476249425936064,1.66410250749543,,3.0153078126327206,0.5757967807028125,0.7558911710094194,1.5191205232233551,0.0028950233536486182,0.9829088858257188,1.8895284871556297,0.6274171246794766,9.900097272410626,2.004414335074784,3.2227966503140477,6.7483498831370445,,3.5903963345948062,1.4381442663953758,,0.7962970491433017,0.6400304358041188,1.144191202914998,2.0225012134188574,1.1882149247859766,0.5852545867993083,1.4250046962144678,3.045735117970499,2.797067624637724,0.7802845684002016,0.6471329613171436,,1.016351102645371,1.6140964257260024,3.2302206078751485,2.2200111590446565,5.7044338839318485,,1.1351315357953984,,1.3093528483276318,2.7511096817567857,0.7327697973382148,3.630386279794842,1.4757894697069671,,0.6330707104194675,0.8031427104360843,0.35670718838476745,,0.3833715126692359,1.4212674452700789,1.137132565604831,,,1.272012710435288,0.5691984608568521,4.194634690603069,,0.7882228322768952,1.5958639518759967,,2.73123130575294,0.8025503661891267,1.5174202511484198,2.650927138821303,0.7260656853157087
00:00:05.760000,2.0475218671045,4.004480938550911,0.8287376045906265,,1.2833501148015938,0.4899117251110325,1.3564830517023374,2.652383078981776,,,0.7257833462060033,1.3227719761601422,1.6331729243678743,,4.504809412665542,1.1020285851715688,0.4197606773125171,1.1199373589613684,-0.0016166190564032346,0.8270966396004462,2.963016923845299,1.0796677477712162,10.940132078083035,1.941105870162376,2.057962388794655,5.256477660912318,,4.133252571715886,1.3263523257448515,,0.7079829144725589,0.5155811337485177,0.4631480263931896,1.8175134063109903,0.9470830794612218,0.4703322951712347,1.292769597504451,2.2985826499293434,1.5778377430857584,0.976609735224244,0.4982176812795149,,0.6688126315443672,1.58494018268547,2.6156366012521235,2.127571265106293,9.22509992238098,,1.2097250324074784,,1.3489607652416118,2.6299109531337947,0.539011566395425,3.2021377863377882,1.3741863196262765,,0.5777110594675154,1.0792689120570391,0.5372414976188947,,0.39548425841048496,1.945738007488321,0.8178557568562538,,,1.3998165323804197,0.6049835014433564,3.501197320343327,,0.8700527973857147,1.2411654808859298,,3.8684366733522086,0.7212805477827331,1.8818914209535709,3.0855150150315973,0.4860911518293674
00:00:05.780000,2.3068719799803827,6.354661517241252,0.5529198125189351,,1.0766801410279374,1.2568975788616044,1.5607806402448814,3.159945056570931,,,0.7477721528721154,1.3013394775927634,2.6008135672403565,,4.6181654897477635,1.4340337555925118,0.3758187947663853,1.0724939775110207,0.009590667514456669,0.6865651128179867,3.649452326596016,1.030534709267792,6.93745358645613,2.9324125919153845,1.176495930689836,4.373414304305818,,4.039299964478069,1.0416983217564202,,0.4230524659014016,0.5817649354232427,0.8366998470890536,1.9023246647089318,0.5896338963285229,0.4289510698340765,0.8791246080190873,1.6826838821025767,1.717279634694079,1.2055931711548171,0.4534473302363909,,0.5523543126857665,1.4681202044893504,2.2020295146670352,2.2372997520579343,11.678205080943792,,1.7839515281592158,,1.4478473584886031,3.5804794702491987,0.6076303307656712,3.4813480629208824,1.4884197707185347,,0.7552754996535445,1.6907573357209034,0.7342933802356895,,0.7444615560219863,1.9566511151802093,0.63798977648931,,,1.3895230908107927,0.6176470139383708,3.2898443683092613,,0.8486123760169453,1.3112383634719438,,4.763006980352872,0.9813755460863508,1.635700582583294,3.2324637626306707,0.1252083784298152
00:00:05.800000,2.9602552259095316,7.713219664793974,0.5262872887836448,,1.2223471329429991,1.4580465148270083,1.3378628552580687,3.5930981111310185,,,0.8717325333640845,1.027456584476974,3.053047833187835,,3.7017614486038064,1.3548512145542926,0.6867004978668655,1.1979505802089951,0.004691201776716189,0.4881432381795841,3.628514587827204,0.5280462724106378,1.5661149855797007,6.324387872278108,1.5890124652237052,4.460622952632961,,4.046554817042997,0.7862857266601511,,0.2609512638432296,0.8665787679851692,1.8615963407818616,2.2870354384680223,0.5623276325196586,0.5038463681420093,0.8493422548459052,1.8508048644624435,2.7853182001806958,1.0375830334813323,0.5264398421391207,,0.482809471689776,1.2486841374810345,1.9337172587818416,2.2222068839564733,10.770940945444655,,2.237360744399861,,0.9346284755827228,3.756716991757559,0.6519414029072711,3.1743285511251447,1.843497008040222,,0.7539799903155564,2.7424087149719703,0.8565225523773143,,0.7642707999367826,1.6023773847210627,0.7962783860073529,,,1.1787326608841102,0.7132652384336737,3.4331124115777243,,0.8277101413849729,1.839373731006015,,4.849241224181579,1.5377380338011957,0.7822661933477764,2.9093370984125486,0.7396810476883787
00:00:05.820000,2.6989068459943386,6.199335745351711,0.6997547385995679,,1.1169064354982547,0.9026223018107801,1.0068588555705826,3.2848426988987405,,,0.8726955001113174,1.0261424778584154,2.362679424896208,,2.8640172600540565,1.1085767703728282,1.028987748191552,1.350814113321578,-0.06043902844038863,0.2749699925661732,3.3951686221439035,0.22451432086900786,0.08493186454032964,10.822508235704396,2.546449358952192,4.742148951538806,,4.114170337952631,0.4538638306267455,,0.4252015917264669,1.2872605572232847,2.21653937178933,2.5850229859692497,0.7661596188330336,0.5660671250040041,1.3254720374900328,2.113688026024966,3.2742986533911087,0.7479962775737444,0.6005490804159737,,0.4944619176873911,1.2630236197639113,1.4225354521725282,1.807626105218344,8.744902491879563,,1.937917573096864,,0.34631446627837564,2.6814585137873763,0.6412003853876971,2.137422216082601,2.098505279069923,,0.6439867245606941,3.953390568608332,0.7036524422899928,,0.4438527141792378,1.4553142806799513,1.2175551500587796,,,0.9442744198188358,0.6679780758885975,4.03325062933742,,0.7171609064967095,2.3568746340156412,,5.16792157986098,2.181744021315117,0.2015016268000228,2.8375334132301786,2.4456504407962067
00:00:05.840000,1.6511097766861198,5.180434900940123,1.2142971403838012,,0.7507800042649709,0.6166297328040604,0.7871773183528542,3.3082084621768733,,,0.6780586303518774,1.1003461462196171,1.3563015060836312,,2.40462488638245,0.8242704604462445,1.222419204392896,1.43729013568178,-0.026530591603893938,0.2031805443255665,3.861191047999205,0.4868683438627816,1.9969235054652463,11.648124112027604,2.8049490506686428,5.3454444037231115,,3.550672937724748,0.24034854458257754,,0.6206701174947582,1.6572871885367244,1.5628156461796645,2.395513290699519,0.8771661123769077,0.6272389245872694,1.7307360022441132,1.9493761352275003,3.4364964610065534,0.7268885642691487,0.6045695798073949,,0.6877797267569444,1.3583314776868984,0.7735883931691828,1.5561808781153328,9.455910423301736,,1.300979097967157,,0.4643171770882885,1.8841923690540927,1.5825075915751532,1.3901659049219757,1.965790242570272,,0.7146524646023251,4.523276307567137,0.6725266623204722,,0.34508232817495377,1.4344939326931112,1.4357996247395943,,,,0.5734772014660701,5.02988129325562,,0.4978821240538904,2.7183275455336817,,6.347553430180907,2.340000625332411,0.5121800172564643,3.73359666563226,3.31828418651058
00:00:05.860000,1.0105158717625968,9.160365989985287,1.7066297515740136,,0.5748040977911621,0.8262242254803829,0.5903117027399478,4.362539369170643,,,0.5283771564322971,0.92882595212599,0.7867173710733633,,2.0654290505561264,0.5175084487527183,1.2143546746941294,1.4189128920678815,0.35304350312787514,0.2629996679509679,4.384902776674853,0.8094235086523728,3.8974008946099388,8.148154285500189,2.3675479553583383,6.624851599690905,,2.3822800747507618,0.3380611622827128,,0.6556337067355646,1.9148848414410045,0.9557544164242776,2.0493002137966845,0.981072292285006,0.9510496145241728,1.7499857093329494,1.632122848554779,4.384751508466134,0.8644208035140033,0.5690747451828699,,0.8962712821972427,1.2182713555810918,0.8936675542349864,1.6100175175090845,10.903497679614892,,1.1980215043781723,,1.1173545646733545,1.5951628282567727,3.5032844110786585,1.40691867920315,1.908826221246587,,0.7790817533765746,4.216094735489253,0.8508405941297519,,0.6540132429379731,1.2067154401780922,1.2494816362997598,,,,0.5432917687480463,5.633127861479478,,0.3496552222240436,2.957048426070956,,7.534408024162597,2.0441930402188806,1.2080391591545585,4.353440927621461,2.637080731799468
00:00:05.880000,0.8547097472751598,13.13806072293658,1.7998325019233286,,0.7525271609087323,1.1938533133990654,0.3964649935091511,4.731811658988028,,,0.692424786429288,0.7486436668516535,1.0941266707204036,,1.583732585424873,0.2978640733130614,1.155222127203467,1.2782112645800674,0.8311257497208466,0.37211020265333417,3.6917149366969766,0.6893600920947356,4.067419246211895,5.502112254861995,2.0234024335489953,9.095345904324082,,1.6553815360472397,0.5402258387723589,,0.6561638434571362,2.1592233168538417,1.0560735728383357,1.748375798254936,1.4544907396676912,1.3306928744893334,1.6716765863572929,1.2986058688301951,5.1008258026649305,0.958381009893508,0.5305884423630882,,0.9162709836903342,1.1124270225042905,2.120929903292496,1.8438337381215344,10.955240846845147,,1.4466661252201436,,1.5267475228333662,1.6732585634189268,4.416065560094646,1.6755133880626911,2.4061503087826077,,0.7875373445931759,3.6941306356435533,0.7475740406842907,,0.8469868684215337,0.9862458390922988,0.9962549957025896,,,,0.5963869077278924,4.7879706661176105,,0.30644227698638404,2.784379879565308,,8.140431552093807,2.077403293500651,1.567316333261235,3.6436173633894,1.9649242511121157
00:00:05.900000,0.8050427281999055,11.018851933806832,1.5767823983552742,,0.9640995404592776,1.6104070054212258,0.2447832241333333,3.616504191518054,,,0.9256970574636358,0.7107521270817982,1.7667135314501996,,1.2307131312628616,0.2387546754965818,0.9841268427251904,1.2572696588633776,0.9093581265114956,0.5059093145736219,2.633686830071692,0.4888299029835581,3.6059381531919135,5.968176386694178,1.8933564335450144,11.871645521046796,,1.9450758099965748,0.6167924318012099,,0.5825909961617541,2.18150990204025,1.3541999650989398,1.469760503941122,2.2169128463592593,1.401483820024083,1.8231139032090624,0.9629144666210848,4.102064694605633,1.1080065519959612,0.5370541909140046,,0.7876175734560122,1.083578941947275,3.242855553653564,2.6417068475629084,11.942601419730828,,1.5016840356912573,,1.2115068516277434,2.379226467527687,3.68611446086592,1.6219854686192272,2.7957242339112605,,0.9034038483152744,3.338622457510491,0.4481782936286468,,0.6022978785060131,1.2598851435901697,0.953005055441249,,,,0.7151917698762338,3.040723034862212,,0.3448256481908492,1.9631944877095633,,7.794509571251261,2.3141313428929844,1.5322519905211711,2.534057706758422,1.838179475165015
00:00:05.920000,0.8558452536225322,9.135836269145193,1.5243716805444163,,1.0726472681352828,1.594010591968242,0.30603303111657165,2.3958969330173288,,,0.8283799862258141,0.7298757353064659,1.644056106239422,,1.1559248418547663,0.2427056487398857,0.5629251722330295,1.540965712004409,0.5581494344228917,0.6077201436090696,2.5786674314757776,0.7517330011271115,3.506093707133095,7.134627583007896,1.7227543614192717,12.143770286998867,,2.6542859385184516,0.5765318796834109,,0.5487250661450853,1.80340898236396,1.2888274790894354,1.4722657731919069,2.8660471153313978,1.4008374507431332,1.8643348032229088,0.9960666146811726,2.6146993137146244,1.3273673982821559,0.5675989211207151,,0.5930414049023671,0.8137687665766349,3.214994825452103,3.4061281708245157,12.1559014608979,,1.439425706580241,,0.5964697459992673,3.0188300436339075,2.9178820797906453,1.6064929642288148,2.4171669698163525,,0.9205067008752149,3.203786507147649,0.361116759648015,,0.5971395236465238,1.6004845835042405,0.8690965335326492,,,,0.8556162451272613,1.9233392397924172,,0.4968560459748345,0.9693654555699058,,6.433836704677852,2.107893727277429,1.3864285590464627,1.9892582039669449,1.7117178546498957
00:00:05.940000,0.9910540907629088,12.801397766355985,2.0639276608664607,,1.1381530429622315,0.9914650089987188,0.5669462417581828,1.9327878812973327,,,0.6496505616620987,0.7777486839854115,1.020678397046522,,1.00283228426269,0.1938691927633092,0.4714934506284713,1.7224270846453975,0.1251679714798673,0.6571197727130954,2.7985219189967743,1.0978781303709528,3.455321997914888,7.2184177947415185,1.886948808903163,10.043302839284667,,3.3236419315440484,0.6130402295649825,,0.7919563983002312,1.3578335551344187,0.984784228652187,1.6972621987270542,3.338544776946521,1.4674454224647706,1.4335760226726195,1.417149847890637,2.6058086284219293,1.2602141622391243,0.5130589124195857,,0.4682785587722181,0.4488741321727489,2.8858470771476483,3.014486420059002,9.597858818125284,,1.3184547404456042,,0.25879456440112936,2.881100297371118,2.679445410254813,1.8198295148444679,1.8319545147466012,,0.7538569250710403,3.2041744896095414,0.3744853678845752,,1.2591622137989014,1.3637355983651358,0.5677722649147955,,,,0.9884093871606698,2.003686755375369,,0.6189175626988869,0.4951905238397092,,5.125006817099728,1.7251278018571885,1.5301447019260015,2.22916351294033,1.4498089038880728
00:00:05.960000,1.1936014247805045,15.016649427496535,2.5322000593916485,,1.021889152366851,0.7558818590073557,0.6134321360304105,2.015618099404583,,,0.747712544914753,0.800669646389836,1.1849837363384594,,0.8411152590540218,0.15067018431593532,1.0247674378108436,1.4294432558748211,0.035118438178075057,0.7610454704795717,2.590208446086039,1.0059180462890287,3.852781430117855,5.9804906674374685,2.9952977838713712,7.758932019398931,,3.6381983955277,0.7913054157453381,,1.0404109170482705,1.0822065590420658,0.8511086702572515,1.5951980770339043,3.4633324111086736,1.2376232298372003,1.1700602237524145,1.5640079312732105,3.6469103584656297,0.8385678592383792,0.4633539403586443,,0.4822072600315737,0.4821626359179164,2.7892577932905818,2.1036046718014108,8.442417370398081,,1.161740203725237,,0.09647642058750593,2.3186514930886672,2.126005184304568,1.8248526158562897,2.237484430071729,,0.6329445033232863,2.9873384371133884,0.4682319581878224,,2.0154786672029483,1.0945285133664755,0.471956076978575,,,,0.9619115188943974,2.5993332005554195,,0.6021368714016919,0.6238956225610772,,4.337107864128655,1.6133845488445109,1.8695548937012487,2.917494717971887,1.1404840375420788
00:00:05.980000,1.3183776128736866,10.742730624371102,2.0677864415656764,,0.8671273971337914,1.2044158219651615,0.4693899141452463,2.202468763771908,,,0.7781822280713175,0.7375582093208943,1.9848289056968944,,0.9580612492386804,0.18971550176591448,1.3507878340989978,0.9810809969330504,0.3656667741584581,0.927000507951113,3.0863756894423533,1.0162582169455274,4.272572556052385,4.390944349418145,4.347668848579734,6.17182330327732,,3.2911675112604284,0.90090664040712,,1.0486951917701852,0.9969119667559582,0.9906192298566918,1.208883416139196,2.921225996942169,0.6633547529313805,1.554021951887283,1.2190278503784615,3.7050511463550047,0.5682066009404834,0.5634457380463347,,0.4561300901844751,1.1365359489657882,2.1674076056838123,1.8101342822341744,9.310190286144897,,1.2370088145818303,,-0.02395421454845204,1.8844525511858132,1.3226660112247757,1.7911341266650282,3.6499861693135633,,0.5613906731786783,2.9392043479003243,0.8883212594822025,,2.813824738431665,1.063123384641596,0.7341133945516257,,,,1.0028626078755731,2.619659044360513,,0.5650711976106586,0.9622460432836284,,3.9818817268454487,1.7284529090423708,1.6175952789360066,3.37442523023975,1.0835520494880921
00:00:06.000000,1.0913211384561312,5.70052342004719,1.2833157283367402,,1.0592226784718457,1.4465346772468206,0.588438315675984,2.2001073623136898,,,0.5074234273527061,0.6309073579754718,2.1894065132954674,,1.0938153908592094,0.2604335276113248,0.813256129183394,0.8659595150768127,0.628076181146629,1.0011385699144555,4.64831737540379,1.5041922641616843,3.3363919552501815,5.248147794185685,4.560931643534607,6.31734382949923,,3.2839577193084226,0.7880073665955538,,0.9948509647352062,1.0012389566828068,1.1883081392840718,1.1654803722226958,2.1321878224517654,0.567030706807102,1.8722674160472932,1.0967168045945574,2.6253628790248404,0.6580698155362761,0.6152962220935538,,0.3734118592822607,1.9930248613597519,1.4382885010796334,1.9692826437494488,9.052691440982189,,1.3317129946045816,,0.10457943564943624,2.1060338449307925,1.1346883719701804,1.922841976527988,4.808757125836267,,0.4672992700029605,3.5378228805354253,1.1654605915391456,,3.533476392538629,0.7684604650687512,0.8798518104161706,,,,1.2527585997344233,2.1126106096882404,,0.5617324162295859,1.0716820854148597,,5.727263286089313,1.6987044547275012,0.7956722920715646,3.373868279018404,1.1963899596223504
00:00:06.020000,0.8813865232886164,6.371703061606652,1.0532041588779208,,1.4195878617601196,1.1681237162458855,0.8321111298037049,2.0516301928765013,,,0.3745830086407153,0.6213880807895239,1.7683864261917075,,0.9831176365372588,0.32487647116757595,0.10887811491327633,1.0653783193400153,0.5902422912202697,0.8454056531888161,5.503058726690671,1.6826150957842487,1.8847378712483245,8.400450856092146,3.7183897990356014,9.221784049982556,,4.097605266442219,0.5873617227368717,,1.0338789870932676,0.7885117800431,1.2315505732191179,1.5121783892159897,1.5692460445238114,1.8060985897629385,1.6923745588181904,1.3927024234650554,2.5360857817348026,0.7350924396477341,0.480574339076125,,0.4368127936509423,2.4023832978363564,1.6653810945382472,1.891914083690588,8.640810489688302,,1.00645865682512,,0.5539532552548,3.447780936286468,1.3736781756188543,1.7180772859475613,4.7734199189650415,,0.472688041683073,3.787762053889528,0.8153073461325164,,3.0590342903453487,0.4417223564938131,0.7417046563019112,,,,1.0742186143412724,2.2990380730960083,,0.4926268999380966,0.8463238990440498,,9.438542617343288,1.3791342042814425,0.2577782170176778,2.9006899541490925,1.132351324729059
00:00:06.040000,1.2326051000740277,12.181326525375795,1.1664450344896649,,1.4397759373464531,0.7086526148060003,0.8678577771638751,1.8589283282286573,,,0.5643498369247081,0.6833283467404733,1.4577929864404713,,0.8927223424525916,0.4381254008092613,0.17026905252215924,1.1001302975373255,0.58401170330514,0.80680633712145,4.780506412966207,1.144220272220008,1.6441787582398095,8.584722580198063,2.8192353842541884,13.148944443594019,,4.2699255320294665,0.506399070541979,,1.1884981296634691,0.5202539030466371,1.195372735161662,1.6996290616605714,1.0989201172464211,3.4351153556370138,1.6747679950966596,1.2676059156307249,3.717234364247589,0.5896877932929439,0.4546768217454392,,0.5892867768416611,2.2077393674782546,2.515279644101027,1.5645342894547651,8.778628074633527,,0.6462297961459516,,1.142858202312972,4.981245489121326,1.2954953634442976,1.2908508989403995,3.3469355585431595,,0.5857745122976074,2.772879760171732,0.34589914713185155,,1.61950449658268,0.42090239924340106,0.6508114990611061,,,,0.37883592913006253,3.8341923479611344,,0.4186284485593015,0.5957373631482062,,10.887871349157702,1.1473626213123442,0.31339272064992785,2.2323029796698592,1.0026367307308304
