index,005093c6-7880-8728-1256-26822f05cfb0,01393de0-e72e-5e80-f06f-8fdb5d0080cb,01d00c32-d4dc-8ce6-353c-43143401adf3,03fcbb15-14c6-b806-80b8-e2c161654dd6,04e20480-91d3-cd85-3470-8656b157978f,053bd8a0-2ed7-46e9-c088-8eaea2448192,0ab9bf2b-a0c7-f823-0fde-6295eedb207e,195bb6e0-55ec-d521-d69e-7bfa7cf86b9a,1a9a903b-9524-f8c2-a943-81a108880e46,1f6cba0e-36f5-b0c4-8117-00e1608ad7c3,20395f60-420d-ad45-5d8e-11674c5d174c,21a7c459-6987-302c-0945-5e6d691a6bb9,24ae5e42-8442-d093-94b9-7ed4f9daf5dd,25decfa4-d6e0-d757-722e-0f9db423fc2d,278e797b-f81d-27bc-0ab5-7763b027915a,28b71da8-4c96-556c-6281-c70af25020b6,2b36bb42-2be3-9075-0de9-1cc9d3480a55,2db31f15-6d47-da79-ab6a-02b55c6d065b,2e904acd-adbb-900e-bb01-0a4d495ff553,31f4e1a5-be17-3a37-ee86-1e215ffcb996,3a82977f-1b44-11d0-04b5-d214deded928,3aa57dd8-4d97-a01d-61ff-3139f2f2609b,3c6f0d0b-57cb-9c6d-ee9d-ca34ed43fa7c,3dec18f4-e83c-10a4-58d1-a41c58306e19,4328cccb-5ccb-0f74-37d8-5053dee5d75b,46cd682f-1c28-bbef-1e2d-bd54a9ade9c3,47bf00fa-1f9b-33e1-038b-0e0f19e96d93,49472968-4242-c1b7-98c2-3a5c60c33d39,551a3a14-12ed-f489-57f5-3817551bff74,55b9d221-9d0d-7576-6461-d88b1293e435,58f72607-481f-4cb5-4e92-2f7e5c2b6e73,5fd385c0-0a1d-5008-39cf-9efbbd6f415a,68cd78ff-286c-e9a3-dcfa-af2063147700,69ae0c07-45dc-1a79-b81a-ddb8a020be3c,6cfe2eb8-ea15-b8c9-053c-f6645e2d4e25,6fe6188f-9350-28be-5d24-b146f1eb300b,705ea43d-0c54-814c-3d61-64365f99d501,7406434c-c4d4-8f34-9895-5fb845cb9cb8,77451c9f-ea66-2d70-21ac-c2c97a049b79,77d1745b-a57f-d560-8642-eb1060dd6e1a,7a5ae780-d9a2-3236-6c5d-813fabdbca9a,7aebf51e-258a-b204-b1eb-5512df8e8ff9,7f95d7ef-2dae-67c7-090a-96c4873abb36,83ee5aa4-f96e-544d-8910-792b9e97f489,8672e7d3-3fcc-d38c-3e3c-4261bc59e44f,8717f492-0383-4421-1ff2-5375e6201edd,881e7bc9-1dd8-7c3b-9e58-0050948457d8,891551b7-70e2-2032-3ea0-3a3335b15901,8da7ce5a-e617-5f5d-0880-00fb96112b2c,9146d494-bdf6-9f1f-b23e-e66a53fb19a3,9197305e-476d-1858-10a4-9658a5333b19,966e0736-08a1-e03c-c4c3-b9d976dc992b,981035ba-8cf0-6c34-97ca-fbd61266e8bf,98ae5c8a-1fed-7d15-a922-9cc2bd9da9e0,9ecdcced-debc-78df-3ace-7bc5ebbcb084,a6d70b79-d53c-cd6e-f822-cc96c1164d68,a9f02f46-cc41-1b66-75cf-e79a401874c1,aa29f63b-7ab9-5376-c677-d7051cdc684c,b140038b-ab82-7d7f-4710-f235a96dc4a5,b71de359-9d19-b08d-ba92-85005358b1b9,bfc2274e-acb2-21af-16d5-6ae9fac1593e,c32d3e7d-8ee6-0a11-b056-cb501edbfc7e,cc1ce8ab-eee9-f8fe-177e-6c9721798373,cd1ae6f8-b8cf-4a62-48a2-ff2590e4e4df,cf163fcc-b07d-4b8c-09c2-bb67dfa35767,d0c52eca-78e4-1f60-d365-41337c2844a2,d3445962-7716-057f-935c-11a3fb4653a3,d6a9af72-ff29-37ab-6c53-142c3cd002ab,d8f620dc-223e-0b8a-1a9c-c23b46444bbd,d90147ba-040d-d805-9ac0-ea1e76ddf6f6,e0f25cee-1127-b60a-4e29-c275c1358aaa,e95e41d4-b20c-560b-85df-6c815f20bc49,f03ce18b-d3d9-2639-d0b6-ebca90128a68,f045e08d-53b9-5e26-ad38-107564d919bc,f20847af-4c00-639e-5484-d705bd7a3437,f9945bf5-e47a-a404-3f45-d6954e78ce2a,fe0534f2-aaad-2afb-f5ba-79f8c2cc98b2
00:00:17.040000,2.4137299508504064,2.961176412943672,1.0318919735929677,5.329648553432214,,3.4614820494451135,11.01314796999359,1.1583578125605158,8.453673958163224,0.6911489106629501,3.5566718320940103,11.067358311546517,4.222489630144096,3.1228414159048907,12.139575600570232,14.386497209585354,0.8813643197414125,7.007751308016332,5.71315168366292,4.236281670296259,2.0319585246021257,13.278396390295296,,19.202959792211626,,1.93545620261282,2.0737301313107745,1.8446218859368084,0.9893837893027702,2.5065073876546453,14.955564501917667,2.5006429353958297,1.9071548847680118,0.7948816520491495,0.9263241987677504,4.6039239519913755,2.904745706602617,3.594221258356097,10.545851226980124,2.54488124012581,1.0586683195771882,12.018492202053368,1.0086549719869324,,0.8891723767572491,5.8289202524252595,,3.3455480911750333,1.7714060698229273,20.32832045807801,3.551191330694219,0.7436163776905833,1.6083489415095864,,3.288237247036857,3.430356905024963,,,,2.7937812706681155,14.132047444971018,2.9896557864165643,1.6278814338704657,2.4784854801805465,3.703087073116009,3.492552048380517,7.163245569729924,2.909106686328503,,11.25734475091846,2.8625420041456717,0.8356286038704844,1.2719158862767852,1.7675469021348742,1.415194382303333,1.6500409841131138,4.483280951086219
00:00:17.060000,2.1822343089956275,2.9789405138221907,1.3576348641265337,3.4427135853259787,,3.30876958668658,10.451547003748908,1.1965081635988493,9.135899222750938,0.9795003945646396,2.1227399760547243,8.474938985629562,4.714563892938523,3.4608113217566894,16.419854164420432,13.317202845500374,1.2961751761435212,10.95602753854988,4.618273258497472,3.116916346524992,2.1269993794992272,14.86294633431408,,18.847367443295727,,2.211452192620304,2.8965520309983335,2.9824271503390216,1.2383168257226569,2.4771467526196838,17.13627664412712,2.203956665849461,2.146897537569054,0.6239369992736045,0.4760995256535167,4.205867937150783,2.767901126382652,3.765467371902688,11.05080983631984,2.226031404682052,1.0727223701325168,17.80686408755575,1.4396745695211832,,1.2567238129488183,5.542236925450339,,4.017722093560622,2.4204813054144414,24.265590412656536,4.67643456188518,1.0179895566957389,1.1431525397281808,,3.1875404307680824,3.1301143833873866,,,,4.095106261970544,11.513779789838926,2.633506945391522,2.22148402304284,3.6686453855238144,3.9475964140368727,2.615594671661926,6.304511104766912,2.3658674932320567,,8.20384149470204,2.066823397032927,0.9101653026796144,0.7606059459687481,1.6685698787691503,1.285142357946924,3.0863966193052144,5.299813788268117
00:00:17.080000,1.8504316503558949,2.571878688209138,1.2929600056863402,4.0568711507495365,,2.5317090479631186,9.890653581498242,0.974350769469332,9.94418160162531,1.0148460297277724,1.9366729306833983,6.260258703638993,5.199748832062463,5.860504952513452,17.45489166984557,11.391556942537667,1.3573525365284196,18.13876989535502,6.375616866105927,2.250402384001825,3.301377986167624,18.01800818661169,,16.599272149331355,,2.106951534366127,3.595372639342157,4.433278723820196,1.0899204382115066,2.120348542421518,19.03629435072249,1.7712674238504449,1.7527277138952284,0.6443552327486911,0.9567308040134971,2.9432416015657257,2.3064764492488186,2.754444034174337,19.45556389011019,3.3276848252396123,1.1784369154590728,19.790218148151997,1.5269699753287969,,1.5508906589392928,4.4257494363672,,3.903136830696173,2.6790995455425164,24.21649057371613,4.309241419424141,1.2241962176186014,0.8745028897793101,,2.7974804673132443,3.204559958000506,,,,4.652981622822011,10.503220622144749,1.4301885487498676,1.8993657576326268,4.87502675299228,3.3588820904056833,3.2350416342478043,5.970040675379357,3.058564486731451,,4.195269506334135,1.2084820208635902,1.2669343194592837,0.7582015208981732,1.4808941186341276,1.1376053245614113,3.8986529564235344,5.292312692415514
00:00:17.100000,2.060356866928466,2.207410423929161,1.0484965401806186,5.750808922089652,,2.4453205692324493,11.915100590177929,0.9865650409219918,9.787862684098997,0.7644508650458215,2.6427469805368675,6.038167339780882,4.880568809815051,8.750002062910589,16.553927803834153,13.565823311811002,1.0709887243357556,23.09594475134255,6.85321775524589,2.6870808607145413,4.986208231490712,22.33395704766207,,16.695200122167392,,2.206397502672165,3.821824545494738,4.193723824917826,1.1264869796856598,1.9354215881261705,24.08781700742321,1.3575315263933123,1.3777716496546706,0.7086554791375799,2.234204774852291,2.5449057483072703,1.4897163237497657,2.4034292472385204,27.166341836585588,4.061408319664181,1.609216828470051,15.156229104236331,1.2345721628447497,,1.4703526561085551,3.719199180579005,,3.6326198643260983,2.5547003361535783,19.42636113266427,2.4038296591343995,1.0908867570470435,0.9886437527295256,,2.450243427777876,3.573152943058697,,,,3.7453708091936586,9.28091890863168,1.1964361680122115,1.0134854345281068,4.566827516018664,2.9275278398321767,4.700899797897882,8.447928034746388,3.5467999175709504,,3.4064032218716926,0.8929316287371117,1.8359237902408885,1.1006536040333414,1.2199289613872557,1.0946145733446164,2.908276567041114,3.6929439624511295
00:00:17.120000,2.7703269533310038,2.355847314580295,1.1115431372528062,5.039997999019123,,3.410203606799629,15.7335287228968,1.2317676387805228,8.792686181589719,0.3588738710017173,2.5721639656211104,6.49487209178503,3.319496894086248,10.57263514253448,17.59963661001966,13.965599885351537,1.0336169478712032,22.507839498322678,5.05786546804766,2.8198044463395564,5.852391862280812,24.153223877456703,,17.322785247909273,,3.1012833212911914,3.685523886675429,2.2940881116087297,1.284428818554594,2.0805677259397863,26.40780833462407,1.0723923959089334,1.174022446908014,0.7676204473660021,2.8846744100908754,3.55795312016087,1.2592421060141472,3.4219787249722926,29.04088009265205,2.9714421304220933,2.291160232867277,12.271311193697452,1.111815290758158,,1.1566942583698312,4.287949755683739,,4.00110119812372,2.923867835720854,12.568162921669085,1.092136272933404,0.9118953413152632,1.3874186695630235,,2.400258013447376,2.9249022548747567,,,,2.572282600928851,6.476825003645517,2.7904761139838774,1.099046867516707,3.786360083408225,2.9758896682494624,4.323136814957754,10.434650419254927,3.01079487934201,,7.242581941030544,1.2338646800938944,2.1037433100014,1.7639846715449503,0.8492119850675655,1.3212745011745972,1.9341103973567888,2.3528785398940197
00:00:17.140000,3.0648351073725064,3.1155555568911626,1.1274938705623143,3.7395519103274335,,5.413609978114788,15.614798127703118,1.2149057687969316,9.02421782723208,0.17446240187881906,1.977219240308261,6.192821707379994,2.306519078590276,10.334670770681079,18.096192396934946,9.900539577367253,1.170116684391821,15.793637872091965,3.5382668520766116,1.748844045507736,5.145010857274347,21.300800953234372,,18.719787763937163,,4.2076151338632375,3.299232769611522,1.0991733843846971,1.1148720678996025,2.225038324430277,22.236208507681994,0.9943819376236709,0.9144369638813432,0.9501875676458432,2.36631088371194,4.338853574647339,2.5049184782946563,3.8659536613995296,28.23546966534083,1.5897861669878381,2.7056700573448746,13.46238626055457,1.3648343224206467,,0.9012201268071952,4.908079199714132,,4.578212892719321,3.695279595716392,8.393653774459729,1.6233390728726476,1.1705154907545678,1.5307805881990304,,2.683372499910517,1.6629264361204443,,,,2.2609576877311888,4.586086203682124,4.2560885726554165,1.7429478869825028,3.3040711245945262,2.4396211737027365,2.813782919533052,8.686630651379637,2.410837863254962,,12.841170134885518,1.830205937113188,2.0652188418398687,1.9491033985519035,0.8445801924630401,1.4972347299434938,2.22034086511997,2.6925532356192026
00:00:17.160000,2.854479647134028,3.8857478175478,0.8489124030295826,4.143071146796404,,7.511423749499023,11.521292918588928,0.9732782242751784,11.289004491811648,0.8183833212001729,2.4595417191255744,5.495348483162143,2.854762321901456,9.261806684107606,15.244158973897544,10.625663666664957,1.0478553714740917,8.471161679479863,3.6856875245836576,1.800211160661637,4.737449769761816,15.195022868081931,,20.667698230423557,,4.2568439374651605,2.5964488665007224,1.3490702643190993,0.9652807835428734,2.0073829616920222,15.732481407540455,0.954486221565274,0.9119949629475629,1.1722998297606797,1.9499099340747958,3.987343878997753,4.391419041990887,2.749521757794125,28.704218918897315,1.2876876713213017,2.256603433282163,10.31063726012508,1.3319123613134107,,0.7811465338023843,4.899298160161769,3.421368740945039,4.45568225099096,4.884872820663362,11.390695579722928,2.6683707950632103,1.6738900638201837,1.2350240949879765,,2.7763816795675456,2.01216186813074,,,,2.7459798828077497,4.896114487041915,3.694529621432837,1.7527920956200282,2.8614206645580555,1.4844788245580642,2.2909161932132736,5.111958524583844,2.441406227140172,,16.339563604582093,1.7668685220016531,1.6978316222075585,1.510234179341888,1.6649265189974956,1.3067811895345836,2.4657804948286515,4.640254687655768
00:00:17.180000,3.422700813447717,4.3879647627084575,0.7633800161203299,4.716144377888353,,7.639690091594683,9.491419283580582,0.8408251508324613,11.538684346498579,2.0148418606584566,3.5488031157027566,6.206582765697442,3.5328614438395527,9.56704354312419,11.376702988729965,16.472131064389046,0.8334733644183934,6.955058861073983,4.870078594901657,4.315349283492145,6.450711312911353,10.45912668091989,,18.96082905880317,,2.9777388514810412,2.726420618109612,1.5291520368908649,1.0416843305534758,1.6608776765930042,10.646973947112928,0.8695763418547773,1.1866014133044192,1.243090011657194,2.1442894514319177,3.01624779748848,4.9179406047142304,1.8366937921871056,27.651977275118107,1.309486544911301,1.4023381101610355,4.213024194232753,0.7976341098500158,,0.6931659486938261,4.703304431617246,0.9359215179671336,3.5405673689838766,5.998586371823364,16.472988965130178,3.0667269677236484,1.8130499182583728,0.955144843338796,,1.9443130353521643,3.8053662171821774,,,,2.9389410485556167,5.294802141179273,2.74218496831511,1.6016279461492275,2.7016646258751287,0.9769459339262052,2.4002062259577785,3.2990989559286303,2.474560995375229,,17.382104910234233,1.076916161165046,1.1748946678994552,1.0197318859050295,2.7630062869417973,1.181368440306534,1.9401810728287725,6.085684444354558
00:00:17.200000,4.8619093316415585,4.309254880802484,1.3269927698883155,5.034862110993338,,7.96326352018453,10.319158177665756,0.8567632109678323,8.351232912160942,2.513446747474066,3.573905366343661,8.243613369834714,3.604538115691433,10.344430489660596,9.322682999509297,17.040915652357427,0.8242650402043876,9.080612007243976,5.476591841006447,6.466388754289652,8.752848528717188,10.096029467493716,,13.821793303168128,,2.0586698434578343,4.006744715904934,1.0974405522074755,0.9527062156444012,1.2066128179627162,7.0834292530850655,0.9719696349815984,1.4399190502044623,1.1929441617515484,2.130216129811198,2.3769675171799456,3.651865339925084,2.339642438261626,20.31450036689084,1.1501665653222508,1.1525146140554212,3.712064397019007,0.4916559447282956,,0.6451571671834335,4.0289624684052505,0.8508217436997526,2.9425603249069554,5.1475021360887645,16.575864805507614,3.3861704840520868,1.58368898342855,0.9647093738655332,,0.9261295071862664,4.507180063237941,,,,2.159323043014731,5.4290495920542465,3.279437024062561,2.1294263587468176,2.929845915288898,0.9373527632088956,2.2279731974092374,3.992070193715364,2.12451065319227,,16.386672141921903,1.0031108538230251,1.1834857595897492,0.624896622114962,3.119800697675386,1.9692899169707505,1.3636101170777868,5.175485527251789
00:00:17.220000,4.914509182404146,3.6054842124771382,2.2839919114622083,5.787804309706337,,12.362323014258713,10.797413932194102,0.9830620319930664,5.8500962819175175,1.865467254353934,2.986019908937964,8.522524329096612,4.014599536187033,10.256760733939258,9.866440878326696,12.243266026389772,1.0737588406848548,9.818386778143237,4.741646885955805,5.7698502730100705,9.64430867013646,10.54522593865058,,9.739631196206759,,2.61744985503309,4.489681497488707,0.7630681032530084,0.918793144742164,0.5845644511754607,5.015863268211307,1.1568133204099849,1.5660226572452476,1.0299007232830202,1.5969393323333652,2.5498106604537596,2.0416936623875186,3.170164631685106,14.134571492486264,1.1841621101649724,1.5256266423493947,7.687920006177189,0.6325480034063727,,0.7312620869353647,2.853819017142716,1.6680418592882864,3.4294046200884374,3.065941175150072,14.542383783190644,3.7766054094092,1.2540037388671872,1.075448616337939,,0.7273806914317205,3.5219762938755697,,,,1.3401333548510892,8.393083423052683,3.906987470920261,2.634673420454181,3.0799902231366496,1.012985404966949,1.9913522573570364,4.500556349923497,1.951768977185692,,15.203900803174696,1.6903768932839451,1.4447409186635305,0.3536933810478122,2.4586772092209963,3.5305786636751564,1.0188380013483371,4.0253526273427305
00:00:17.240000,3.53008056237782,3.622436051464702,2.683572989916604,6.53300604452846,,16.486331082478767,9.609027166558805,1.0909384317201054,5.795057971309623,0.9521171202344536,2.8652099355276888,6.907891518843253,5.237556603353678,9.85417094099732,10.751574058444765,10.06928277418384,1.5235740234282675,8.149663296438794,3.931524939481621,4.0628878263696135,9.13802981618012,10.079589515162338,,10.250137256072977,,3.7002314035777566,3.467604603663632,1.0046040128891027,1.30169583487405,0.7858994952743636,4.489079195832718,1.1412190356676937,1.5152735324226112,0.6840114841145317,1.0786674518740518,2.86726822066877,1.416583483355038,3.0760029783694387,15.62170858146008,1.4053425813766625,1.7971801307732918,9.650401187682512,0.6850276260353878,,0.985412514288428,2.295814323504228,1.8271127369889,4.702971819913971,2.5449890752557875,12.393309526231317,3.453183192991028,0.952866155206718,1.0563672014201428,,0.8614489301709969,2.5496343434870483,,,,1.5009944500784445,16.25720814785398,3.550510464997521,2.3217722870799595,2.6462680703952786,1.1592800909517686,1.9189852089814643,3.534132158625262,2.1533384753262843,,16.97643475569432,2.0524558085857274,1.3249607321687518,0.4400455963267168,1.5145131842889743,4.4691895023409876,1.0287511298055825,4.164170867720111
00:00:17.260000,3.2729218530934636,4.184405323706596,2.3039560327956954,8.018957938521186,,14.16120322656217,8.706651339463798,0.9790091978526664,6.5363115549249216,0.6239079044247329,2.576570677716342,7.583067349567486,6.284048804295106,8.630868680275611,10.961923335524983,10.412613815322551,1.8147957679650182,5.113443449685756,4.150939012275368,3.6377610854728832,7.513269672186261,10.51280550457582,,14.47998806130061,,4.100846242844634,2.475772161836194,1.5851141204590988,1.6342372778926442,2.1142932143621964,5.002358089402801,0.9915763565150836,1.6179215529817013,0.3417820801460089,1.381417565873701,2.568984972973454,1.9629520918558327,2.1745007690636893,16.186540238997658,1.6352124691611996,1.4860304734522838,7.6130081752067635,0.4827354539969101,,1.267461794222934,2.7298993889288568,1.292593925098212,5.531829278931784,3.4187638379236533,8.419373104579629,2.5952511553204776,0.8229058178207354,0.9580197163299996,,0.6852160831515905,2.8609409131807326,,,,1.9179242166169852,23.400724248945842,3.2631054053882873,2.094146154912652,1.7316726594982286,1.2428514814730565,1.936172902601208,3.0024531229205893,2.563053162877214,,17.866773938128077,1.9028170488631175,1.272609250961804,0.7962084517213366,2.0777472823050136,4.258093211190573,1.7175552459894086,3.791543891358327
00:00:17.280000,4.113658088827217,3.7576549616925354,2.2116682535115637,9.532114435553613,,9.612007897784194,11.371612341763198,0.9081377317241456,6.733293058265972,0.6915615925946061,1.9057467611244012,10.515024912565288,6.104210615709134,6.174036649866445,11.622359587798927,9.528229064681357,1.6478245254024388,2.729572115038519,6.13518755304045,3.9590867493341424,5.470254075251896,10.139284321061664,,16.172607200236808,,3.591663712682996,2.411708614059413,1.7676258425106166,1.5858605108561497,2.95886906532724,6.059657441068911,1.0037693471916136,2.1627689242276262,0.3205488488245975,2.450560627616409,1.9332735400835648,2.72857375060673,1.5567698788530828,11.652803065975446,1.8866060314689528,0.7983653128878665,5.044038529525016,0.2780354531292513,,1.2339307114430458,3.1559781128142315,0.8481084755303543,4.9949450811429115,4.037917508100982,5.660221191929839,1.9584743606028077,0.6944304550584496,1.0892076248099605,,0.57066429801387,4.0576387669983065,,,,1.4324492681586332,23.96057733356385,3.3379679252081305,2.455261069377512,1.0198916352256209,1.2914212627629058,2.0896928164593653,3.4198597453462454,2.9637179336484394,,12.83657757866725,1.9357162397019876,1.4964702217666093,0.9565100241839634,4.511670331851203,3.5500867432763896,2.382937588410825,2.9698122721404423
00:00:17.300000,3.941429622081774,2.7594320757801567,2.7662957192528754,8.118308329578888,,8.926962221025057,15.957207947993018,1.5644636983913365,5.965090513809532,0.5528483803140182,1.7028472556933525,10.873695780922077,5.080157286359508,3.9679740638226533,10.727589141835814,7.6435834863072465,1.2527417597502597,3.044179657945342,9.815190731626751,3.6013795825779265,4.208694556439848,10.30576296342396,,12.524474448886252,,3.0990623343061494,2.553507397362614,1.4069130894277115,1.5527369790788683,2.445728464580257,7.753174664007207,1.2622080040172814,2.374485492512226,0.6194664768401709,2.8285386142602498,1.9097932043053445,2.6612902734260184,1.7371318066105346,9.176874463110568,1.9279837463689857,0.5701574158787529,7.2146981765964995,0.26550840223013816,,0.8602740588713177,2.7931874515184534,0.7819268964803091,4.172856613839377,4.2584124280773645,6.264183952182077,1.6586572527680272,0.5306232141048031,1.456965934872226,,1.0973390093819513,4.551860215270335,,,,0.5074536803030414,21.637965793611283,2.9183470008510732,2.5147453903797263,0.9085906615137224,1.6015948698006257,2.1113735703865086,3.2105036190254483,2.7501208895107943,,5.802522372556787,2.16118476200508,1.514021082310382,0.8123431934138241,5.727636101148242,2.610690069418026,2.0373053199269706,2.7696414330883687
00:00:17.320000,2.7599229141313475,1.936001734460545,3.0943431136567705,5.298586590662488,,9.11619436981002,16.28877737816602,2.620840223896481,4.98930310758851,0.37335103310444095,1.79340777800165,8.611670212351159,4.732499693839547,2.9194938882888524,7.721897532957832,5.5584400313797415,1.0961078456038218,4.9904683156024365,11.51418144709224,2.4537872114931547,3.97515379661824,13.80666544009334,,8.606259282506826,1.0141473558111862,3.2400643185888978,2.459369631614317,1.2616943700300762,1.7009780075743317,1.5651832781479895,11.76021162799103,1.3665787853360127,1.6401624660438392,0.8481556700017446,2.1868168343477863,2.7026107701031346,1.9930107684535951,1.7751895402119795,10.40104567989423,1.8136226308011647,1.2245363381066658,15.18646759840289,0.5255498854715714,,0.5716879380329032,2.022177693636503,1.0210987354611694,3.818959169976021,4.2061870324318145,6.940653982095858,1.9188618281063907,0.7204995893800705,1.7833889119052115,,1.989528734981708,3.675711352856293,,,,0.3742975977512676,19.9237630978216,2.101719315684758,2.6894460473585307,1.1209962170945746,1.6615463400295885,1.4164931017531832,2.144224324862364,2.4758894504119486,,2.587913826540225,2.1013074402852965,1.4763896524478453,0.7087028592760849,4.342964594869786,1.7215780951099684,1.4489421607880502,2.0773827344128484
00:00:17.340000,2.324739003691305,1.5562779628168704,2.7286087850374336,5.4150362741560985,3.715603948338247,6.75389742420658,11.082236730577174,2.9264944927879557,4.390086611307945,0.5691081339291384,1.696235427547346,9.656990227915363,5.327023358670468,3.1521535251266624,6.516176186893418,4.199411743427495,1.3293280959595828,6.1129562303194245,8.713627213537649,1.8448692614416324,4.701339415464401,16.91118592915101,,9.61617945675932,1.3098036556734485,3.19040066621261,2.5034279990921826,1.5458455675119271,1.7073251382444825,1.2409347099811971,17.413470226257978,1.0963832773056474,1.185065909945743,0.7725049124074501,2.1094216825172296,3.168558987952545,1.724891284856596,1.4107522328606097,11.004062996328877,1.93407204280788,1.9402334640527903,23.89261201939029,0.7541943089789579,,0.6266299786201588,1.6094866461363608,1.5768931084514108,3.3461537144480253,3.727727076833589,5.918318238822953,2.6745504707097383,1.2619466747076606,1.7483044588313223,,2.3295894630999046,2.45556606707402,,,,1.2164852511612878,17.548321573822243,1.8632343643172573,3.4815480004736923,1.2961530976443498,1.3682172499289096,0.6038753901392131,1.4357720885690737,3.335376273161984,,3.5255989722560903,1.880343749458756,1.5417967223585194,0.7922539521147073,3.0572341189820555,1.322213279803802,1.5586767569678266,1.15843359565858
