index,005093c6-7880-8728-1256-26822f05cfb0,01393de0-e72e-5e80-f06f-8fdb5d0080cb,01d00c32-d4dc-8ce6-353c-43143401adf3,03fcbb15-14c6-b806-80b8-e2c161654dd6,04e20480-91d3-cd85-3470-8656b157978f,053bd8a0-2ed7-46e9-c088-8eaea2448192,0ab9bf2b-a0c7-f823-0fde-6295eedb207e,195bb6e0-55ec-d521-d69e-7bfa7cf86b9a,1a9a903b-9524-f8c2-a943-81a108880e46,1f6cba0e-36f5-b0c4-8117-00e1608ad7c3,20395f60-420d-ad45-5d8e-11674c5d174c,21a7c459-6987-302c-0945-5e6d691a6bb9,24ae5e42-8442-d093-94b9-7ed4f9daf5dd,25decfa4-d6e0-d757-722e-0f9db423fc2d,278e797b-f81d-27bc-0ab5-7763b027915a,28b71da8-4c96-556c-6281-c70af25020b6,2b36bb42-2be3-9075-0de9-1cc9d3480a55,2db31f15-6d47-da79-ab6a-02b55c6d065b,2e904acd-adbb-900e-bb01-0a4d495ff553,31f4e1a5-be17-3a37-ee86-1e215ffcb996,3a82977f-1b44-11d0-04b5-d214deded928,3aa57dd8-4d97-a01d-61ff-3139f2f2609b,3c6f0d0b-57cb-9c6d-ee9d-ca34ed43fa7c,3dec18f4-e83c-10a4-58d1-a41c58306e19,4328cccb-5ccb-0f74-37d8-5053dee5d75b,46cd682f-1c28-bbef-1e2d-bd54a9ade9c3,47bf00fa-1f9b-33e1-038b-0e0f19e96d93,49472968-4242-c1b7-98c2-3a5c60c33d39,551a3a14-12ed-f489-57f5-3817551bff74,55b9d221-9d0d-7576-6461-d88b1293e435,58f72607-481f-4cb5-4e92-2f7e5c2b6e73,5fd385c0-0a1d-5008-39cf-9efbbd6f415a,68cd78ff-286c-e9a3-dcfa-af2063147700,69ae0c07-45dc-1a79-b81a-ddb8a020be3c,6cfe2eb8-ea15-b8c9-053c-f6645e2d4e25,6fe6188f-9350-28be-5d24-b146f1eb300b,705ea43d-0c54-814c-3d61-64365f99d501,7406434c-c4d4-8f34-9895-5fb845cb9cb8,77451c9f-ea66-2d70-21ac-c2c97a049b79,77d1745b-a57f-d560-8642-eb1060dd6e1a,7a5ae780-d9a2-3236-6c5d-813fabdbca9a,7aebf51e-258a-b204-b1eb-5512df8e8ff9,7f95d7ef-2dae-67c7-090a-96c4873abb36,83ee5aa4-f96e-544d-8910-792b9e97f489,8672e7d3-3fcc-d38c-3e3c-4261bc59e44f,8717f492-0383-4421-1ff2-5375e6201edd,881e7bc9-1dd8-7c3b-9e58-0050948457d8,891551b7-70e2-2032-3ea0-3a3335b15901,8da7ce5a-e617-5f5d-0880-00fb96112b2c,9146d494-bdf6-9f1f-b23e-e66a53fb19a3,9197305e-476d-1858-10a4-9658a5333b19,966e0736-08a1-e03c-c4c3-b9d976dc992b,981035ba-8cf0-6c34-97ca-fbd61266e8bf,98ae5c8a-1fed-7d15-a922-9cc2bd9da9e0,9ecdcced-debc-78df-3ace-7bc5ebbcb084,a6d70b79-d53c-cd6e-f822-cc96c1164d68,a9f02f46-cc41-1b66-75cf-e79a401874c1,aa29f63b-7ab9-5376-c677-d7051cdc684c,b140038b-ab82-7d7f-4710-f235a96dc4a5,b71de359-9d19-b08d-ba92-85005358b1b9,bfc2274e-acb2-21af-16d5-6ae9fac1593e,c32d3e7d-8ee6-0a11-b056-cb501edbfc7e,cc1ce8ab-eee9-f8fe-177e-6c9721798373,cd1ae6f8-b8cf-4a62-48a2-ff2590e4e4df,cf163fcc-b07d-4b8c-09c2-bb67dfa35767,d0c52eca-78e4-1f60-d365-41337c2844a2,d3445962-7716-057f-935c-11a3fb4653a3,d6a9af72-ff29-37ab-6c53-142c3cd002ab,d8f620dc-223e-0b8a-1a9c-c23b46444bbd,d90147ba-040d-d805-9ac0-ea1e76ddf6f6,e0f25cee-1127-b60a-4e29-c275c1358aaa,e95e41d4-b20c-560b-85df-6c815f20bc49,f03ce18b-d3d9-2639-d0b6-ebca90128a68,f045e08d-53b9-5e26-ad38-107564d919bc,f20847af-4c00-639e-5484-d705bd7a3437,f9945bf5-e47a-a404-3f45-d6954e78ce2a,fe0534f2-aaad-2afb-f5ba-79f8c2cc98b2
00:00:22.560000,2.6098079598759463,2.2660278048720253,0.5521938625078893,,1.7850615385294717,0.6927275354109557,,1.5894550859907797,1.7796681448197966,1.4565538071549669,1.6291939926969787,0.3455510109288256,0.615165740968561,,1.6805561267475506,2.4082962040239893,1.3782865121819958,7.4369439006159155,1.3682692586662726,0.6216562721907336,1.1670095952888389,0.9831035236779168,0.7456766977459497,1.6812644367305047,1.3671180599491009,0.5306812496108978,,2.9980757065240056,1.4271160692169058,,0.4180030097648032,0.6939899496711447,8.772813622710304,2.0312435288415345,0.8770560096939646,0.7068265420728673,1.6955383490968219,0.37215215722808737,0.8943995225678152,2.06427171165698,0.9943273063291412,,1.7852602737379482,1.559028215062426,1.8290467164354156,1.3342749143103212,4.25239443167101,1.6836688925461427,1.4094331270608509,,5.118324833983836,5.614076149505986,1.9240843118255084,3.7028264325334974,1.9964669910655943,,3.810908676235568,1.2751850756283785,0.4619975972109024,,2.1267440432618763,1.0976301091755,8.492813609703274,,,2.7008325625041474,4.2025035466391385,1.0649553356515795,,1.7004381042841092,0.4636462933393855,1.3935552285879826,3.0190985390726133,1.2610212548841604,0.6664340073385169,0.5811008245028977,2.8372974169761904
00:00:22.580000,4.513518471789825,2.4401467935203565,0.6501341129294279,,2.130823449934181,1.1088224666582247,,1.249193048381867,1.4104272763683547,0.9648242130252224,1.5984226600562834,0.5185676432261439,1.0718979322757258,,1.7974810193422477,2.2484695165537074,1.7615848313910016,12.913379421582027,1.6644078629016623,0.8419400396272819,1.050701631337896,1.1032864572503436,0.7605433055731792,2.055311673058677,1.757154297275474,0.6636043246069243,,2.5774494515156885,2.1174455175711406,,0.6044159504971851,0.5579786941848188,8.182152732246681,1.6988610681142498,0.7452877792266557,0.4176620846613471,1.6376955743148556,0.4922815229063321,0.5614061740292476,1.568694839648442,0.6022122370092484,,1.24575695914706,1.156445573111056,1.8794205164687727,1.2863224238690034,4.477349682724985,1.5000797710378009,1.4761006350530308,,3.983886472954892,8.189403460723614,1.5775504713859774,2.7392772656133357,1.71756136247035,,6.075306115967253,1.0695828094869917,0.3121244276759987,,1.9465458409749996,0.8860318982854478,10.558184093425966,,,2.3971595403175305,2.8391304616906448,0.6237538449039182,,1.7155218984098566,0.21046278820665346,0.9745841194216678,2.9579934306110616,1.6677956772055034,0.9250759247372596,0.3999135245640021,2.5935044743211484
00:00:22.600000,6.7908406220813005,2.2077746746865823,0.5907907632381771,,3.844451005976969,2.002093029156399,,0.9797296065059592,1.608592694870178,1.8817108126293696,1.2770246752318524,0.7014270395502993,1.0610125037374492,,1.5516308639385739,2.0227631555287564,1.8118234456435047,11.220310616233089,1.6781452701191102,0.8654483254767142,0.6973769211596642,1.1623493860297465,0.41196790516653947,2.5757087958205567,1.8862713468058072,0.6078469836757151,,2.451494278954104,2.0833514085928164,,0.925915825611106,0.4917568842554517,4.955959705455075,1.301423450567102,0.4349353404619969,0.4380485259144301,1.8166963279330075,0.8621247269177772,0.3916740403341064,1.500830393438087,0.7447324533995793,,0.9569740344472584,1.1345780515316894,1.6481486826706269,1.4786873014890385,6.0881942240247975,1.3451737334232885,1.355893496723655,,2.421411592212776,9.800084646386132,1.3443670239909604,2.4361691324615253,1.34630545494308,,8.111067780860884,0.6953015858049089,0.6845658568732166,,1.5403416736780535,0.4285304474582117,10.711761928506132,,,1.9278164441385903,1.5624375621055782,0.7613769066234042,,1.2187991786692642,0.24725128501684146,0.9608048342587664,4.444325980937042,1.8875399310737402,1.2986064287332988,0.3932263692461755,2.39674262308026
00:00:22.620000,7.276855434805134,1.6732774889390325,0.5344454112216765,,5.060619213829601,2.20954368414957,,0.8206188384111572,1.5539559310358786,2.7911455733296444,1.153027958016481,0.7139378513314188,0.6017149289888085,,1.4401046031165037,1.8644897156979303,1.6414669098349748,5.0019993320275855,1.199304425859964,0.6125616231778518,0.4936328996955107,1.0316229770945555,0.21352485073588312,2.708647714984337,1.4015672033199986,0.3801523266926468,,2.223362889165273,1.5527723136002105,,1.2024539906491494,0.5966835550955576,2.8270692829444566,1.3001758039898714,0.5097513082692678,0.7014991990972413,1.697883681610863,1.0038815173335045,0.5549937019382004,1.9464532250268871,0.9795083874821776,,0.9276676816159122,1.159548411087476,1.6114582153241983,1.9335670629608388,6.357478556934204,1.6265377177223668,1.2035809017752603,,2.873288799331689,9.012772409443343,1.2765098719494063,2.8078235692666014,1.6088363206919365,,8.375951151347808,0.5246923225094027,1.2169180691530903,,1.2938940105394676,0.3707515207721274,10.486989339414622,,,1.6625324921102385,0.9848993717444691,1.2923188524486855,,1.0501664773837462,0.5573265587234577,1.3150742524105208,6.1089657078559725,1.958255672407168,1.4915399866958778,0.6034837132127693,1.9018117510515256
00:00:22.640000,6.576662804127403,1.3414716252055894,0.6307246042831183,,4.424063814108374,1.4521170748573344,,0.8069733028061972,1.1653571290195572,2.7898291477645563,1.2403571031803058,0.5358754601341522,0.560931786732797,,1.5197280635740518,2.234150344378377,1.2684783268533582,1.8287735130981244,0.8139165977688398,0.3733572022668821,0.5904435363360742,0.8378030068584946,1.2355115913759058,2.5227429640510888,0.89458584249356,0.6309998781752395,,2.1915507085758925,1.4510966338675229,,1.0549346646261744,0.8035413231917024,3.6939043799567886,1.7210530924808596,1.0329582210124233,0.8413910911276966,1.3143056518637974,0.7957270240761004,0.8210081701870569,2.2923274198266466,0.8759701710636352,,0.9364626696776108,0.9505850003859578,1.7408806968585964,2.064850001143373,5.003344285888776,1.8907270222347692,1.3638760933400822,,3.2044001505330137,6.3306098288850485,1.04165265695435,3.417491803949635,2.314341879301442,,7.082470840920698,0.7365587248990383,1.0508094276468922,,1.2080733870999838,0.7951814717203379,10.708132904412212,,,2.1636914402850627,1.4662641120239708,1.5632327335553682,,1.0825827818827998,0.8384123238251402,1.4885682192065874,5.618359683596869,1.9417407603549448,1.4349576831942332,1.0019902162294119,1.3843604762093449
00:00:22.660000,5.8552084727161064,1.3211235248098814,1.0550763392354174,,3.0014047634940315,0.757664973161216,,0.7307324838676158,0.8307662438022065,3.0593612262881886,1.3488778832916914,0.4046327399658383,1.0316335081298724,,1.5748817518152618,2.8664304873370976,0.8659348444225868,1.9031904302888196,0.9986125795026128,0.4215254501994566,0.8768900222824101,0.8747380513753441,3.305240461416214,1.9791384332379407,0.8158118799216036,1.728109403784443,,2.734825995989129,1.7923903649293065,,0.5637665813366349,0.8316629891926086,5.427295172497394,2.3787006309006897,1.465240240255896,0.7593657579033734,1.237954573839659,0.6451615119520038,1.040544567003252,2.0144103588500446,0.6975307639658532,,1.096867767930641,0.8179138751963333,1.6262930508650248,1.333907158131982,4.4104298546287355,1.839564541191557,1.7839314668173063,,2.0183840359197207,4.21479091019331,0.691292722839298,4.355262308253752,2.5700914033797355,,4.957707925485806,0.9962667567143882,0.5823389138320976,,1.1492183015408113,1.1652446515014208,11.566923960871994,,,2.884654634551368,2.5196272663247585,1.4316435173662447,,0.8394711803567303,0.8524707729468168,1.1237837427618458,4.159149961124291,1.8292758882793008,1.2832349056339565,1.4536037643484814,1.0894004837996785
00:00:22.680000,4.8464513042863295,1.4690578468765052,2.2525065909946833,,2.531122496523081,0.6713414178025512,,0.6573182007599565,0.7421689680246195,3.839413882542417,1.397581075356986,0.4334213618415493,1.2732577670958412,,1.3984770907210602,2.3645368389982013,0.9067734188499303,2.003850480554393,1.4515661166194764,0.8530392697175473,0.850246298902998,0.8250637339801695,4.168019145166754,1.1717813393661791,1.0165073048605202,2.8314448703152717,,2.9403466036029657,1.7797778389186516,,0.5421741126627545,0.6957045502380454,5.277859083045278,2.8075718974648587,1.3731383079020936,0.6327755390053491,1.434217649884227,0.6713971427967247,1.1988637916594298,1.4800648515479817,0.7181438953253854,,1.1974824328738176,0.8381242908650525,1.5233077767407486,0.6107892664272533,4.696430369531452,1.541034156706788,2.105090369201473,,4.7639407459647565,3.8292557224532384,0.6314526213170195,4.431876557127546,2.460125599233605,,3.4040576478053057,0.8231545236405166,0.4915769046210431,,1.0664555302250127,0.8482478442332889,13.531479174498493,,,2.7536196984402417,2.8561763925163115,1.2665279452628573,,0.6722511440342381,0.7196280081879897,0.5810818097407964,2.8195669344791128,1.6203510032930268,1.1297633672000449,1.7702444164894289,0.8904238501923449
00:00:22.700000,3.807789893312834,1.798664835799597,3.6099457637940926,,3.1110585605570518,0.7644151444491483,,0.9186219430549724,0.8604376121150331,3.7603818928601256,1.204550363966742,0.5155485021505619,1.2543167875137682,,1.0134524393245334,0.9527180647034124,1.2592660584095672,2.1249548229801376,1.6176292043372813,1.5317420238542612,0.3478277213164593,0.4927869403139554,2.84433607185074,0.560775999130021,1.322226966551311,3.022043201780622,,2.125294404305532,1.293979814500707,,1.2572593509936647,0.8316229707622196,3.729044406731672,2.8676549201086337,0.9114747828683574,0.5930103019431954,1.422558533149152,0.81009917473518,1.076060732358667,1.421583361740374,0.8059063340834531,,0.929569058233046,0.7601817904866733,1.6706001501308136,0.8928558314432529,4.27826755895758,1.0713384037635814,2.057605255209599,,15.654615699600878,3.937702449467243,0.9418050429680314,3.5082743918602204,2.5765322656382805,,3.3822436246789405,0.43437907807059983,0.8254286885243131,,1.0178004484897274,0.20713312230457245,17.35940995146614,,,2.0410532345497034,2.3131927924184934,1.0779734134196133,,0.7446938973302187,0.7516291025363195,0.4164344809929378,1.7375020311375784,1.4701618012790418,1.021233527016431,1.7042766026072893,0.8738872579175443
00:00:22.720000,4.329921430203821,2.111196119306551,3.4867350976350897,,4.133098163538261,0.8008355376269221,,1.408952089828949,1.1866961412571575,2.6508504082360105,1.065382891685854,0.547315333437995,1.6230912506598432,,0.7751810201565996,0.5226029311347172,1.3229291552991158,2.679397363259649,1.3787591997203543,2.124851787138143,-0.08858221644186605,0.4380561277700479,1.3297761613150858,0.5865549264015327,1.5692307875936429,2.4224135972015817,,1.3005124413064708,1.094562371109239,,1.87527656974156,1.1147740615140551,3.314185819947148,2.6752489102403016,0.6818804245505661,0.5984932520560455,1.030665258698862,0.8059552275118779,0.6185370609208267,1.8004379027755562,0.8800709314345102,,0.5872050738552143,0.5866226259885732,1.7486064343721317,1.5633857621593708,3.690021878958535,0.8782480901748955,1.6000003796000248,,28.933134865199342,4.4698213607217525,1.329651808324567,3.7697370031697783,2.491531297350594,,3.4044841713043414,0.3312182928191043,1.474692834327762,,1.2440388995503833,0.3651059931505259,21.210395356689368,,,1.841925681906461,2.1287003088833543,0.7270630541251846,,0.6899384610839364,0.9191333707557248,0.5276403758449923,1.4584871104257109,1.4193395935435071,0.9837997596334852,1.3376640876314785,0.9564954622803374
00:00:22.740000,5.599401623061767,2.0882454983962573,2.110066806390554,,5.354926198633146,1.0446963429480016,,1.6100992333883564,1.6327272329227924,1.610348371724574,1.4760160957129025,0.4797257632473408,2.0166706790823183,,0.929246578898409,1.4843934908975078,1.1050870792394685,2.8486929310439564,1.1937855988277553,2.1430391624554868,-0.06394543470476721,0.7851983949380122,1.1171979269662502,1.2096060539831996,1.6604014602062205,1.7100559044389447,,1.4589676695952698,1.5049498482382488,,1.836060604307519,1.064937933596554,4.919453230856425,2.127960187315481,1.04711334465249,0.654999879862615,0.4915759555433485,0.35181059699500106,0.3347194495169992,1.979954038821088,0.8778782086448744,,0.4600003409176262,0.5911127020873836,2.109434835287109,1.6394375503252712,4.034685355314703,1.1859787118836511,1.100763311291985,,33.34340006779604,6.175208045759397,1.6038601956517324,4.477294966270407,1.8811264885055463,,2.583525174875235,0.538452996373299,2.065864440326898,,1.695468559186463,1.1758506287468078,22.264854465751466,,,2.1415274960353896,2.2475515255045857,0.41120816979458585,,0.4882113108520216,1.0090685145934215,0.537025991023646,1.6982341355019823,1.4293053511090168,1.000153514257868,1.0547291510004368,0.9519243873036588
00:00:22.760000,5.137915804410447,1.7586391551799845,1.3451399307833567,,6.145531016997087,1.3125792362273976,,1.5021765519204555,1.7731955463489677,1.1606822862604205,1.8594555922606613,0.4649157339591526,1.6574522886832208,,1.1515558429219146,2.3134848290646643,0.9714495345852764,2.4654874795730395,1.7271515186351016,1.5142538422723368,0.3279510446521208,0.8056380869155516,1.3025580476404643,1.963257481343763,1.769334216426028,1.2011378664655412,,2.0101953750760564,2.1138953659733293,,1.4793303277173329,0.8276939683208073,6.0269399272597255,1.6137048775742584,1.639909088866101,0.7482854752661412,0.3210604726438536,-0.05170268766580111,0.7349837774920679,1.6712354403833714,0.7553087179319904,,0.4398317089624054,0.8359979144940275,3.1799973575377822,1.2219852462349854,4.314260026774708,1.2989099148228491,1.057650027174618,,25.02699383704844,7.6279351867097365,1.6679862038992896,3.4964219566766115,1.5424723503128217,,1.9099803418983847,0.8007694579675457,2.0466296493159044,,1.7275895770167846,1.3332606569370766,23.152035563505468,,,2.6804461442727923,1.9194880865382384,0.3467222908317907,,0.4502128459145748,1.0804560553534952,0.4913984460390782,2.070939692305388,1.5241898504473883,1.0141248124470086,1.0388754943591645,1.0423018218934164
00:00:22.780000,3.5826269730533844,1.4969682214256603,1.9462173048093905,,5.385837371863604,1.1045346533648508,,1.5296028463182496,1.4298761080144944,1.1881079561990902,1.5964210889730908,0.6428226975442428,0.9181871986170448,,1.0010578310198055,2.0249177899210937,0.9820715215625728,1.9819738634611783,2.6210489826816143,0.9250903728558116,0.6326131951814236,0.31853987299256137,0.9292041203547144,2.3821154888971123,1.8692862133257409,0.7319615162864508,,2.2027702081989204,2.418442859683854,,1.0790303677187565,0.7344485201433493,4.807446376725284,1.8284052800728492,1.9372424892676028,0.7427486455241329,0.5140756810234356,0.270192349994985,1.4986149071487576,1.199262019541108,0.6571255405291371,,0.4042379698794286,0.9267108684188956,3.8890932516423606,0.904825616382713,3.8197653892900574,0.9014063930175652,1.4062650510372654,,13.038378012997557,7.016084788079362,1.4934336202252312,2.4106999716269266,2.1295466949212365,,1.7063126063621106,0.7843027790267217,1.4663262999534432,,1.215760954992065,0.6819072698657374,24.83041131405592,,,3.176885187951757,1.6460309381912464,0.516295551031655,,0.5681384875396904,1.2388880166407694,0.5489203741155692,2.2424254481617174,1.483305607623706,1.0461593760539458,1.1517916485084596,1.2047166739339463
00:00:22.800000,3.3575989207256143,1.5343771984057766,2.9972986504026475,,3.4171697032203774,0.7123825895876935,,1.6197721352975272,1.1711337465494784,1.3187804964385972,1.3626940931250542,0.8109587337856068,0.4808340629302067,,0.6314151170890119,1.3721398559333369,1.1136333745318052,1.5994585000941588,2.711309873063806,0.8227320858650468,0.5612188255191709,-0.04750307893548,0.5522155699161879,2.0584395628288537,1.8730568463364343,0.4272280481421945,,2.106957822756628,2.3873277519635225,,0.7224951965254315,0.706505087369318,3.386062225565229,2.4308274293751544,1.9312192081900248,0.768150763757915,0.538785758679735,0.8598728746637289,1.891818728489235,1.3203570153465218,0.6542190721241771,,0.3661744685991161,0.742117389902417,3.5721017014219543,0.8918707541490836,3.2222293556652817,0.7009567693003905,1.6531418280370718,,6.8065636769906375,4.62848050287081,1.2950561589936118,2.811359339700476,3.0841956721320787,,1.4836631603657175,0.4019249507252587,0.8043812525302734,,0.9319925114838192,0.3307529396857728,22.742150250529708,,,3.0292960378344573,1.4398821522018057,0.7704721959702299,,0.6277568222800746,1.5097049071089192,0.6156439619475053,1.9046459836018264,1.090431294356222,1.1130694722965115,1.1212579659162254,1.1323829194210726
00:00:22.820000,5.005884297596663,1.6908283929601151,3.197031599631475,,2.087538814545808,0.7395981404979349,,1.4669633658742618,1.2664704293845626,1.3133456124657794,1.7210648010288407,0.7787446470112867,0.7303212746881325,,0.5235522012640209,1.5005410592040331,1.287190899476098,2.7745387998745645,2.056673456558979,0.8442745120817514,0.4842512544549825,-0.05584951381381177,0.7342352030767525,1.3643538619336026,1.8305946862525568,0.6458289892105007,,1.956081206135596,2.2165935774209675,,0.6398790437849659,0.6113034586558315,3.079897306919955,2.358293210540256,1.9768800532493096,0.96776872321086,0.5854664595200763,0.8990358051207548,1.8042569820832133,2.604495011743512,0.6774322655411371,,0.3586430841673862,0.8050957186228063,3.057676538406029,1.1241515129040258,2.7197568607473794,1.0241261484097333,1.6232927873344778,,5.074926868901518,2.3384187127014338,1.1744184811194092,3.1783808764172656,3.3950529206984044,,1.3579655709856286,0.13682319183101402,0.30952596112386904,,1.040220618194983,0.6885491305788285,17.552546085640994,,,2.623237734238969,0.8731309462395578,0.8889492487975991,,0.5953886350250481,1.6691869561204171,0.5640024899937852,1.9371310948759213,0.6116686201212945,1.0410184012722241,0.8899014376633825,0.9103372216007009
00:00:22.840000,6.763282126585637,1.6726044879569222,2.499676490841068,,1.9752033706211185,0.7712576999212835,,1.1044004228354556,1.2598063301731512,1.50434414192462,2.2899353213293825,0.6537691166929294,1.4085293491709394,,0.8527110768424935,2.2395563652236734,1.1800037534802024,6.829556235948022,1.6739470259957372,0.6548982740756084,0.6219723418863109,0.018856944079494058,0.9906963127975998,1.2768146035029817,1.7165867660194398,1.0720817081927163,,1.908347683947899,1.7815805407135992,,0.7936866463874217,0.4943665876034738,2.5684490240796696,1.5866348788194016,2.0626085378023897,1.0296914250322735,1.0795966261833392,0.6364664438547579,1.7369190226508815,3.9724414456201314,0.7180226435662489,,0.3591640477794005,1.1044668289169008,2.482009272221848,1.4125510208275691,2.391339155260275,1.3205470119317682,1.571386980113444,,5.264323702895874,1.8301579592112784,1.1143000934522689,2.841465900393795,2.9655056818956114,,1.409884052433933,0.3846486354042127,0.2095405085882871,,1.0857929640369541,1.1834917146645496,12.813992186256776,,,2.5108251219611697,0.5683856531365621,0.7143656796632611,,0.4804711622373203,1.3732364505618324,0.4168372956236389,2.6076471318782684,0.4292712828122856,0.9758499076449848,0.6582540185233757,0.7853628477599549
00:00:22.860000,6.760781175492761,1.3734388761738776,1.679095600982863,,2.2460368914890383,0.4093685352188297,,0.7159800020915809,1.1219507394348318,1.7845541358504091,2.6928619337473387,0.6597355814146055,1.3473556917544005,,1.2757929792838896,2.3882912718649902,0.6374444845411642,9.594224811907255,1.7794739035725693,0.4328553479056661,0.7221642161628291,0.016557209890309246,0.8283318928113436,1.4494348566022008,1.7192826833603396,1.01218328673562,,2.066762828531482,1.393161555839881,,0.7914769470184785,0.4320525937789012,1.714047428031623,1.1612038838162664,1.7154719911578742,0.836246052058679,1.4069628354415646,0.592319647377539,1.8962847785838832,3.8250271365686936,0.7658849481049832,,0.3745528028192383,1.0516980777636111,1.9754950540062723,1.405283048167523,2.4487229186862534,1.1903531865192627,1.540069326395598,,10.126504408215206,3.586051369228661,1.2616947132698155,2.65007312692466,2.5714884967407303,,1.226888512748065,0.8600955581447064,0.6261050609285147,,1.0966286437764523,1.3396291950442742,8.943628411131115,,,2.1536704999642207,0.8925240482773259,0.4832696933620075,,0.3673419886844749,0.9052766304120212,0.379383735750081,2.578612880270477,0.5253095131024077,1.2824883295697125,0.6063060930612334,0.7451164590262908
00:00:22.880000,5.814520515038942,1.0119816321443682,1.0257035254907494,,2.561026276774837,0.5460444099698066,,0.4948413731719658,1.2544138020277789,1.6371067399122914,3.3830477018972145,0.825650651637986,0.3754169930091617,,1.3158582451544565,1.6752445553976338,0.1222173884980465,7.285101525974702,2.0289979149290307,0.3187532508017213,0.7879826592746595,-0.06563858554148436,0.4872802039632744,1.1953857485386827,1.868587032813716,0.6398131782192493,,2.328456816502859,1.5970629498481366,,0.5742288311072752,0.4341922769095751,1.3574807790698618,1.5995586862121831,1.007736843420533,0.7644350316899272,0.8957317739475494,0.5751493522924843,1.7623094183100891,2.6994785514799142,0.7266440153022385,,0.4035221431073943,0.7829650187004691,2.407144746792913,1.082206825924272,2.542507071899778,0.8443081726509815,1.4735980329833993,,17.429287414074473,6.306571336437958,2.1881359908956797,2.1913082201402068,2.8858541353977665,,1.0338970682829336,1.1867408975492872,1.06616755792718,,1.1030739857731484,0.9756366909247172,6.7917789275161615,,,1.3502506089913435,1.2187826635898609,0.5888583185145129,,0.5060201511169736,0.8539969277666514,0.5261486021232441,1.8063556799466542,0.6011927997633095,1.587617701879446,0.6981304801050442,0.6860524924850231
