index,005093c6-7880-8728-1256-26822f05cfb0,01393de0-e72e-5e80-f06f-8fdb5d0080cb,01d00c32-d4dc-8ce6-353c-43143401adf3,03fcbb15-14c6-b806-80b8-e2c161654dd6,04e20480-91d3-cd85-3470-8656b157978f,053bd8a0-2ed7-46e9-c088-8eaea2448192,0ab9bf2b-a0c7-f823-0fde-6295eedb207e,195bb6e0-55ec-d521-d69e-7bfa7cf86b9a,1a9a903b-9524-f8c2-a943-81a108880e46,1f6cba0e-36f5-b0c4-8117-00e1608ad7c3,20395f60-420d-ad45-5d8e-11674c5d174c,21a7c459-6987-302c-0945-5e6d691a6bb9,24ae5e42-8442-d093-94b9-7ed4f9daf5dd,25decfa4-d6e0-d757-722e-0f9db423fc2d,278e797b-f81d-27bc-0ab5-7763b027915a,28b71da8-4c96-556c-6281-c70af25020b6,2b36bb42-2be3-9075-0de9-1cc9d3480a55,2db31f15-6d47-da79-ab6a-02b55c6d065b,2e904acd-adbb-900e-bb01-0a4d495ff553,31f4e1a5-be17-3a37-ee86-1e215ffcb996,3a82977f-1b44-11d0-04b5-d214deded928,3aa57dd8-4d97-a01d-61ff-3139f2f2609b,3c6f0d0b-57cb-9c6d-ee9d-ca34ed43fa7c,3dec18f4-e83c-10a4-58d1-a41c58306e19,4328cccb-5ccb-0f74-37d8-5053dee5d75b,46cd682f-1c28-bbef-1e2d-bd54a9ade9c3,47bf00fa-1f9b-33e1-038b-0e0f19e96d93,49472968-4242-c1b7-98c2-3a5c60c33d39,551a3a14-12ed-f489-57f5-3817551bff74,55b9d221-9d0d-7576-6461-d88b1293e435,58f72607-481f-4cb5-4e92-2f7e5c2b6e73,5fd385c0-0a1d-5008-39cf-9efbbd6f415a,68cd78ff-286c-e9a3-dcfa-af2063147700,69ae0c07-45dc-1a79-b81a-ddb8a020be3c,6cfe2eb8-ea15-b8c9-053c-f6645e2d4e25,6fe6188f-9350-28be-5d24-b146f1eb300b,705ea43d-0c54-814c-3d61-64365f99d501,7406434c-c4d4-8f34-9895-5fb845cb9cb8,77451c9f-ea66-2d70-21ac-c2c97a049b79,77d1745b-a57f-d560-8642-eb1060dd6e1a,7a5ae780-d9a2-3236-6c5d-813fabdbca9a,7aebf51e-258a-b204-b1eb-5512df8e8ff9,7f95d7ef-2dae-67c7-090a-96c4873abb36,83ee5aa4-f96e-544d-8910-792b9e97f489,8672e7d3-3fcc-d38c-3e3c-4261bc59e44f,8717f492-0383-4421-1ff2-5375e6201edd,881e7bc9-1dd8-7c3b-9e58-0050948457d8,891551b7-70e2-2032-3ea0-3a3335b15901,8da7ce5a-e617-5f5d-0880-00fb96112b2c,9146d494-bdf6-9f1f-b23e-e66a53fb19a3,9197305e-476d-1858-10a4-9658a5333b19,966e0736-08a1-e03c-c4c3-b9d976dc992b,981035ba-8cf0-6c34-97ca-fbd61266e8bf,98ae5c8a-1fed-7d15-a922-9cc2bd9da9e0,9ecdcced-debc-78df-3ace-7bc5ebbcb084,a6d70b79-d53c-cd6e-f822-cc96c1164d68,a9f02f46-cc41-1b66-75cf-e79a401874c1,aa29f63b-7ab9-5376-c677-d7051cdc684c,b140038b-ab82-7d7f-4710-f235a96dc4a5,b71de359-9d19-b08d-ba92-85005358b1b9,bfc2274e-acb2-21af-16d5-6ae9fac1593e,c32d3e7d-8ee6-0a11-b056-cb501edbfc7e,cc1ce8ab-eee9-f8fe-177e-6c9721798373,cd1ae6f8-b8cf-4a62-48a2-ff2590e4e4df,cf163fcc-b07d-4b8c-09c2-bb67dfa35767,d0c52eca-78e4-1f60-d365-41337c2844a2,d3445962-7716-057f-935c-11a3fb4653a3,d6a9af72-ff29-37ab-6c53-142c3cd002ab,d8f620dc-223e-0b8a-1a9c-c23b46444bbd,d90147ba-040d-d805-9ac0-ea1e76ddf6f6,e0f25cee-1127-b60a-4e29-c275c1358aaa,e95e41d4-b20c-560b-85df-6c815f20bc49,f03ce18b-d3d9-2639-d0b6-ebca90128a68,f045e08d-53b9-5e26-ad38-107564d919bc,f20847af-4c00-639e-5484-d705bd7a3437,f9945bf5-e47a-a404-3f45-d6954e78ce2a,fe0534f2-aaad-2afb-f5ba-79f8c2cc98b2
00:00:14.460000,,,1.989813283552773,,11.129992276612883,2.3237444454700107,30.653944829739366,11.197277317486165,7.629357581804659,,,6.7598118257470965,19.034159376063272,,4.317833983213592,17.460057701331834,,14.817131341205961,7.267645664113712,28.854595840413605,17.562367195300048,12.757698607307624,,,,2.793725521089133,,8.359717204594688,16.226554887463426,19.457428321073817,14.318277926713842,19.561536805740566,2.0992647414918864,1.4436100758960084,6.125161617153879,27.937221442526106,20.830044976216055,9.415995177003945,7.808711392900653,37.32265593651821,32.662992442004445,,10.40561657272389,58.72600445322311,,24.23679259479709,43.48818854689664,,5.196369253111589,,10.500332202446947,,7.167290687590769,6.249212736294941,42.358138289527396,,,,0.9120498260418658,,9.67559099790711,10.793464757730453,15.036912035076096,,14.823163065021221,24.272122854236397,10.302557963170806,3.285924266499856,,13.589988384360321,,,0.6744183355615753,17.59493381381306,8.747111121033461,1.9889245552167056,10.01228636145041
00:00:14.480000,,,2.9923641763735818,,16.13297848625536,2.4698623161825277,30.356866772670447,6.940943717656637,10.702832404250852,,,7.309637086819848,11.165104533954716,,1.379913983036798,13.640295836788981,,9.131521662701656,9.95583487391363,30.2461609771389,14.680415651268142,11.818589711637447,,,,2.586094390755373,,7.362140144420425,16.852563598529194,17.886660893535712,9.71645695177565,13.656506332968581,4.520469792218333,1.5398487551326987,7.923292807717955,22.313807486691125,17.853552775568613,8.332545033311236,7.624973432372906,43.12699197642546,40.125280452216536,,8.978856626309833,42.285818360429104,,32.02243277469289,41.19058108194008,,7.841672055015828,,12.191674329570949,,10.832191574213187,5.5097798882045215,37.33898495271738,,,,0.9334551438667099,,7.728853012665034,12.99736139439943,16.992012842441635,,18.345281405817797,16.595226240790762,10.715847915949004,3.7937302003945668,,9.84306175026715,,,1.139095431428058,23.829327124998198,6.780470032516812,1.8679534445969488,6.834602458511817
00:00:14.500000,,,7.213257648921497,,16.496847785137902,1.5298080170540067,25.07009985960348,4.942436071016073,18.08134163176197,,,7.605962158344528,5.846125045661073,,1.4181646341135314,13.640973787297915,,6.1451429918835405,9.558624695645431,23.63951197677097,8.55387805094865,10.96841224082535,,,,3.007465013746246,,5.731042500885389,18.452605278402192,18.08079524348361,7.006553040732367,9.164448368414439,7.727630346570329,1.9043956657427532,7.33526439045004,18.495824514827188,16.632789473456963,6.608803219845124,7.232914881651189,50.65410554306086,50.869379894927214,,9.535159448546967,28.9215115954466,,34.42239896004875,32.96668519869109,,9.453940013062882,,9.867660955522929,,20.45640727445217,7.179151144883871,37.67842406963538,,,,0.8863555472460707,,8.50181924956374,16.210988658691722,12.84894661307365,,13.623780079791489,13.751580468921338,12.378758666997031,5.032473840410487,,8.637987518877564,,,2.1492376478420203,35.060910161792826,7.0855913438971845,1.835183496835572,6.786355950592023
00:00:14.520000,,,13.876350052439587,,15.3346260987543,0.3570378350271347,21.198444722020696,6.494951629901112,20.099263861033155,,,8.42718333195986,5.417041854112633,,2.1913882315368607,13.975966820112387,,6.561039362103387,7.735222102524417,15.475921479814494,5.047998829992959,7.255620376421469,,,,3.5822724212499764,,4.1863948405873845,20.754383621056057,19.46886840035455,9.049444488360537,7.76428272148816,6.947940245736464,1.9936868907733527,4.793480400026937,15.88147211519952,15.858875744602225,6.032737419234284,5.6238333458067515,50.682325093105156,51.03423628860074,,8.602219405716076,32.878111088268305,,33.652851936251075,26.833645183993355,,7.5703854518772875,,7.641110191405555,,25.171770840663033,10.461581166288843,32.28963000704333,,,,0.8153826927760163,,12.914429683394596,16.454982747147213,6.6048071462386195,,6.082554005206479,15.651687217010705,12.251325048045993,6.242055270995323,,8.36660473494584,,,2.613902399132697,37.64932357055697,9.31839807177616,1.6186902362519318,9.302758217076008
00:00:14.540000,,,24.02257142256111,,15.614055835260546,0.4147377109026801,18.52833388847768,7.234862136991067,16.474399899280385,,,8.899799954441766,5.3269880046735585,,2.047035769225268,11.364025133900265,,7.119359484237871,9.376066042157834,11.729152865788407,4.537191008340699,3.415725186263101,,,,3.910476570781293,,4.283830127694063,19.1544726039046,19.37476560585848,14.670850467607375,7.923315515681008,4.092973082389195,2.0769242942408117,3.975648079029257,12.579453507607749,14.897220639396329,7.312355588699381,3.9961802590185953,37.716181131335134,39.711831615077976,,8.14627719643693,35.30132087873107,,42.11762247363277,20.341559855220343,,5.343310391155996,,9.661447762917732,,18.52309933594901,11.857427927572123,23.440598275238752,,,,0.7059602940759342,,15.049217369241907,15.267134985884251,8.969338204763654,,5.543114825226012,14.364374626270347,9.472663835663814,6.7621348410312905,,8.336566743429303,,,2.0228457652769407,25.027604467609,9.9532846656526,1.6552102865812424,11.980532436046216
00:00:14.560000,,,33.156887275140015,,16.640118853464823,1.3142350987337414,14.17589456683208,6.26815449260881,17.522173593033987,,,6.988541599174335,5.2367869806241885,,1.6245867822869051,12.068182716950847,,5.30036457596063,14.683918277795724,8.478869157817115,4.22094846977656,7.631719751253648,,,,3.3014106360719357,,6.068970512164582,11.864816285529757,13.577736929898881,22.506403145677847,7.477769992842853,4.165936977435943,2.3325185965909694,6.330241132612311,10.51742779319568,13.439663899035056,8.417432309780347,4.137032907934346,24.54060464873032,26.20870418051205,,10.637458555941842,25.92303108100863,,62.02087984194035,13.162858359299864,,4.676547339710753,,11.917067908024235,,11.109310031689168,10.75726947766371,20.08705442267107,,,,0.6802597324361468,,13.099447713652365,14.230368710772971,19.956693093903006,,8.90847517309482,11.498160594266931,5.771656016847705,5.7844789111403,,9.05721990431615,,,1.4101789770957067,15.995286085088345,9.1711857429636,1.9640141926422867,14.100054095403998
00:00:14.580000,,,35.01621521465303,,16.915525373585208,1.3882140127836209,10.299638127097053,6.610803127238549,22.145736342811,,,3.248707028474412,7.778218433524648,,1.5221200678986961,18.977109395988574,,3.3261425956760773,20.79665005816256,6.885433730776515,4.121288880714845,20.89359630804929,,,,1.8613732800218128,,8.95125546436835,7.634455642091662,6.111592520642726,31.07291288649089,5.2867471985253935,6.182019981761947,2.71694273160814,9.075693914162784,11.036013284468869,9.716313987563254,9.608035689335683,6.123491323410187,18.228328533520067,16.638942266399855,,11.056995155010014,15.457541768805607,,72.6806244664329,12.212398913225574,,4.143638325402127,,9.623657475548386,,15.356837468532245,9.695455119000734,19.17062748427967,,,,0.7384473632556461,,10.50284185369627,13.178910157227525,28.366862982680324,,9.020489862352779,11.093307059900134,2.979255643614908,4.5089469458239595,,9.193854220160027,,,1.719472255305999,22.625969643380586,8.4697939247406,2.0768275337234297,16.42050169795804
00:00:14.600000,,,31.332991258848487,,16.81917618944583,0.7027002265515914,8.128316558678808,7.977002492698697,20.85995157147218,,,1.7324837549168792,11.879348804395704,,1.8331409975826547,24.309954373295888,,4.157290482355777,24.03134791330401,8.420903808346587,3.6270818249009387,31.52494033213285,,,,1.2802326898985013,,10.71759563231682,12.044435364763519,3.370405739683396,33.604506724781004,3.004939659980216,5.975437307228857,3.362036970488485,11.10034312549374,12.97041290049908,5.128722936164603,16.515898904460947,7.540108578248921,15.171363594513204,12.155057504790232,,8.130533265172764,16.297547549376304,,61.82691111726643,13.47348682818747,,3.8748608830103377,,7.048796752988016,,25.987146403298716,8.953605508395038,16.875394431718934,,,,0.8150707909949175,,8.144096746711725,13.107857404263992,28.410067257864377,,6.608969557255527,10.843587088202813,3.4776016845856117,5.9447672547455666,,8.560382508993834,,,2.5929015809857696,29.38389091333437,7.186325677850678,2.0285239920818823,25.518609569406767
00:00:14.620000,,,26.75322680430265,,17.121193445962057,0.6188787215438126,6.1602727588811375,8.194928059427994,16.58269408663843,,,3.4353091487232605,13.825715958866985,,2.407983486989,24.346932221790713,,6.485474426031022,22.907350532951735,8.28877644947886,2.301796400028849,33.79748489757713,,,,2.0930002873750304,,9.282662760362044,16.639997435042492,4.773096744926678,28.581022982322146,3.083232069811262,3.53777475413924,3.7038993528962023,12.643769825103414,16.071641533146405,5.0669189664247325,31.41487131058237,6.444493600345004,12.471016351697404,11.030456552790179,,6.6239175314032295,26.619805055573487,,40.79082791053332,9.91569554518234,,4.58770015179864,,9.003969700493522,,33.549278000080584,7.081589794785557,14.62183044733873,,,,1.1113358912237437,,7.0725100564367365,13.220716448973755,20.555985234753962,,4.961728937554215,10.49657976491362,4.931233017544126,8.907810643689604,,9.33899285208554,,,2.9280577771295064,24.313641308115923,6.73813494299765,2.0777747256841184,39.26482039061875
00:00:14.640000,,,21.535102148372747,,15.710399307017811,1.141543060527607,7.043216383628173,7.946181719356414,17.423423203315586,,,5.481412951409885,12.345269328308332,,2.693099638835988,23.222006627037985,,7.981357389952017,19.84254610272224,5.720322949513307,2.1872804479253354,32.0352053254755,,,,3.433195466566075,,6.994397975871276,16.246717175158793,5.884095214927533,22.24818884379776,4.846278780198976,2.510007640418628,3.4701621742556696,11.653361057419689,22.0418841852574,11.370840406731267,42.26805875816816,3.6237918812455856,10.33286616554827,10.501915826396713,,6.163346707643001,30.920764009279004,,27.89364412143535,6.756406637744679,,5.242885391669472,,13.273090829918166,,35.641187201272274,4.941398162690639,12.310109694088096,,,,1.418775797146643,,8.756783480083572,11.464910729178975,11.096004375324581,,3.599168600839337,12.66488597136787,3.6990258772102536,9.124956260846488,,13.74553031854935,,,2.689915258398192,16.191780185468172,8.632124419041848,2.00491231679616,43.80699612621639
00:00:14.660000,,,16.43595767002858,,12.91939735266424,1.2024085604125232,16.490850574311906,7.849446626636043,21.361079199999548,,,7.046001832583313,10.916551553586268,,2.892964912323968,21.194168741412106,,9.691333917448793,14.963179213820323,4.821561813463078,4.801334850598017,24.281772533611697,,,,4.4965630685480615,,6.729680539180565,14.591219394646735,4.5910484617922815,16.590304700870927,5.80481765243181,4.2633810686656695,3.4670849067836604,8.487514720127981,29.99248916945836,19.865511306202805,35.38024081832556,1.3978302733876975,10.230661187293355,9.313880244974213,,5.310509180602802,23.450478072492572,,26.979634894798927,9.807755103104563,,4.536549043791651,,20.36435617202754,,30.9093033516151,4.614432089793704,8.841385835020944,,,,1.3953373718780069,,10.344954981340711,9.10183163443611,9.841492496829424,,1.7203311785644189,14.966685400149428,2.1440231239532,6.708052958869968,,22.00130362555713,,,3.2618284290700132,12.493545339206293,11.474600130316329,1.5809131617916112,40.16263965269845
00:00:14.680000,,,14.17629300085476,,10.82350263729483,0.6034185497332452,28.304737103984753,7.365922072562376,23.327099980577607,,,8.714503675964131,13.165527604725034,,3.4039844549184983,20.023043248803976,,12.411095515304188,9.038301726120896,5.508136575908294,9.674320347292232,13.22306535533972,,,,4.643594503415857,,7.126264737866022,11.621421041978119,2.991413454058947,12.57146341025307,4.609924382432341,5.893813021689709,4.034445784099677,6.154893067736759,33.42838819934909,22.89920330884691,19.19030227253661,1.6675544728134448,11.908182454192891,8.638150491270261,,6.789224829020166,16.54282569225559,,27.61103441389308,12.010029637123274,,3.3189407864766274,,30.509995458730298,,26.499979083649663,6.0208672130043,6.14849439254833,,,,1.2707101270672816,,9.644433256069814,8.86843152203055,14.737917348129075,,0.5530421870455398,14.97974310131183,2.2884155628681766,4.094547590161929,,28.452182827261147,,,4.351795710546183,10.701034328316279,12.70455836553571,1.139836717050282,34.401762210335214
00:00:14.700000,,,12.910741741183596,,8.088330877346143,0.06116700393353729,31.609507298177252,6.770686412149618,21.836552154686785,,,9.469116207213515,16.461784888556668,,3.4993802729495482,22.59982572690355,,15.724982624702053,6.414093718170428,5.7998836602614725,17.282292209902042,10.7004903040269,,,,4.01709545042063,,6.578240099206961,7.39992998748216,3.5181147757687388,11.263767567913758,2.0010059048137703,5.307122891193768,5.086839286395771,5.813947100011736,30.941804510000228,18.64218106924494,11.733676755092027,4.876566162440956,16.07598859770696,8.504979163812287,,9.744428050465523,17.239827980793056,,26.94834458295322,10.17589948702318,,3.7285156759696623,,33.06053871883325,,31.29695717490164,6.795629059504638,5.929372605311153,,,,1.3576394061959172,,9.12072968941277,9.775304720245996,16.76613102205608,,0.9815406692165808,17.957057250545926,2.4796397290845116,2.9601842132793124,,26.78766429987225,,,4.074310135508897,9.213664237596886,11.220025219524032,1.1923680144186033,23.911011043425503
00:00:14.720000,,,10.766616335858213,,5.478611558338832,-0.13531447636014288,28.891298533685703,6.344742323579418,16.71316060312742,,,9.825993943258188,15.653291158659613,,2.811776718151422,21.821124790993366,,20.8143117728042,6.232270877173376,6.513282682398341,24.373224641443247,17.73865316446432,,,,3.4683752361035385,,5.191666608933182,8.11826332928112,5.388820321665773,10.021789348104331,2.5531199134886347,4.959533994889551,6.222413137845512,7.2497469924617395,27.05167537013247,14.77068963440082,13.348948070931847,8.16991706629863,24.48191875999049,7.990649656554664,,9.506411195310775,16.906656232510525,,25.88677102203166,15.537272253293887,,5.912881912053701,,26.007378464865546,,35.755710811079545,6.830838034430416,6.209364530131147,,,,1.4565496748274769,,9.213237846962324,8.478702773896625,15.65489289865798,,1.947311117698932,25.31970596281574,3.4103050952831038,5.893539105900773,,19.0935075976212,,,2.9678527269799915,8.332389582861747,10.163354639936896,1.5547719879928237,14.85329743008548
00:00:14.740000,,,9.580244865708293,,5.3058268256489365,-0.1526455469274056,24.553074690939056,6.219327671277705,12.880986103420524,,,13.090884619822726,11.55692363569857,,2.1486421818903985,14.539579747978824,,24.549789116538648,5.2608268637328885,8.217781226596763,22.451959335314527,29.678763017732052,,,,3.425109623819773,,3.8363600132693016,14.048956969426253,6.919334686116892,7.938829475390768,11.480003148638325,6.415061438666612,6.559492393670287,9.216325127052675,22.263341322257503,14.604785678255956,14.970844007866015,7.77020259167009,35.89318211885764,11.238255560526602,,6.223551522511415,11.656628283878733,,22.78036001487514,29.10660748059567,,7.5725607752284825,,22.105460053799142,,28.46653278867457,7.5989169399915895,5.022010963795732,,,,1.0988331041228199,,7.964834566463116,5.385334524366471,12.406360238444698,,2.275071680004394,27.992909596808058,7.461369108159138,11.813791487869105,,12.998011923429644,,,2.516501946286552,7.856512629660607,10.763756170860493,1.52498276356701,13.165967971327634
00:00:14.760000,,,8.550365773498424,,6.3013853002027025,0.36534011209666784,20.304456440828012,6.552911141246216,16.575967649972213,,,16.999860055455567,8.35767327665635,,2.1891879164789834,9.37113656891407,,24.35507095648139,5.471727013232446,9.323237513764463,14.665436346735392,38.82695056003831,,,,3.240544578968485,,4.072678905333705,16.091271113939793,9.19871044504853,6.903887066219831,25.338495697001964,6.6537247130720925,5.825196395071254,9.213902607644943,16.781257610940536,14.7964738184146,13.433839544605943,5.196322903285143,46.98636919740629,20.807259786495266,,3.7513292297758967,14.777393796963615,,20.453514977659648,40.468535405901534,,6.60289107831414,,20.836147773797787,,16.901625849022277,7.350902031693798,3.3795715882040875,,,,0.51933193047187,,6.508792398665974,4.2196069742918185,6.306463443662122,,2.3939943471571934,23.3101484752764,11.579147983781247,14.81576096003196,,11.939309896782449,,,2.322884590300371,8.06340304416729,9.989602142421116,1.1843923753184336,12.11345749273151
00:00:14.780000,,,6.704581969609042,,7.604843451248026,1.6790254461469205,20.164758379234218,7.104898650156838,22.74992634301557,,,14.59463980726335,7.528249414730648,,2.9146985740432303,9.508499236737544,,24.367931015535248,8.014438083864569,7.834403425489416,12.561043217225649,31.899855320849326,,,,2.7588208855601692,,5.109072412821837,12.138736407990315,13.25122313268152,7.2418900111923294,36.52650084443192,4.30198036793157,4.297644158050904,6.412180716293907,13.404000745433908,16.126619008067074,10.229467620599364,4.745653642819082,52.190330667623755,29.978876111924443,,2.9680732282226043,30.723673717930364,,17.694438942227677,46.925834742227906,,4.593059771870757,,13.945090139709913,,11.119219164515176,5.825375162024777,2.7281553104962786,,,,0.5263573098074354,,6.0258803418035205,5.882331123968341,3.12099120052748,,2.7451697862407323,18.22303208775133,10.728107722346898,12.564903563981304,,11.763373418774462,,,2.3718421678696773,10.138142668773916,9.425452088853076,1.260856016953975,7.677134637744907
00:00:14.800000,,,6.124576828213461,,9.948215687127053,2.7967382050894014,21.766903182585907,7.3604303611487945,20.597145344535747,,,7.877882290922273,8.076538900977228,,4.777502004208771,10.87338115280693,,22.01300133044629,9.647349213265652,4.737031846719979,13.303157377323547,14.659370935755973,,,,2.783459491090585,,4.61593953198485,10.739546648326607,19.214775427017386,7.927442958930622,41.02117569712371,2.792397793922749,2.735087679629084,4.121638817587924,12.423563455214698,19.170866703210734,8.585481936466303,6.473362651712128,46.86102247404001,39.818275491564386,,2.9836488150230243,39.39128457454515,,11.270031259297392,45.97382551517737,,4.7248149375634325,,7.126068882531755,,9.911573885220712,6.858398713256038,3.0102513021274167,,,,1.1985354349849888,,7.310081649084793,7.057081715584274,5.763743505437697,,2.8407476496939346,15.150212931318475,7.943816378168925,8.70742749806988,,9.84934860489028,,,3.1449203731508018,15.745440817448433,11.22556889900708,1.9247558290629367,4.315438575462471
00:00:14.820000,,,6.761600991788688,,12.486953453792376,2.6485895451672747,19.551304940758666,7.075314543565392,12.137062242415421,,,5.235300354400966,7.123403133260993,,8.092977176830408,14.115444037116164,,13.42605355944949,8.485536674248937,3.1529528455875413,10.017555453356858,5.389641156681623,,,,2.7463062383023167,,3.4900058908051466,15.257989236759267,25.815571717814983,8.65590677118767,37.07592642181493,4.508213963510672,2.420275102871034,5.206501996930926,11.703562555727382,18.25541210366732,8.427825853651889,7.189269697870174,34.560709730714635,52.786947016661166,,3.6855131899764335,33.270331279508355,,9.779356675718653,38.386919017738784,,6.057505229427305,,6.737909134001522,,12.678783157662506,10.162783893097034,3.6976125209380664,,,,1.7964849046557885,,12.337264511781497,5.535813937032874,8.920599990671414,,2.4583253869170956,13.637236744513462,7.660458929182847,7.670755561790711,,8.528748812061847,,,3.6895160503968847,22.1237140937878,11.492765979501488,2.802109634592787,4.269811123739332
00:00:14.840000,,,6.857646575329862,,14.684752968769324,1.6927841109166597,13.571475960803824,6.39978670783503,7.794790670055876,,,8.520345771094753,4.229762013853537,,10.304328036674844,19.42229095766911,,6.028238251754368,6.758862314957186,3.6457600280588447,7.263144876405036,6.164502877494961,,,,1.8489366228102688,,4.1756256306661514,18.932801936070703,26.278893931325754,9.764887984973747,29.07180932628952,6.724512681144008,3.4796915442119696,6.817390153872273,9.280973444504802,12.015955269165534,6.5911612747217765,6.218531425728012,24.585154419089953,53.79591918597878,,4.626991987740649,32.6483726793406,,23.945177796903838,32.177734333291625,,5.516564019829563,,7.923715210992441,,19.392680846544422,11.028738565035813,4.161025793245232,,,,1.6908140868876207,,18.98232404940025,3.569169308586362,9.324506423520539,,2.641806644002769,14.155316520123057,8.042792736436226,9.656624120978119,,8.840397468708634,,,3.160470112326125,25.45948595191484,9.591602804677006,3.3534066098921302,5.1457794281006
