index,005093c6-7880-8728-1256-26822f05cfb0,01393de0-e72e-5e80-f06f-8fdb5d0080cb,01d00c32-d4dc-8ce6-353c-43143401adf3,03fcbb15-14c6-b806-80b8-e2c161654dd6,04e20480-91d3-cd85-3470-8656b157978f,053bd8a0-2ed7-46e9-c088-8eaea2448192,0ab9bf2b-a0c7-f823-0fde-6295eedb207e,195bb6e0-55ec-d521-d69e-7bfa7cf86b9a,1a9a903b-9524-f8c2-a943-81a108880e46,1f6cba0e-36f5-b0c4-8117-00e1608ad7c3,20395f60-420d-ad45-5d8e-11674c5d174c,21a7c459-6987-302c-0945-5e6d691a6bb9,24ae5e42-8442-d093-94b9-7ed4f9daf5dd,25decfa4-d6e0-d757-722e-0f9db423fc2d,278e797b-f81d-27bc-0ab5-7763b027915a,28b71da8-4c96-556c-6281-c70af25020b6,2b36bb42-2be3-9075-0de9-1cc9d3480a55,2db31f15-6d47-da79-ab6a-02b55c6d065b,2e904acd-adbb-900e-bb01-0a4d495ff553,31f4e1a5-be17-3a37-ee86-1e215ffcb996,3a82977f-1b44-11d0-04b5-d214deded928,3aa57dd8-4d97-a01d-61ff-3139f2f2609b,3c6f0d0b-57cb-9c6d-ee9d-ca34ed43fa7c,3dec18f4-e83c-10a4-58d1-a41c58306e19,4328cccb-5ccb-0f74-37d8-5053dee5d75b,46cd682f-1c28-bbef-1e2d-bd54a9ade9c3,47bf00fa-1f9b-33e1-038b-0e0f19e96d93,49472968-4242-c1b7-98c2-3a5c60c33d39,551a3a14-12ed-f489-57f5-3817551bff74,55b9d221-9d0d-7576-6461-d88b1293e435,58f72607-481f-4cb5-4e92-2f7e5c2b6e73,5fd385c0-0a1d-5008-39cf-9efbbd6f415a,68cd78ff-286c-e9a3-dcfa-af2063147700,69ae0c07-45dc-1a79-b81a-ddb8a020be3c,6cfe2eb8-ea15-b8c9-053c-f6645e2d4e25,6fe6188f-9350-28be-5d24-b146f1eb300b,705ea43d-0c54-814c-3d61-64365f99d501,7406434c-c4d4-8f34-9895-5fb845cb9cb8,77451c9f-ea66-2d70-21ac-c2c97a049b79,77d1745b-a57f-d560-8642-eb1060dd6e1a,7a5ae780-d9a2-3236-6c5d-813fabdbca9a,7aebf51e-258a-b204-b1eb-5512df8e8ff9,7f95d7ef-2dae-67c7-090a-96c4873abb36,83ee5aa4-f96e-544d-8910-792b9e97f489,8672e7d3-3fcc-d38c-3e3c-4261bc59e44f,8717f492-0383-4421-1ff2-5375e6201edd,881e7bc9-1dd8-7c3b-9e58-0050948457d8,891551b7-70e2-2032-3ea0-3a3335b15901,8da7ce5a-e617-5f5d-0880-00fb96112b2c,9146d494-bdf6-9f1f-b23e-e66a53fb19a3,9197305e-476d-1858-10a4-9658a5333b19,966e0736-08a1-e03c-c4c3-b9d976dc992b,981035ba-8cf0-6c34-97ca-fbd61266e8bf,98ae5c8a-1fed-7d15-a922-9cc2bd9da9e0,9ecdcced-debc-78df-3ace-7bc5ebbcb084,a6d70b79-d53c-cd6e-f822-cc96c1164d68,a9f02f46-cc41-1b66-75cf-e79a401874c1,aa29f63b-7ab9-5376-c677-d7051cdc684c,b140038b-ab82-7d7f-4710-f235a96dc4a5,b71de359-9d19-b08d-ba92-85005358b1b9,bfc2274e-acb2-21af-16d5-6ae9fac1593e,c32d3e7d-8ee6-0a11-b056-cb501edbfc7e,cc1ce8ab-eee9-f8fe-177e-6c9721798373,cd1ae6f8-b8cf-4a62-48a2-ff2590e4e4df,cf163fcc-b07d-4b8c-09c2-bb67dfa35767,d0c52eca-78e4-1f60-d365-41337c2844a2,d3445962-7716-057f-935c-11a3fb4653a3,d6a9af72-ff29-37ab-6c53-142c3cd002ab,d8f620dc-223e-0b8a-1a9c-c23b46444bbd,d90147ba-040d-d805-9ac0-ea1e76ddf6f6,e0f25cee-1127-b60a-4e29-c275c1358aaa,e95e41d4-b20c-560b-85df-6c815f20bc49,f03ce18b-d3d9-2639-d0b6-ebca90128a68,f045e08d-53b9-5e26-ad38-107564d919bc,f20847af-4c00-639e-5484-d705bd7a3437,f9945bf5-e47a-a404-3f45-d6954e78ce2a,fe0534f2-aaad-2afb-f5ba-79f8c2cc98b2
00:00:15.900000,1.975922103494536,42.060333838450326,1.5907126807076266,,2.2427734825555854,3.0659196720969586,1.838914511766736,1.2000984216260988,9.164889747451527,,0.5173030526139532,1.236639068639977,0.7885046290553883,,3.678012849714003,1.9561498103592871,0.4881339406429315,2.81173304240164,2.268080806062992,5.152701742219973,0.3937006176114005,6.518090620471478,4.7378461699413155,1.9911830064263805,21.01153839630541,2.1254729377867108,,1.3505277190482223,1.8700112015809456,,1.0215367876288122,1.6993152422654272,3.4372800659945066,2.5720336003320274,1.5204213611818391,1.9818063881708952,2.4917179707951886,1.4567917309043288,1.1254831092710609,2.3790837579803368,3.804471603789224,,2.2241879054119758,3.492592525765518,8.654198421858776,2.8549104405282253,3.4637439061280717,0.8961922478979045,3.125622768521524,,5.290814667517033,1.4938892196482119,1.7946264731529775,3.6521171231062857,2.111158360338877,,8.47987897868836,0.42210553182038413,0.9467263282764512,,0.942286245295692,,0.97201558452767,,,5.046756650566409,7.479927655354718,6.118862710465393,,1.4466200540618024,4.072760591155987,4.592669981298857,,1.083475038964956,1.350181655073872,1.2167832211215548,0.8782641336536768
00:00:15.920000,1.8168220194133249,47.44670300665333,2.241907180408232,,2.03171680054522,3.709402133849885,2.4705850233889555,1.2004412958296182,6.936357810732634,,0.4906562521318031,1.216638718022897,1.3922059143170118,,3.548344867807076,1.7105842240829368,0.5582389924695468,3.3473445046864496,1.7459099765963453,4.751637858137898,0.6160786450763444,7.058285391690746,1.85032736557412,1.5536005350346151,14.703783292232638,1.4584346048181862,,1.2937686562475612,1.3306495127636297,,0.918315690987726,1.6394942624792743,2.5968131956261464,1.4212641523472276,2.198796920315176,2.456520561676097,2.6523092640788364,1.4867123186333648,1.37732991385685,2.667651374512521,4.161138363672558,,2.5579051438173597,3.825456811431876,10.393439588750654,3.8502097155293855,3.4134866640323405,0.7738946210237407,3.4288281367526325,,5.919592399595758,1.3255675321341418,1.1214415787532601,4.160295910300499,1.883272271394718,,7.354264842973197,0.2881228396249769,0.5062628992999496,,0.6925955364966514,,0.9909915986142814,,,5.354209389920143,7.374729773885129,4.2822448917868785,,2.1958603856196652,2.8687167568204965,4.8801320821008165,,1.1400153712335048,1.0749457759510297,0.8147979272070921,0.657670922662683
00:00:15.940000,1.6787983923788006,38.50370628974294,3.016588095976355,,1.652732207370221,4.2697336117164415,2.8232956776235287,1.2227229653896798,5.3053260629931485,,0.38635302273651695,1.1648593558645202,2.6563953393528896,,3.315123683594059,1.302789235952987,0.6121670231789338,4.741553943186776,1.2783212607449714,3.717335284896923,0.8501482030216222,5.931797769904772,1.833540041993328,1.6207639740390678,12.917715431086314,0.9637804464635022,,1.5573197136719164,0.9555989998259468,,0.8479630809849414,2.061072425375468,2.0292963025140125,0.4917891306703183,2.459080541244185,2.7397248732447674,2.605744994997869,1.125887456922905,1.5057144352706269,2.3892951097187622,7.015709884029255,,2.395767242656981,3.434777006308789,8.933991535470417,4.0609918897976165,2.5645176906728957,0.9560280091727484,2.8254566185931167,,4.909266790662475,1.3938625480144673,1.0106135882407925,2.9629598548914826,1.9484377241765167,,6.7425505934115755,0.3758719229231177,0.3760243029198803,,0.7104996517823547,,0.9497550958074517,,,4.932602015193245,7.8774880251228945,2.854171020707274,,2.8113280518593484,5.1451067330826765,5.293138800847899,,1.3573931979643588,1.5787054081365115,0.9002414433287416,0.4180661666124329
00:00:15.960000,1.6350148883243805,23.92199042877652,3.461203191614136,,1.1575981075379902,3.3075299850588538,3.1044500254020506,2.028022736936847,7.957591540059284,,0.3303787789274014,1.0877706002581211,3.0341372700118496,,2.556054140209776,1.021130068987134,0.7199243245502349,4.914075862840858,1.102572903512412,4.182867780775148,0.9869273097379676,4.333038333320546,2.763307307294383,2.6671132214217588,16.83320140451089,0.7322958756225818,,1.585266683658349,1.7605518932713058,,0.7612589276924736,2.584096115413192,2.7329768534172656,0.6434538756361101,2.0342795447975086,3.0322186598357783,2.5482145395249143,0.5805712914335466,1.3488573623600528,1.8734475398934516,12.11518396286546,,1.9836665120142705,2.4881080238189193,6.702931362197187,4.1770227972940335,1.9087076971883337,1.6041708127679584,1.9952761642126564,,4.0550170417556455,1.711579957074603,1.2812558868815191,2.1458519499225237,2.0866999498700767,,5.241377103227456,0.5890007476549703,0.6550416591536038,,1.036150526592611,,0.8680677783208388,,,3.615860263099312,9.162775476076396,2.0179589373187827,,2.6677810592277305,7.650060518964198,5.243796293581898,,1.5452250404478756,2.2949632857654167,1.2943652672144452,0.30519980140510605
00:00:15.980000,1.5898082431385736,14.622674450660089,3.943886647019685,,0.9895809364958492,1.8877391034132145,3.483766485094866,3.389500595323112,9.979184101979154,,0.4065254929643888,1.1109123316438587,1.6851459899287502,,2.262092887074791,0.9047899440372652,0.8832255172760205,4.287102881123607,1.116064331623435,7.194444052834605,1.1264917038615514,5.553715212324011,2.6817556717411306,3.7120262301013036,17.52246911649737,0.8081871063856632,,1.1843582214971526,3.15185169243392,,0.7118088386817941,2.3002655301856976,3.3311641953457927,0.999881669773612,1.5918529374721646,3.0605752660326204,2.1653625442205957,0.5998906204227872,1.2080991202820062,2.8207503088644885,15.624283945444319,,1.512871830749157,1.4048362660074052,7.380265782054683,6.030885593675697,2.700023018574629,1.942045973903284,1.9669718717024645,,4.880485053375175,1.839093177023981,1.2890612302417477,3.1071261221050697,1.8855681951151055,,3.0356075747335423,0.6839144537507397,1.0804525964053169,,1.2582032533375809,,1.0811265524176812,,,2.797246154057613,10.775362260024329,1.380109643714882,,2.4983426888533664,7.851741798332927,4.778333257119701,,1.3161704497968914,2.3358722413456285,1.8083514676716197,0.3825964097670512
00:00:16.000000,1.3338798550910471,18.87516584533713,3.7567186895390385,,1.1928280345938795,1.7886983496488666,4.2320820120783536,3.7907870483708517,7.727386862822881,,0.5758469144525252,1.526869783049742,0.2543672234504533,,2.504560204543001,0.7826697576053194,1.0941666528651155,4.480738533739563,1.3457195901778451,10.309824657076275,1.2437178813361172,8.46978745945447,2.806181936383924,3.7194851866968466,12.122571523197925,1.0815621145332008,,0.9080046619649538,3.4802150321816003,,0.6225845206707054,1.4642599032640553,3.0149872158019115,0.8578530909083805,1.6337486667395729,2.2108859277335613,1.7780452647927414,1.2675303438025691,1.2031027063501674,3.990321987261936,15.244965450029301,,1.0688505477785704,0.8358626115179568,10.479490562621654,8.302282780778885,3.679808073875075,1.47948047791395,2.4937679590327946,,7.1987305428823145,1.7445537375124354,1.1042027646289685,3.7688095614625685,1.5330371986335618,,2.0470966048700268,0.7147429023983932,1.2100545404900018,,1.2110717472497083,,1.53395280083818,,,3.3559401716324517,14.407490816304664,1.0615879412313325,,3.451798918066328,6.46245622037114,4.165417746852182,,0.9104117208816728,1.999502302712848,2.262810735672089,0.5278860992193162
00:00:16.020000,1.3534739536245841,35.13818099137405,2.4619546112935824,,1.2296123467727125,2.282967011503,5.816625513236728,3.2117369908043827,4.8390512145975615,,0.8339429056594205,1.92879472252376,0.350089910746646,,2.127063044318541,0.6786495884754968,1.1261364096071709,4.412332454088798,1.4436863627549374,11.946164245799036,1.2814315489302253,9.28397521913731,3.439992333306648,3.1807046802852685,5.93485384564698,1.1889366185936263,,1.1710567231046818,2.366994602393819,,0.6370010097232467,1.0071193104747096,3.0213545081308357,0.6670457380232876,2.195399804020718,1.379935596483878,1.4408864113948685,1.5406807744940272,1.1252345313364789,3.2479989479912925,13.18870849010679,,0.7231942198838514,0.94374039607837,10.931400131290806,8.545868000027196,3.2643703538322164,0.8519496593717623,2.641028744212634,,9.693486389578071,1.5944355749671426,1.0412637874760942,3.0865519051640065,1.2317226485838777,,2.31902471388206,0.8379962907555211,1.1498900137841217,,0.94228970212875,,1.8098753598581296,,,3.717705533246224,15.765548846489315,1.6850987105642918,,4.670697279877436,4.822719159560103,4.151040630035453,,0.8261374980643337,1.948771071721796,2.338191703602652,0.5503331537602493
00:00:16.040000,1.9807798101249519,52.80536694250434,1.4561056909445032,,0.9722844311547346,2.137860422487649,7.604846215231844,3.10551325533781,5.2059137361497765,,1.0829039360126878,1.5535253629432018,1.386404947842416,,1.4604284504338292,0.7159979196919062,0.95379474101592,3.2272230825989814,1.0391302506942712,11.670808012557206,1.1790850548064518,8.983428230449604,3.5913704020442143,3.218744168534238,2.89734856130508,0.8974225475691053,,1.6412641070281555,1.6980454848531426,,0.8953957217382171,0.9203377436549214,3.8123767980591103,0.7783880740565577,2.9144598309068592,1.539995861225364,1.1756228133181188,0.98686423678789,1.0862888073450123,1.7164298916036134,14.900037523709914,,0.4811720799484606,1.2038280539356738,6.9582022874099865,7.426718691973576,3.3053711478788843,0.8008129337791059,2.1372679724347137,,10.804826962651699,1.3693324837830625,1.112802560822903,3.002827044086076,1.0595090105097151,,2.1309075073116523,0.9525687809870259,1.080281177253562,,0.4764985869261835,,1.7863248579625388,,,2.8004678367172136,12.859981786099164,2.4547868555965766,,4.584584660234689,3.881120045614749,4.885923125815789,,1.00322544640148,1.9608351760435627,1.936261484420164,0.4809560684470903
00:00:16.060000,2.4055571850972117,52.88140569410618,1.7484398223821502,,0.8650076294156104,1.9187618153960544,7.950199369680545,3.522716377458248,7.700094502493857,,1.091334660108931,0.7719226677606539,2.1769085943192024,,1.7836325391409191,0.8559594065534976,0.8831110616582911,2.4756589474694604,0.7201930246816814,8.358320960074412,0.9873193248560166,9.01663628764716,4.101833064579337,3.663838125147521,3.18492977570986,0.6950400092841779,,1.698273145679411,2.507489085060957,,1.0477115633902063,0.9070244543004459,4.926728624392705,0.8486385838860551,3.337529659702421,2.1811356246056315,1.3784903847996608,0.4770630684565295,1.2802092240603078,1.2841650886017275,19.82972062022459,,0.4981180546690014,1.3850151164789175,2.83508752723436,5.6264883840565965,5.351293302119999,1.168504685591563,1.6242034027575367,,10.160917743495592,1.1306365675232506,1.227198563476101,4.0516791374808045,1.2275648484219752,,1.3722481507411848,0.88609858012402,0.9977067541251344,,0.2323431318581492,,1.6586810771894405,,,1.6279969015762494,13.396392231996126,2.12268430623522,,3.3510281921011598,4.14869104715758,5.591787488052132,,1.167876747561834,1.7498584648980167,1.4199664760012496,0.5524426011301057
00:00:16.080000,1.9452183771860976,32.020225721320976,2.2393377601929836,,1.0050445497851055,2.124597269302795,6.421207508101246,3.7038752308527223,8.71317491954619,,0.899159883743595,0.5483012411538222,2.3805892458241735,,3.1787009921625264,1.0727206855207954,1.0086383141125457,2.4742714006217432,1.083473088045501,4.035028650168513,1.0059516888386142,8.313692404982389,5.107365037374861,3.305651026251169,6.383263769787005,1.7070808195162606,,1.2086942394970073,3.2416651452610408,,1.0162724079352643,0.8778464456880314,6.01427712994583,0.7214358442636917,3.318705914986471,2.7976104780721243,1.7992345175799098,0.4541810309559514,1.3159246971131542,1.7191457889674209,19.689068301649886,,0.683638366995527,1.6967957156096998,1.862661296078583,3.5159726071198465,7.018614146624667,1.3669253877227543,1.4099967433268974,,8.815030907451417,0.9996080137534468,1.2436964607381888,4.168305679038402,1.4441570454110004,,1.110964576786,0.8177708295707378,1.049898613626412,,0.5813058081782783,,1.5023418133892947,,,1.369061225049248,16.518964111305767,1.1926040537327975,,2.1438730817014795,4.437984800400651,5.890735617699446,,1.1557824494308364,1.6221966048115768,1.1035606076238935,0.6995891536361056
00:00:16.100000,1.1948570809095282,19.837979716482025,2.0917572259425463,,1.1255197986874783,2.25517778028071,4.5120236279467045,4.29646420593494,6.744461803519343,,0.7904358643882675,1.1706393307004326,2.1425375606478583,,4.179819999756873,1.2016863699381974,0.8822867424125868,2.091506210223041,1.604752402794041,2.250411988914792,1.2604422755059153,7.053007768585997,4.63202447946016,2.191221408538973,10.247164245619665,3.6260510858014894,,0.5779917695715863,3.0684670639376987,,1.0475044910960396,0.9455502722480218,6.5360162062779565,0.6370918510854764,3.0608641695046845,3.4719891814259123,1.7244817894497766,0.3779179270080879,1.0326853454112808,2.294822139505435,13.008129820402484,,0.7112191764803807,2.043407642159963,3.2203050986189985,2.7703530878958484,6.060771269921258,1.2437181628570095,1.1987338747527183,,7.624089216276365,0.9264689767646213,1.1884195765249963,2.9986271353921627,1.1845134164406048,,1.406999345558238,1.0279544697127876,1.1019709591234386,,1.1093926399548997,,1.2085107518944398,,,2.07613586839154,15.865953167473533,1.0537486535647949,,1.914589074685148,3.4275163526502834,6.5363380295352265,,0.8473496145349892,1.9390789613806751,1.1479744892140495,0.7439362430618389
00:00:16.120000,0.7510390323421776,34.18401318968131,1.8146464121487915,,1.2601550495958995,1.9569228035035016,3.959731852654826,4.973401175152149,4.185553047723347,,0.7863144748518995,1.9746474907653333,1.7575607815697625,,3.63388849425152,0.9992945857825201,0.3743662440628408,1.6742877022750746,1.5478655811972681,2.930909294848448,1.2170624284838438,6.04365792789262,3.1008414720988653,1.3187338506221424,10.515620661980648,4.3241471266900176,,0.42380405707306745,3.0558769284612715,,0.9162727014601983,1.2115567853031466,6.227609259039882,0.684571017295402,2.894287140379699,3.933535470449636,1.0319345855356128,0.06246517475921755,1.0805376764712704,3.2667930571520647,7.085113906034001,,0.5735150204718784,1.9953750569394118,4.62333355852964,3.260116809979849,3.7616218190655606,1.1137962435237403,1.1825207105425015,,6.436082951802168,1.0419907782234263,1.1346892810864455,2.8595691955181186,0.8928023401275123,,1.665414933863682,1.4759364388557286,0.8503194000094815,,1.1940244264197073,,0.8006635405275688,,,2.680968846662015,12.348469777375806,2.135028912521973,,3.1563138463077345,2.3934866580158816,7.398607582174523,,0.4771951625528754,2.4119915124429454,1.3682781115744949,0.7024800699979319
00:00:16.140000,0.4805561990614386,52.0588352380863,1.4289634448360866,,1.4608455586840192,1.4821669869960965,4.674006512272554,4.376667388291984,4.4019653276700135,,0.698008371772787,2.206794662195984,1.2526785630742048,,2.181349692515253,0.7272507145028138,0.16385490946220554,1.8012632733060474,1.233015989847411,4.001492121253672,0.7943548665745988,6.115436687887173,2.7164345504289176,0.8948608469701909,7.237744469416758,3.4321632414251475,,0.9279563587857113,3.5066624053157747,,0.5909605295862833,1.3901382457231652,5.107808524227302,0.7480929714953444,2.6404502569711275,3.7767553826537497,0.4197341506135205,-0.04685340904290454,1.5041801337419478,4.558418875068248,6.590971359014263,,0.4949150571614492,1.7410515390614596,5.313523758924083,3.185555333110617,2.4411922609098213,1.140968375964922,2.1212176820804216,,5.451552211350206,1.7054332085672352,0.9268429572724789,4.349842468583108,1.2986982497278192,,1.5451145733613307,1.771129125430338,0.5141629058051693,,0.8874315396024538,,0.6070346606911962,,,2.50694251740408,8.055324678716563,3.3348048870051024,,4.638336653080723,3.0548284780355885,7.912067821401286,,0.3706935575198611,2.422489323663164,1.2326617776582047,0.6156131578295534
00:00:16.160000,0.38574533729972893,47.23530485956276,1.0210466223526855,,1.3575336035679042,1.4364079634023792,4.778193146042568,3.3161681355978705,6.387612938190602,,0.5474553284105321,2.0748782474591616,0.7679982877524825,,1.2841059229270693,0.7098659062226537,0.392614005928026,1.9588501138879928,1.245815189833602,4.455556255476214,0.7477724716313329,6.960829510554228,3.6593272460460624,0.8339165861350221,4.998286268127178,2.2451012006951223,,1.2994484470647447,3.633213322437733,,0.5455024293624572,1.277366107379946,3.879085510982884,0.8291496698330922,2.1199968518388417,3.0068155937159533,0.4708248442458324,0.23487561787936345,1.5208565957106013,5.090458872482895,10.956252194020431,,0.8204058150628004,1.9699964529819252,6.113773269130093,2.163258602045229,2.410956425142712,1.0073959601373612,3.6710898336132063,,5.329261301837752,2.426692406850884,0.6076594117025285,5.435455667413794,1.7221064551227516,,1.2141178414898328,1.5879577915046192,0.6513065215877407,,0.7243785991412484,,0.8243820726669556,,,2.0242678843313877,5.541855751598568,3.5469007890881765,,4.194214706875997,4.960261236856883,8.488597843277248,,0.3887162421671531,2.0935967499895094,0.9175162890681524,0.6029785444432615
00:00:16.180000,0.5940523468290633,24.576292085794567,1.4549499582294536,,1.058073147069062,1.9743102055137667,3.5812076822741936,2.8073917248593023,6.281982416651238,,0.4736826607483051,2.0776209120452265,0.9695847177066546,,1.491682361358527,0.7625542677808049,0.4152131427319222,1.8141398426293391,1.2720049373437314,4.342157632142049,1.1972045391340864,6.766173677554983,4.671800100073078,1.1669540092215578,6.1787640917839575,1.237777836356937,,0.9186141589178528,3.2600920473860087,,0.8231560915944054,1.0887637866044184,4.459316067186551,0.9477698201870669,1.7176416032388448,2.047025185698336,0.8473687236168997,0.4997481542098612,1.0410583470533368,4.420124460978684,16.248965885022706,,1.5798451283577468,2.276908200150709,6.6715668890460655,2.001474549818463,3.0641156774185068,0.6219467386629289,4.019150967852189,,5.581549734731219,2.4070147077159314,0.5191286610310812,5.194533168028023,1.4312663663236842,,1.0756450139490583,1.3988209475342877,1.1830544136709666,,0.8192765757997222,,1.1712025289869623,,,1.9256383802020351,5.764915754883141,3.345835425577638,,2.3892847563445696,6.447318329930367,9.007119884232019,,0.3829787656392111,1.834815632867915,1.0565978698537914,0.6104731252746812
00:00:16.200000,0.8856635676078001,8.16655496217311,2.534820287906082,,1.1724132884208407,2.470494247210438,2.360084630008252,2.651602512342629,4.0635006653091335,,0.458027434050336,2.277266531678931,1.7064399311704772,,2.0252930516110994,0.6191444655431001,0.13698505455283844,1.817664467093384,0.9249385293171652,4.0002440052648405,1.3774776392824732,5.7992202702210625,4.713383597267105,1.6323479487859682,8.293737956569885,0.9502074660130051,,0.5525758402655738,2.618377098390116,,0.9698487090203392,1.0374749357596011,7.135750408470201,0.8925719345616818,1.4417168743550328,1.698134195136528,1.1020393614191448,0.4471615553765902,0.8298619561250118,2.9745383363321456,17.950085735076286,,2.0168013665865607,1.8037606840822156,5.826786134808969,4.212119122852893,4.136637406689442,0.3924791970467993,2.7391693739672007,,4.848617052864671,2.3121747724140262,0.6756304128980657,4.114167957755293,1.3370778471352265,,1.105500109581957,1.6869023196837394,1.3608018273797589,,1.0440958725361429,,1.4566407210092231,,,2.625895692601488,5.231807280764243,3.9932786305679167,,1.5407523655470352,6.364808482519216,9.148098679269633,,0.5189689484300628,1.647646169742074,1.6707860393771656,0.4407372795619715
00:00:16.220000,1.0291050575491223,7.9620696749635025,3.011113282791052,,1.4621195425433338,2.4733073522874305,2.088517376419753,2.7999952362519753,3.376898654174856,,0.4580950636279591,2.2656120106115734,1.7485241578797701,,2.3936273260725733,0.35607268352177857,-0.026554331524879998,2.382816640063235,0.6947706028029265,3.7097499154202636,1.1329923058208164,4.894762135741852,4.108851706393338,2.0748032014297544,8.836602931183883,1.4754154453604469,,0.967998184393132,1.817808964588844,,0.8121703633072588,1.0634703378574302,8.33496954631756,0.6303548793541829,1.1627714250237922,2.0878159845836177,1.3350569267670966,0.4059640426286189,1.1881660373833038,1.4855670784402588,14.641989540126355,,1.6008891732190271,1.2224644365734494,4.287084212700502,6.443612334302241,4.701038739840358,0.3895780767274529,1.6919190775326598,,3.3590196171218256,2.6102328750753863,0.7455043113454418,2.742675064826257,1.913416609107012,,1.0423001867756678,1.916624610652732,0.9313833367401236,,1.583322974529123,,1.716426557105405,,,3.3510067387983917,3.0904243960245674,5.302947992533383,,1.7492489278723446,4.9879283946937285,8.517798305804806,,0.7103028044708425,1.4798357840090883,2.1445321101897408,0.4190822530561714
00:00:16.240000,1.0823574383640246,16.032535444698027,2.496618005688792,,1.3044814901978494,2.100930522071222,2.5040586279351835,2.705515229319102,5.177684721256019,,0.43606517017077295,1.5795563035330094,0.9850004770947036,,2.7278530460339176,,-0.019462566008115426,2.7027527965327818,0.9298989216108928,3.4222167275148325,0.8655958980011172,3.3172308591913198,3.852384228218614,2.698823568278702,8.755827143681001,1.724430817621626,,1.4393226879280006,1.6822910672799734,,0.5951866473101206,0.9650118186017348,5.843849631435883,0.5224275652632491,1.162899387414877,2.4448344891446245,1.5547412923579744,0.6459994303892185,1.419814991675147,1.0116581807643197,8.793576590661884,,0.8248668371070567,1.6172281341257868,3.3727662022328184,5.903489353288492,4.056967980100048,0.5537510217196859,2.086617449639029,,3.0869851689791905,2.4725465234338437,0.7268148090200114,2.0270585041357645,2.184199171101251,,0.8811782341610606,1.7110207617569382,0.34531708027789193,,2.285885683891861,,1.7459628463183552,,,3.0359834895121187,2.002546445408826,5.5413166473467435,,1.7967038872775165,4.002889962290201,7.197778326207521,,0.6827059031873235,1.3986646733690469,2.1700598541676284,1.0138997131199845
