index,005093c6-7880-8728-1256-26822f05cfb0,01393de0-e72e-5e80-f06f-8fdb5d0080cb,01d00c32-d4dc-8ce6-353c-43143401adf3,03fcbb15-14c6-b806-80b8-e2c161654dd6,04e20480-91d3-cd85-3470-8656b157978f,053bd8a0-2ed7-46e9-c088-8eaea2448192,0ab9bf2b-a0c7-f823-0fde-6295eedb207e,195bb6e0-55ec-d521-d69e-7bfa7cf86b9a,1a9a903b-9524-f8c2-a943-81a108880e46,1f6cba0e-36f5-b0c4-8117-00e1608ad7c3,20395f60-420d-ad45-5d8e-11674c5d174c,21a7c459-6987-302c-0945-5e6d691a6bb9,24ae5e42-8442-d093-94b9-7ed4f9daf5dd,25decfa4-d6e0-d757-722e-0f9db423fc2d,278e797b-f81d-27bc-0ab5-7763b027915a,28b71da8-4c96-556c-6281-c70af25020b6,2b36bb42-2be3-9075-0de9-1cc9d3480a55,2db31f15-6d47-da79-ab6a-02b55c6d065b,2e904acd-adbb-900e-bb01-0a4d495ff553,31f4e1a5-be17-3a37-ee86-1e215ffcb996,3a82977f-1b44-11d0-04b5-d214deded928,3aa57dd8-4d97-a01d-61ff-3139f2f2609b,3c6f0d0b-57cb-9c6d-ee9d-ca34ed43fa7c,3dec18f4-e83c-10a4-58d1-a41c58306e19,4328cccb-5ccb-0f74-37d8-5053dee5d75b,46cd682f-1c28-bbef-1e2d-bd54a9ade9c3,47bf00fa-1f9b-33e1-038b-0e0f19e96d93,49472968-4242-c1b7-98c2-3a5c60c33d39,551a3a14-12ed-f489-57f5-3817551bff74,55b9d221-9d0d-7576-6461-d88b1293e435,58f72607-481f-4cb5-4e92-2f7e5c2b6e73,5fd385c0-0a1d-5008-39cf-9efbbd6f415a,68cd78ff-286c-e9a3-dcfa-af2063147700,69ae0c07-45dc-1a79-b81a-ddb8a020be3c,6cfe2eb8-ea15-b8c9-053c-f6645e2d4e25,6fe6188f-9350-28be-5d24-b146f1eb300b,705ea43d-0c54-814c-3d61-64365f99d501,7406434c-c4d4-8f34-9895-5fb845cb9cb8,77451c9f-ea66-2d70-21ac-c2c97a049b79,77d1745b-a57f-d560-8642-eb1060dd6e1a,7a5ae780-d9a2-3236-6c5d-813fabdbca9a,7aebf51e-258a-b204-b1eb-5512df8e8ff9,7f95d7ef-2dae-67c7-090a-96c4873abb36,83ee5aa4-f96e-544d-8910-792b9e97f489,8672e7d3-3fcc-d38c-3e3c-4261bc59e44f,8717f492-0383-4421-1ff2-5375e6201edd,881e7bc9-1dd8-7c3b-9e58-0050948457d8,891551b7-70e2-2032-3ea0-3a3335b15901,8da7ce5a-e617-5f5d-0880-00fb96112b2c,9146d494-bdf6-9f1f-b23e-e66a53fb19a3,9197305e-476d-1858-10a4-9658a5333b19,966e0736-08a1-e03c-c4c3-b9d976dc992b,981035ba-8cf0-6c34-97ca-fbd61266e8bf,98ae5c8a-1fed-7d15-a922-9cc2bd9da9e0,9ecdcced-debc-78df-3ace-7bc5ebbcb084,a6d70b79-d53c-cd6e-f822-cc96c1164d68,a9f02f46-cc41-1b66-75cf-e79a401874c1,aa29f63b-7ab9-5376-c677-d7051cdc684c,b140038b-ab82-7d7f-4710-f235a96dc4a5,b71de359-9d19-b08d-ba92-85005358b1b9,bfc2274e-acb2-21af-16d5-6ae9fac1593e,c32d3e7d-8ee6-0a11-b056-cb501edbfc7e,cc1ce8ab-eee9-f8fe-177e-6c9721798373,cd1ae6f8-b8cf-4a62-48a2-ff2590e4e4df,cf163fcc-b07d-4b8c-09c2-bb67dfa35767,d0c52eca-78e4-1f60-d365-41337c2844a2,d3445962-7716-057f-935c-11a3fb4653a3,d6a9af72-ff29-37ab-6c53-142c3cd002ab,d8f620dc-223e-0b8a-1a9c-c23b46444bbd,d90147ba-040d-d805-9ac0-ea1e76ddf6f6,e0f25cee-1127-b60a-4e29-c275c1358aaa,e95e41d4-b20c-560b-85df-6c815f20bc49,f03ce18b-d3d9-2639-d0b6-ebca90128a68,f045e08d-53b9-5e26-ad38-107564d919bc,f20847af-4c00-639e-5484-d705bd7a3437,f9945bf5-e47a-a404-3f45-d6954e78ce2a,fe0534f2-aaad-2afb-f5ba-79f8c2cc98b2
00:00:49.800000,9.44291921983223,,44.797830624983824,5.747988020053238,12.624620444842286,6.729293484976099,,7.2055864443409385,4.421080077612776,,14.575592444221124,15.275889805900306,26.820867126959136,3.021762518772527,42.3672868473064,19.168235351645784,,6.751193764294671,11.198318538006113,28.70821069626166,10.5024897454176,27.289137395456123,,23.177640201654878,,3.3429566745043258,18.563154392294965,6.911053853761676,14.602761568370852,16.48682585881954,15.54368144920649,3.472115277528545,9.21498551082271,7.253076221614928,22.215290019119976,3.9406652977573344,,8.770622330821908,23.46417615269623,14.059732501983435,9.431525043909481,,25.37920866679389,10.791137411596614,13.331908833698675,48.894658085187395,12.413609288962213,3.7603709817060147,,23.31288131951643,15.18071221112124,4.725320466263783,18.732347025474645,,34.048771267395466,15.967729004881187,21.357593064419888,1.7528486021183034,7.6587422247631105,21.07721729722431,22.73220053289789,22.79208710326015,5.587120478625313,,31.426480100848867,7.42602241779267,9.75002959696172,17.201267770263414,11.629748367792047,7.204232856864659,17.24198159916849,4.408085627407312,24.17265777394195,18.630739737744747,7.177622033730008,27.15733332427463,1.5176478001213178
00:00:49.820000,13.108696491198447,,36.24927187020077,5.6016998947316194,10.575403691341027,7.035020830233827,,5.446143969975443,4.849104760176771,,13.701589969025134,13.740387787417257,18.671101573012358,1.7955032124864965,37.03337544560017,30.67654749160438,,4.918304078430903,12.09901878507694,31.209834509050694,11.467840009148814,28.178407138478068,,17.985773875040266,,1.6971629859877069,27.59739976702319,5.633267422010393,10.035908754815827,18.61975048731261,9.287226505644352,3.740780042248832,8.584613009573372,6.94525419923869,22.837793663581692,3.6457629157725138,,7.733221687676232,13.385444344134507,14.3003641464293,7.147808118899825,,21.44683649684163,12.105732795455268,9.693484380547716,54.586618512492564,19.353459948678328,3.1017856747619,,40.724553681326704,14.626129793143672,6.945980011309791,13.771533441685474,,23.307674420142842,13.680345850116453,19.08240993844732,3.979231676921832,7.9948319788376185,20.36653769235789,25.660622373740807,18.120891479352156,8.250499101908227,,29.446517645003162,4.097969714266732,9.132570000537036,18.157476148844303,10.640551187534324,7.117951310178169,9.382573195073963,4.366338562234335,26.350044695766968,32.48625694992125,11.759794000402634,34.332189298511736,1.6796087909923152
00:00:49.840000,26.431139598088226,,34.62806670820298,5.392610966644547,9.339973767734476,5.612470053928163,,6.902578834799456,7.519728448703271,,12.876522072405267,7.788989485099603,17.89030500704672,2.365780869358054,27.047531666203252,46.32884309384097,,5.766764888632466,10.196069656398423,28.44237476871059,10.32825848276951,24.863220034342426,,16.903497028623008,,1.2063778786796298,40.08234717928805,4.589226582885329,9.576769347054514,20.085010153883808,3.4398156991959405,3.816079396365814,8.81512514561985,8.309451788419992,17.341303493568127,5.028634115665803,,5.842807889460052,9.594766298626874,16.60079745309545,5.886173290079181,,24.47244046386993,7.992948610227418,8.224089675001803,54.75873678266583,18.139808181179568,1.8419736215672269,,52.83996222792035,14.680625662047325,13.33300774600913,11.39386236363545,,18.37302078735076,11.012317582015905,17.458669747278062,6.432029439642053,16.538858831876496,17.08688236897925,25.23424204943209,14.533000932131968,7.690298817524821,,19.55498028156389,3.193034692350205,13.864837775159756,19.3211977030126,8.967625334538651,6.740781991752773,4.942259144701482,4.568231728040149,34.815148801665245,31.95286199857232,14.505358613415634,40.985043980676345,1.773901022687221
00:00:49.860000,50.008875205453464,,36.33163513281677,4.5286756504986645,10.283438280539162,9.094778302570797,,8.480983175108314,12.596855751434619,,12.554152241866738,3.94015149714777,24.59771822814985,6.545229588387908,22.87756645613923,53.24880804443014,,10.437697915949936,6.575887717517656,21.62873347090923,7.368835561493679,18.13699751614588,,16.851831578699667,,2.3754723707031125,35.38690373949361,4.963205099793148,16.76215386997796,22.355418628100036,2.3077694564601745,3.7641183017413073,13.108499900418458,10.275929479150564,12.452117510320337,6.553589663910701,,4.24045165816576,17.43277955434173,21.519452133897786,5.515633193336666,,24.154403580972556,3.09744705438379,9.8996807615575,46.599580782945615,12.097181011306605,1.2633121725776593,,49.846675476034726,19.75771421481186,18.141506318301484,15.043605859202053,,12.494216753638678,9.3655061009592,15.961985944447338,6.079607287543729,22.23275413132081,13.371260203392087,25.813594721973015,14.228881364040554,4.854302934796081,,16.013487914914798,4.2909669766065255,15.290230368891931,18.501023271125703,7.19864852221634,7.184995962628968,5.075316201982003,4.527273444940604,40.99525989298989,23.710227089546,13.760559653572164,53.56154239929312,1.71213357128627
00:00:49.880000,69.77681470496785,,32.307413471200555,3.6355280184364833,10.986427045533596,24.920705871542143,,7.115396079612339,20.76705075528147,,11.761815760712047,5.1134544934059765,22.74784852483447,11.457885856612869,18.83689570154483,49.828931321521466,,16.109366580127677,7.502758992504114,17.64043256478078,6.95638833490347,13.832448689555342,,13.017994596217628,,4.622460446872959,24.118268592110578,5.499017876462958,24.57016016791783,23.886413474343534,17.115928117595526,3.9475363438735975,20.44196610853686,9.950752591169357,9.933570017350405,6.352246768286537,,3.362734951713233,24.03442859391643,22.259978512152585,5.653432484189607,,16.084295949486357,6.827559632545854,10.422288298830537,39.89478685186771,18.033561020135753,2.045058553906077,,36.30311974457098,25.48611377381917,19.85197806310349,18.014790082837074,,7.069137298699692,6.991221849717622,18.937501086597425,4.665407866917362,18.589822881675293,11.55450820129817,27.743822340451953,13.989422070588796,3.3388600913177875,,17.776310628119113,4.918022752237039,10.254265779391623,14.839241562759733,6.816341028665862,7.2745711940916005,6.928935515963372,5.0508620636015324,39.917834643648575,30.259882833038127,10.571428420782187,57.8394607445446,1.7327922376777023
00:00:49.900000,73.9441668185643,,24.19207021359157,4.053626388147001,9.18106172112157,44.181181603945035,,5.013363816316948,29.96065763866085,,11.356858162988784,8.254863635760183,12.920938321702778,12.044705397129205,17.429040360772028,45.150827233319426,,21.822639260826893,10.444191874898669,14.534383790891813,16.694593040050087,12.63335018144456,,9.904932517882742,,6.44229417171278,23.181049662315974,4.575520827362324,23.293084445385624,22.772033137478235,44.100860055039405,4.063506335814104,25.298344225026394,7.2328037427888,8.198819030107813,5.655334221633142,,3.1972478419680352,23.22117442739665,18.279733839003306,6.160238387176537,,16.094858758253903,21.052482893634853,7.890027471433276,45.12695723008697,34.08061758993854,2.7672838756754965,,23.258431941001106,25.75841494363008,18.361974241099816,14.084375437845516,,7.658620489465997,4.415161867726447,23.08698896802805,4.8325104252307645,9.919578645920957,11.45444895104546,24.826671603150157,12.464647877199646,4.123135436088313,,15.05962948412138,4.1080703316055605,4.504537833996265,12.010275337029693,10.400531592187356,7.316856641821338,7.511524481858988,6.750971256253497,36.67688375094857,45.279165309239424,8.556510818102499,49.71874586577576,1.9970748555090985
00:00:49.920000,65.99503779535118,,17.922132731934738,4.013042234705422,6.9932042391083975,52.09797755840357,,4.647826690593419,30.823644656950126,,12.627455615564505,8.95025545800252,10.341231145051204,10.086697068468911,20.9022689612595,36.26914652503266,,28.669773196735,9.051928030412864,10.191160447934116,32.470973131773064,11.287321041420071,,10.496949134640266,,5.838845385896003,30.62825323471162,3.3298196696751083,15.163642442160329,19.325611121759533,55.71064823903248,3.659992658414055,22.43193418705223,4.688227054971423,6.159328369634154,5.569071520315871,,4.281363868136617,29.514077793126663,18.318002633138413,7.8981786979376825,,29.67199109319785,34.00453961260458,6.4529944280489255,49.21049048034442,40.26823228121971,2.4203563076765606,,15.575627725174074,23.114013251555942,14.397866304460905,8.087941925774324,,12.450554455625873,3.405568420014654,20.604809984123573,5.0769154226716084,2.617202575571001,10.706852338238988,19.866138560572164,9.698732581421751,6.5004153940242935,,10.145974274428044,3.822098212895668,3.629810020197787,10.768527503344743,17.418735154231168,10.34945084345518,7.708325899100993,10.88392210052072,35.20258644217912,47.79506453128216,8.576424684266861,45.49105167373303,2.281794538042544
00:00:49.940000,55.039261356682125,,15.44418425873112,2.3765736206130383,6.131525840553717,49.003985215682896,,5.387461156658048,22.08787332788585,,14.156579900474336,8.994081113018687,14.873897707763028,10.051585867556712,20.446366309043764,23.985759785922536,,31.271548224477662,6.444259155974437,8.117337481147459,37.609215025810826,11.814687492118075,,8.956078565689431,,3.564674941747188,37.38814117574418,3.265021981616013,14.32425032598562,15.84181864439173,41.7315573629368,3.724928372553118,15.159741254813873,4.905580238180834,4.469070380790559,4.725912040227384,,10.028879590738828,44.62805537103505,25.128937589392823,8.734038440073641,,45.26355241380791,38.69666284376896,9.378945352326829,41.70807655646583,40.334881305940364,1.525991489334026,,15.788515916825721,21.180539749297715,12.240786861788418,7.131385455530719,,14.907410012257536,3.439195444283273,16.740159174971158,4.239449725466226,1.6506770966038522,8.308244405700222,18.924660010234067,5.70642486144024,7.659883267205425,,10.200373605257333,4.610991645203365,6.509195890059949,9.510262434749936,23.83207777280055,15.418150997890198,9.593763251477906,17.462067959253194,31.307579781336603,39.18822862569059,7.633165391381437,41.085946708437476,2.877656370868261
00:00:49.960000,41.48275406964503,,15.654474165313768,1.3726552796034102,5.094885494218163,40.115253468845246,,6.887491497474023,14.961201596728053,,13.709271768491586,11.61836277003014,15.97425094379824,9.876535326121957,14.567876531531534,17.15826389335215,,26.286677481199213,7.693201272073418,8.166745619626399,30.74076951820188,13.665534089462936,,4.607956471780547,,2.2819401180588934,36.61934524846761,3.6550208364744377,24.47464140743557,14.224588006038008,23.414603047048733,6.130185225179878,11.587380268295712,7.907308513091348,4.618942753737049,3.2785670950440693,,23.06851454594007,51.51768632897296,30.46780324880061,6.632874876127768,,57.096521989681605,45.07947817575322,11.834985258035537,38.57323621279643,54.73155624201165,0.8727027519957209,,20.28741103566617,18.471439248979774,12.900792141181498,9.909226760090018,,14.372810367633651,3.0966414197580363,18.872314069133417,4.2889879992110815,6.936323943406401,6.044582433001446,17.492154420637103,2.6642838399578244,5.906534236980012,,12.01664019257501,6.333183578812281,8.78173154750413,7.621112439546268,26.283000771368123,21.329345955477503,14.612786679261212,20.320518456771506,28.52202481747489,28.632663847889766,6.595560642780999,30.250996826559625,3.9421013697085385
00:00:49.980000,25.393566142335285,,12.752330896543224,2.0269623230271576,4.118420954405628,26.00938347670793,,10.388239846928855,12.151198880226247,,10.80171193806515,13.623804222322631,14.255476146846563,8.826719777251121,8.910399822129849,14.542993315952742,,18.150067407117536,9.420997423844064,12.24710713064034,25.068106586866065,12.067589586260318,,6.541945163744522,,2.7043547349994506,32.593995669695566,4.4192087938561615,31.266412274083557,13.664790067094495,14.636541769707954,12.38479466164532,11.789590428915062,10.492028894003564,6.444683390759955,2.9853073940510426,,40.8475999664053,44.99934165155981,27.636759784346623,5.803041512104876,,60.962684738443784,51.39177465134878,9.587105303243302,40.69451512494361,70.61937010514362,0.8388837627171307,,20.597740685750576,16.190626286689287,12.539440994688174,11.135047122958307,,14.786336049340827,2.9971809193674415,22.18018568828341,5.294072462950265,11.970147555398741,6.459018825787312,14.635742689300866,3.378254072668609,6.213201266880124,,10.066362378790108,9.419500803885557,8.628849998938925,4.992019631901473,26.849037453233503,29.68816857368657,26.90613592806756,16.612155938948206,29.980309743646227,16.397194158979207,6.6617857672704135,22.255390765575427,4.519533450626515
00:00:50.000000,12.914857300520394,,10.034011045054529,2.8082339745390894,4.719402328240316,12.93401794995652,,16.734951754118025,9.821496884116149,,8.099648152085816,12.485278881656434,14.207146093623752,10.292177470689953,7.63358582691005,13.42524622472588,,12.997441796133687,8.43984636014306,27.5125702465502,22.43655835768828,7.58360952648572,,17.087838483979525,,4.700974268158867,31.95753279500876,7.125488565131309,24.736217493106928,12.113537254996789,9.728915921721905,24.236856884910125,12.12400931629938,9.694708821937963,6.8641719356487325,3.913797477796744,,53.16623376407939,34.88853144860423,22.88742001208097,10.596673457766867,,55.734530142807245,41.678513577110365,7.6749972704616996,37.850255291745526,70.08970404704377,1.2308001472033392,,17.401238304683947,17.731668894165534,11.745485095215134,8.987916514646896,,17.718934954209722,4.709270849815644,22.210972229992734,5.398123565791191,12.630678975085887,8.527601148852993,15.101037136885129,5.6246502840044785,11.016221918708771,,7.500835240050978,11.733749125836251,6.724348354897928,3.6322260005393447,28.09183931074213,35.40300587799758,41.88503968590629,16.574901165976673,24.946790022357145,8.242397476081956,5.333181466945868,18.814098467787932,3.996343566227537
00:00:50.020000,8.336714353194818,,17.97042816982726,2.595274345478591,6.104674319353074,7.768967658640915,,20.465994359792308,8.839189714859073,,8.973954523379975,9.565654641931394,12.452154223651911,12.22526735203551,16.49169758386956,14.59708104454857,,13.73651055304742,8.764359503633441,48.34955042658222,16.613538638258213,5.668442048771492,,24.647589101264984,,6.96220206645837,31.083842040358626,10.699248976890594,13.886376985661268,9.784194552215444,7.4592595711135745,41.894051851185296,11.56139265106622,7.11217617792316,4.8268217096451975,6.248395905803589,,47.61199903690758,33.26795713676134,22.95710871753507,18.44925417991484,,46.800297194600546,23.097941023206307,9.361973836497793,39.46631747421712,62.485488313202545,1.5486855452501285,,18.002707779580646,19.326801236565245,12.254498193057305,6.546182898235163,,23.340487698426948,7.777206800186107,22.241355017131,6.132094924904092,11.275888320658385,8.761355156522269,15.395880507667565,5.108326187149928,16.887538259035882,,7.9368068972473225,11.480609952871955,4.638938315456798,5.449006917890726,25.18082671945569,32.31151949441711,44.78392289146152,23.00855804872252,13.920992787356921,9.544185717423325,2.997321937194574,17.466281131839953,3.4847046472786714
00:00:50.040000,9.721980693139367,,32.71841032970719,2.085542127608021,8.318165243582659,8.11070645985148,,17.20824616282294,8.47575253300349,,11.112277501829913,5.690481592256504,7.929227932524957,11.214812977668364,36.66124942719721,16.275147476541854,,16.551146008999428,12.490752103974993,57.76923951694785,9.850861346757846,9.816208595000973,,28.122899015068043,,6.551213440804067,25.72071640075479,12.988481746153509,9.338285481783807,8.282866143585027,14.001680906362774,55.55278633353703,9.7870789138497,6.733634477707129,3.778045980186009,10.360393622184189,,27.995755790181303,39.75347509424023,20.564171096087858,24.034556325785204,,35.20068598732992,16.52447496924976,9.684184035671207,47.39396764929052,53.026859454404395,1.5571606004028908,,24.346746879667336,15.700414225843165,11.715098796858955,7.621275845118233,,32.53870871681193,9.732727244608373,22.240752313146952,8.407656981437585,11.185707900580145,7.1818941703436066,11.701848061166539,2.630932704270893,22.66471294805988,,8.214146016676075,9.789792323101855,6.344329303926829,7.972346451607139,15.53711263660467,24.947657253003822,36.20618447798462,25.4370473698455,13.435031754514224,14.22070963541108,2.341448943949996,19.239569859564085,3.980263335606004
00:00:50.060000,10.361769966000855,,44.63646978541885,2.195102198904065,11.387785909566718,9.614368343161294,,13.268764174970439,6.484957872336088,,11.00002434679173,3.3476395531498837,5.031259174553188,9.63240235261694,56.05656302727624,17.582065175055085,,16.47955023933508,15.616304189328376,51.20768696297634,8.557713843399158,15.903095493570294,,40.7426013163952,,5.867497250362817,16.334307058845766,15.737127330960613,10.518207017147773,7.387777938780879,23.162529226309783,50.48909072034298,8.297525859590666,9.046245241286424,5.001223416346907,12.688094165062099,,12.793423037184102,40.85659256892052,12.898184495372362,24.96401899641248,,26.683917055489804,18.879536909251822,8.884495388051477,46.84557257339694,45.50033108347628,1.7074943383224097,,27.709343876287036,12.020148640668731,9.787519700566063,11.989224568628915,,39.77946202047332,9.332832986218873,19.79511194816972,8.854241716746866,14.48730200812707,6.279963702285782,8.851373650686494,3.0218907836240634,25.25432980033675,,6.8907471452680324,7.281672692163656,14.337767638307993,8.821662041189438,7.953709655409637,20.6503517851545,29.819542162458067,25.231965098935394,25.357740385204917,16.650333343526068,3.4108289833409917,25.04257478573505,4.317324361452417
00:00:50.080000,8.052680959374706,,49.289562155902516,2.7302961035461872,12.583803818662885,11.415141261976025,,12.240653889153426,4.763605565502502,,11.512559119338029,5.2591166062496555,6.117828648533923,8.989119380403121,58.783638320876356,20.10562574885345,,12.910224813860848,15.645907279367854,42.35016017337833,10.957759399944827,19.03055657102196,,52.816122142981186,,10.247388303765394,10.643390572545863,18.966662723131147,16.550491496530686,6.081563342733568,22.683613418809678,30.617720937969423,9.38620822198104,10.8195676088786,5.849757309905456,10.353294473813241,,9.524941396545113,32.439485924581795,10.20974055276367,20.641857646345986,,25.322352271915324,16.640909953374102,14.719174991511078,39.47095293680176,40.89558698255525,2.447462455662338,,20.714041646189337,15.092771838695068,7.800743758540612,15.256740790663931,,39.339721728616944,8.807620030314387,19.64930846490429,7.190244789974476,16.363684934923974,6.340332680130016,10.913831368079805,8.387060963846666,20.894617271252013,,8.382104324909273,4.975162096220742,21.384004427551027,9.771796228482707,8.213422506808824,18.630568932185593,28.876090733532443,25.703273350648466,32.65096281552679,15.593590014505267,4.527880924545976,33.80173497389527,3.5929827912587458
00:00:50.100000,7.949177494307968,,43.67088170253501,3.1450050195337944,11.758744034358587,12.866347367577012,,10.293908186305718,4.822718041660878,,14.51096930160347,10.183900941588911,12.713273411589926,7.581027438210518,46.77037626365786,27.068079079792557,,8.285546926230904,14.831285096946571,43.73380524307607,10.570925204256806,22.066396336648282,,46.55194126700536,,16.019492754438104,16.251476373184143,17.943292171549746,25.67413297804953,4.656380078396028,18.50496400685665,15.80930137820704,12.778270314965475,10.009577135533588,6.7706506162904105,7.342983191986012,,9.829933134497269,25.00517299705673,13.567776806627588,13.630412107519671,,23.85656971773207,12.062951436607792,23.615543462373875,37.72422514364533,28.88697854821527,2.7600756079075217,,13.774581333781805,19.27606698600433,8.42707409803839,14.013799523225668,,43.42215830404324,9.08977331927995,23.71839845314893,6.711454532412255,12.062120070957045,6.285740919606946,16.726292174773473,14.442546430039108,14.498265079255194,,14.960184360302112,4.538428949236408,19.24108226899776,11.367031780040545,10.24322910003624,14.383220664804801,27.497124091524878,19.93703359391678,28.657389751594025,12.974321534220305,4.6611814877126685,47.022792387502356,2.763936090482715
