,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:07.780000,,,1.589713716135272,0.4060522876042904,,,,0.182316057967955,,,,0.216134667452757,0.1139836539424485,,0.036866406947835,,0.5415837941309934,,,,,,0.0463094732317676,0.3184096200704153,0.5165318017702267,0.31925661664214,0.0282374851916484,,,0.0348575702024646,,,,,,,0.6315036068620615,0.1725784859008984,,,0.0821585583659609,,0.1194931140310833,,,0.1489766114983297,0.1666546303674162,,,,,,,0.0669039557853562,,,0.0483588766120505,,,0.5148869999559252,,,,,,,,,0.4168437451338823,0.0832764671504471,,,,,,,,0.4393595309821883,,,,0.0550678983156751,0.2413452411697436,0.0753367049683901,
00:00:07.800000,,,1.5272540729785702,0.5481488964436925,,,,0.1871233861413873,,,,0.3094235252521368,0.1022434229689871,,0.0428988918093115,,0.6532851252723307,,,,,,0.0402604973430606,0.2883900775164053,0.5001269011564606,0.3417170766828563,0.0241581909782055,,,0.0392769772690105,,,,,,,0.537640633792659,0.1581651977365702,,,0.1066000437887966,,0.1107914507724885,,,0.1348254101748263,0.1609388671324304,,,,,,,0.0830798809447554,,,0.0463183316948955,,,0.5393378738524168,,,,,,,,,0.4312131998729895,0.0810181216382607,,,,,,,,0.3506784794102522,,,,0.0420675715344214,0.1988725957413959,0.0776531550810288,
00:00:07.820000,,,,0.6480369953943517,,,,0.1817782080647981,,,,0.3975448508876794,0.0833675881629165,,0.0457618440783843,,0.7437682601731123,,,,,,0.0384444023238955,0.2353232160458118,0.4940476268124729,0.3562326432924395,0.0191634885309123,,,0.0549695544546564,,,,,,,0.4744570634429465,0.1843245866864401,,,0.1112001640209011,,0.1143170980901349,,,0.1241977401260635,0.1626996512433816,,,,,,,0.0925271664604723,,,0.0535278435057501,,,0.5429589762937838,,,,,,,,,0.4825008069047729,0.0741277726048885,,,,,,,,0.2559380918854747,,,,0.0314168813199783,0.1506135878230953,0.0637256578981756,
00:00:07.840000,,,,0.7091626219276408,,,,0.1746907293586098,,,,0.4458664740232869,0.0642028051624049,,0.0455526250668132,,0.7674002377639804,,,,,,0.041876974914665,0.195776324373924,0.4919888553093801,0.3316693690007486,0.0165979836317423,,,0.0732704279752803,,,,,,,0.4617668927339785,0.235093111728519,,,0.0933477169145911,,0.131216224874488,,,0.1317575124470505,0.1677139785382389,,,,,,,0.0891700366024359,,,0.061909074608006,,,0.5395828603178235,,,,,,,,,0.5349078507199574,0.0649095452001225,,,,,,,,0.1835182527849285,,,,0.0228770460965721,0.112686431450928,0.041909765295242,
00:00:07.860000,,,,0.7656268389149844,,,,0.1880880599090497,,,,0.446514675932148,0.0508151730934064,,0.047684373508315,,0.7355747561935849,,,,,,0.0468334734993619,0.1801802067222992,0.4552045487355154,0.2841440429632615,0.0184483866503751,,,0.0836034541006005,,,,,,,0.4869878334827116,,,,0.0705456320787983,,0.1604294030178519,,,0.1541809117187338,0.1696961449436343,,,,,,,0.0753009522865437,,,0.0635404222979224,,,0.5236172875365905,,,,,,,,,0.5527592289669505,0.0559804856034583,,,,,,,,0.1598649872451265,,,,0.0243098894689555,0.0906199413899828,0.0215991162029462,
00:00:07.880000,,,,0.8407865614353206,,,,0.2330704496040523,,,,0.4238816589858659,0.0461833394331888,,0.0574089178383237,,0.6943860736697729,,,,,,0.0489323223892362,0.1689893517917585,0.367075642676222,0.2645030622097059,0.0243921854192543,,,0.0825986102295305,,,,,,,0.5158333378900668,,,,0.0619801221701074,,0.1908618476664172,,,0.1734902733478039,0.1682354763145591,,,,,,,0.0623220650292057,,,0.0565393493454352,,,0.4740648545437539,,,,,,,,,0.5312444353895449,0.0529486965729596,,,,,,,,0.1987705364711335,,,,0.0461189847887287,0.0806438715428697,0.0073146040330356,
00:00:07.900000,,,,0.9211825191265308,,,,0.2933643780450421,,,,0.4085581959698404,0.0486363357104747,0.021822397682892,0.0752023628485327,,0.6680380674236164,,,,,,0.0475034534583507,0.1441090605664349,0.2616265616128391,0.3075234391094113,0.0317042815283687,,,0.0761218760452444,,,,,,,0.5121110044022728,,,,0.0695273399592077,,0.2083619804759356,,,0.1787205331534538,0.1668069182623587,,,,,,,0.0621422382084307,,,0.0456062466050529,,,0.3897431016978288,,,,,,,,,0.4884289804744841,0.0630126770540729,,,,,,,,0.2859024244545493,,,,0.0879689656374407,0.0807346557378351,-0.0016115780958316,
00:00:07.920000,,,,0.967839740471672,,,,0.3413449433542451,,,,0.4067895063294346,0.0534372211267063,0.0194459024087739,0.0976378449857687,,0.6338908359371931,,,,,,0.0452193123919019,0.1134559363727831,0.1959771248325433,0.3974114226028608,0.0368103124006333,,,0.0716921969935302,,,,,,,0.4636543988472053,,,,0.0797818570281917,,0.21256477048969,,,0.1754589278391093,0.1639904763759941,,,,,,,0.075414119151916,,,0.0370024331660225,,,0.3116754727079525,,,,,,,,,0.437587583935584,0.0869287233394615,,,,,,,,0.3764066119983251,,,,0.1323194016621989,0.0991078439137319,-0.0071045042440255,
00:00:07.940000,,,,0.9502654505882702,,,,0.3672114967385336,,,,0.3998328702306774,0.0570816485065749,0.0174444239733206,0.1206552810515796,,0.5572769669186854,,,,,,0.0440172551952883,0.1020169253835284,0.2036026726997762,0.4823086649760744,0.038090454538869,,,0.0703467810553293,,,,,,,0.3925424531111548,,,,0.0825869883057779,,0.2186133112437835,,,0.1734853728457138,0.1540780667238521,,,,,,,0.0903556871284608,,,0.0332472509925991,,,0.2920149386182022,,,,,,,,,0.3803992922549479,0.1137030723731599,,,,,,,,0.4159509055323603,,,,0.1554398299313376,0.1473663247372492,-0.0072491699834417,
00:00:07.960000,,,,0.8706730073067789,,,,0.381475178889483,,,,0.3709843796911032,0.0602403213746989,0.0151734818855634,0.1404006938651685,,0.4416543129146008,,,,,,0.0426787179821869,0.1240709814745455,0.2758125041699747,0.5162773005457817,0.0372588019370547,,,0.0674223119003062,,,,,,,0.3333572071001497,,,,0.082080121396412,,0.2366321490398967,,,0.1728406672336256,0.1395020014388406,,,,,,,0.0944781376069169,,,0.0325639799619528,,,0.3353248049479149,,,,,,,,,0.3241005155839201,0.1283926180719642,,,,,,,,0.3760566565633759,,,,0.1470439479110712,0.2233617581241578,0.005089340867987,
00:00:07.980000,,,,0.7594741741468634,,,,0.3882537303911771,,,,0.3248625269732097,0.0657674781892296,0.0109948423798751,0.1528400298710631,,0.3355057856293379,,,,,,0.0388223218728822,0.1694131791856924,0.3737384565514617,0.4874292400704121,0.0373687711802392,,,0.060016857745119,,,,,,,0.3026423297199582,,,,0.088483628317586,,0.2551103393753314,,,0.1654790860999236,0.1353178219834458,,,,,,,0.085543516332875,,,0.0322716574403117,,,0.3845838521874893,,,,,,,,,0.2886727588410288,0.1272038317776743,,,,,,,,0.2800956200238197,,,,0.118092030133279,0.3046459049791917,0.0360027429199536,
00:00:08.000000,,,,0.6513532020115961,,,,0.3718787921096477,,,,0.2782548406405494,0.07349947472254,0.0073619903425547,0.1555963264494777,,0.2930856439197141,,,,,,0.0323822901966621,0.2164260351929942,0.4470468797542959,0.4161810973278288,0.0394182741562939,,,0.0511494057882869,,,,,,,0.2948155186537143,,,,0.10405884241224,,0.252831058575564,,,0.1465963407387538,0.1525146938901589,,,,,,,0.0705837240039469,,,0.0310120087099469,,,0.376767637200213,,,,,,,,,0.2888171034234467,0.1212936401156174,,,,,,,,0.1957200554536702,,,,0.089492482192788,0.362154344374818,0.0805277722294304,
00:00:08.020000,,,,0.5668801681815523,,,,0.3215490724451506,,,,0.2408527349619788,0.0781455672482098,0.0155042835831355,0.1499261052295925,,0.3329864894651063,,,,,,0.0260499977766144,0.2536790313765453,0.4543855339244604,0.3358050468778196,0.0414352910711652,,,0.0463666226521054,,,,,,,0.3010337891909863,,,,0.1205964646207503,,0.2263702986488422,,,0.122269045311457,0.1788230280403675,,,,,,,0.0579242030751399,,,0.0275419331703973,,,0.3057766955549715,,,,,,,,,0.3169001446208607,0.1224501920547529,,,,,,,,0.1883168408854553,,,,0.0759125554221102,0.3783463546876748,0.1203068758117652,
00:00:08.040000,,,,0.5130806853836366,,,,0.2592904337097604,,,,0.2126367100810787,0.0739127759261429,0.0502386219421528,0.1388755355189745,,0.4279229420278444,,,,,,0.0222537201710893,0.2848806474345227,0.3904074382479108,0.2734290565972475,0.0408859259271803,,,0.0481048411778886,,,,,,,0.3185151389341348,,,,0.1280615487556936,,0.1987096649172229,,,0.1084109816607075,0.1865259956595976,,,,,,,0.0527498865105116,,,0.0200945733861652,,,0.2216146675651251,,,,,,,,,0.3514252552707705,0.1279227843603115,,,,,,,,0.2653391240035399,,,,0.0807147656551564,0.3513634704121492,0.1352249785330379,
00:00:08.060000,,,,0.4924554201690738,,,,0.2249168213174661,,,,0.1965456680645074,0.0611988333446258,0.1136131982026707,0.124577718312863,,0.5253001939434292,,,,,,0.0208693170289851,0.3149037999640259,0.2981921941576033,0.2430297592112401,0.0373237114132532,,,0.0539976075674841,,,,,,,0.3411310887237655,,,,0.1225287268170212,,0.1978297904982893,,,0.1214100883120358,0.164108735143335,,,,,,,0.0569734107124072,,,0.0103188477601281,,,0.17495373822311,,,,,,,,,0.3767722055089023,0.1248684846524589,,,,,,,,0.3637883539885811,,,,0.1009240471217145,0.2890763378138514,0.1198855665922191,
00:00:08.080000,,,,0.5034942472232772,,,,0.231016364246461,,,,0.2040524609725985,0.0470714740041132,0.1826434462078462,0.1103627787820779,,0.5815864883650582,,,,,,0.0212189635324289,0.3374184025564623,0.2383321241416043,0.250888060483451,0.0324437077749994,,,0.0593940752242616,,,,,,,0.354123128903947,,,,0.1075075183299006,,0.228789257786034,,,0.1650603365674856,0.133436353400945,,,,,,,0.0679324164721883,,,0.0076163063050773,,,0.1751217329320407,,,,,,,,,0.3869134281793573,0.1098130664199452,,,,,,,,0.4042343561979949,,,,0.1310289773354319,0.2071002773387432,0.0882778203713487,
00:00:08.100000,,,,0.5331093667772928,,,,0.2475997534171834,,,,0.243019906176049,0.0383227938081328,0.2195802761220846,0.104245436695247,,0.5890076154918091,,,,,,0.0261138889342812,0.3393930784786764,0.2343227747484581,0.3004106129124217,0.0281198297580225,,,0.060885186461452,,,,,,,0.3454868159181136,,,,0.0907946314623369,,0.2670828582931909,,,0.2264355068473806,0.1277693219111628,,,,,,,0.0770716846233177,,,0.0252836584338982,,,0.1978841724172693,,,,,,,,,0.3755502352290491,0.0975834054381318,,,,,,,,0.3654349324326674,,,,0.1622922072543151,0.1291838108982647,0.061221007286192,
00:00:08.120000,,,,0.55613710877671,,,,0.2404575341387475,,,,0.3015413506936763,0.0352225977197612,0.2013349978151263,0.1148469588479978,,0.573510141358007,,,,,,0.0415656564240096,0.3143465575019348,0.2562619392942866,0.3838513112463587,0.0249389889691744,,,0.0584875990042057,,,,,,,0.3167531915847494,,,,0.0793007243121912,,0.2784269325674999,,,0.2880246474246452,0.1547065920625557,,,,,,,0.0749655683579191,,,0.0691950823109494,,,0.2167145999836096,,,,,,,,,0.3370060712190105,0.1067325593432322,,,,,,,,0.3002981020399475,,,,0.1836114898381255,0.0782450662723103,0.0491260622694152,
00:00:08.140000,,,,0.5486226629920896,,,,0.2157871132517696,,,,0.3487645510013175,0.0331607700739233,0.1401875916374508,0.1420660705678125,,0.5636848620426638,,,,,,0.0699037983325708,0.2674062801491265,0.2663957828667955,0.4722718051556899,0.0225540600463703,,,0.0552824169977594,,,,,,,0.2768580046863448,,,,0.0742102854876241,,0.2482417477617382,,,0.3409917668273134,0.187912028848895,,,,,,,0.0609532421325047,,,0.1317879645116705,,,0.2206709607326333,,,,,,,,,0.2827995278466544,0.1392662823457046,,,,,,,,0.2728409730765078,,,,0.1869395250217314,0.0614278570167774,0.0468822649710752,
00:00:08.160000,,,,0.5039002286464225,,,,0.213719496233227,,,,0.3574799399503435,0.0293279976051288,0.0735042199483478,0.1765236019446841,,0.5625817954489023,,,,,,0.1031886778960367,0.2097086993386768,0.2699692722471323,0.5291338131126873,0.0210372033802316,,,0.0543703652074657,,,,,,,0.2298873096761057,,,,0.0710588328925197,,0.1964696455889631,,,0.3799067424069799,0.1958021593058685,,,,,,,0.0459038071939504,,,0.1992161778701371,,,0.2148672235828432,,,,,,,,,0.2497941875742898,0.1802609751109122,,,,,,,,0.289466538637651,,,,0.1729107475450341,0.0666076336051249,0.0440225884186889,
00:00:08.180000,,,,0.4374390749950266,,,,0.259082897613221,,,,0.3288813607946542,0.0258609637609991,0.0328384356846461,0.2115491287826047,,0.5544360343919379,,,,,,0.1261079104065194,0.1530146963352761,0.3040772520114206,0.5435662456565942,0.0214965064004206,,,0.0556009795282401,,,,,,,0.1758264872263125,,,,0.0659694460878428,,0.1625460126529317,,,0.3893406804971775,0.1719803201229135,,,,,,,0.042362339933042,,,0.262108577218722,,,0.215714077544208,,,,,,,,,0.2799313316968733,0.2164333273988272,,,,,,,,0.3061760120843229,,,,0.1521239711588202,0.0755052248852741,0.0374720153345374,
00:00:08.200000,,,,0.3783558258098815,,,,0.3319759276797122,,,,0.2923135248953115,0.0262944160140665,0.0233732505630932,0.2510535936282506,,0.5356305564470364,,,,,,0.1276291512350019,0.1095237089011688,0.3778108465640973,0.541194075470734,0.0250099891735385,,,0.0557004256437848,,,,,,,0.1215881439724227,,,,0.0612740914184528,,0.1710085488177076,,,0.3513550877130791,0.1354264758606796,,,,,,,0.0522570751901761,,,0.3169499714260371,,,0.2416525420535652,,,,,,,,,0.3832503754558842,0.2476161310507677,,,,,,,,0.2956579881815118,,,,0.141136031673114,0.0782326635178577,0.0331004344928619,
00:00:08.220000,,,,0.3557540203390629,,,,0.3930174890386327,,,,0.2764475600490966,0.0305686898696601,0.0296499997869885,0.298946062657366,,0.5272902372460125,,,,,,0.109762834356013,0.0901273540696575,0.4431390323586844,0.5495947208779786,0.0308238223499727,,,0.0520088259214501,,,,,,,0.0829521752035409,,,,0.0632384431443484,,0.2106172413991611,,,0.271856239618707,0.1073153726093697,,,,,,,0.0664372470648836,,,0.361506258723193,,,0.297615159043853,,,,,,,,,0.5175639557100598,0.276417751798293,,,,,,,,0.2808009705957952,,,,0.1532267355548072,,0.0361343886519566,
00:00:08.240000,,,,0.3877700949863112,,,,0.4278634062754432,,,,0.2821613832537788,0.0346841607841364,0.0348934870539343,0.3425307571410455,,0.5515263297849294,,,,,,0.0844693417409108,0.0969011761035116,0.438604576922484,0.5586580706875568,0.0360076731109652,,,0.0460316496774958,,,,,,,0.0713867028697059,,,,0.0741278777200521,,0.2484328924060396,,,0.1877597283668529,0.0933353559494257,,,,,,,0.0757703443965667,,,0.3959524875652093,,,0.3666344216486609,,,,,,,,,0.6080317481049801,0.2936950345113528,,,,,,,,0.2919578980257628,,,,0.1868172939706056,,0.0433200623989585,
00:00:08.260000,,,,0.4744080527351016,,,,0.4567124382647923,,,,0.2881112078393192,0.0348243589739191,0.0331994382339345,0.3557859597692326,,0.6024317535057839,,,,,,0.0632372812018094,0.1181180534579113,0.3561287251333938,0.5313153342018542,0.0374949511157997,,,0.0437583209708999,,,,,,,0.0820170054603058,,,,0.0878566262516983,,0.2613295002987969,,,0.1382482808872578,0.0856679773094588,,,,,,,0.0798228849889126,,,0.426848252520587,,,0.4226397449476738,,,,,,,,,0.5971355212152751,0.2843867772829398,,,,,,,,0.3151568659149574,,,,0.2217740886264788,,0.0469592095268265,
00:00:08.280000,,,,0.5917004166867093,,,,0.5068202108927631,,,,0.2801464352906953,0.0308843526073001,0.0285844887439677,0.3252694391558057,,0.648717783706509,,,,,,0.050802394759718,0.1360534775591177,0.2529653200461482,0.4546760279950805,0.0346092352092506,,,0.0527868734298584,,,,,,,,,,,0.09429774816218,,0.2495274325832773,,,0.1340621240455521,0.0756339043419364,,,,,,,0.0844410243025561,,,0.4611214516227248,,,0.4530122696331462,,,,,,,,,0.486845834172609,0.2482925756968329,,,,,,,,0.3112692125996866,,,,0.2333443522166672,,0.0457560537459671,
00:00:08.300000,,,,0.6919181087802818,,,,0.5911043254212162,,,,0.2654824820213157,0.0258752267950691,,0.2696585171261607,,0.661496379321763,,,,,,0.0470003283363839,0.1435636967100678,0.1971792234846139,0.3644089626615563,0.0293993240310964,,,0.0771402707059995,,,,,,,,,,,0.0879673017624234,,0.2240316182477868,,,0.1603202062140568,0.0630220943340996,,,,,,,0.0945231306699804,,,0.4936043826318187,,,0.4633459418684945,,,,,,,,,0.3365046030593378,0.2063555199439098,,,,,,,,0.2826507318727091,,,,0.2160366100999254,,0.0482194116994773,
00:00:08.320000,,,,0.7230947511150969,,,,0.7132046589105185,,,,0.2548254489589093,0.0226778439459188,,0.2268940594688237,,0.6325708552716307,,,,,,0.0505450370381183,0.1521969380356508,0.2086730440943716,0.3095819125502048,0.0246713055176982,,,0.1117733670857377,,,,,,,,,,,0.0725956400545375,,,,,0.2002778282258069,0.0563070679398452,,,,,,,0.1111688278971461,,,0.5075702891646422,,,0.4590061982513397,,,,,,,,,0.2165513986444911,0.1813431868104974,,,,,,,,0.2915752183348006,,,,0.1932239688141039,,0.0631270233969378,
00:00:08.340000,,,,0.667133660937646,,,,0.8721907821842151,,,,0.2414385724686404,0.0220694606976761,,0.2201502126123036,,0.5724384650661244,,,,,,0.0589577703668615,0.1807438331275312,0.2531293319980819,0.3032123083243496,0.02210079489676,,,0.1424138796902547,,,,,,,,,,,0.0573993942496015,,,,,0.2456225241055706,0.0650886343926969,,,,,,,0.1322971830120175,,,0.4916382652461937,,,0.431491975375684,,,,,,,,,0.1589496520873091,0.1773092961719341,,,,,,,,0.3957829070717115,,,,0.1988620322002349,,0.0878733642385405,
00:00:08.360000,,,,0.5624857862695993,,,,1.0441337111372584,,,,0.2112237812820438,0.0235521923930498,,0.2400133733783291,,0.5062842602348088,,,,,,0.0668938661711504,0.234211704762448,0.2818755503518466,0.3172898055765835,0.0219932040544009,,,0.1549841201434717,,,,,,,,,,,0.0490812304703582,,,,,0.2895399958413417,0.0906362184718233,,,,,,,0.1517169588516231,,,0.4508906593651635,,,0.3727962229176882,,,,,,,,,0.1480057123198154,0.1831460091331713,,,,,,,,0.5747993424206789,,,,0.2480080434212404,,0.1087792622437074,
00:00:08.380000,,,,0.4749943934410471,,,,1.1648540798918074,,,,0.1729503750072146,0.0268269101140779,,0.2619441721040528,,0.4708369588672136,,,,,,0.0681363817410416,0.2951464219874273,0.2700549374933358,0.3185594688930867,0.0238714440013744,,,0.1477323847216199,,,,,,,,,,,0.0476076864305009,,,,,0.3237969433957445,0.1232228237596534,,,,,,,0.1593989079203464,,,0.3976396212397297,,,0.2992464250534408,,,,,,,,,0.1540537812309179,0.1909470691694678,,,,,,,,0.7326587728636115,,,,0.3247562738840607,,0.1134919440717568,
00:00:08.400000,,,,0.437240523792497,,,,1.153263588736406,,,,0.1633780400209747,0.031705303927811,,0.2764986301756288,,0.4913024430962686,,,,,,0.06090633010201,0.3366247908339858,0.2252252683811889,0.2951770717361844,0.0267153767615121,,,0.1320886673191958,,,,,,,,,,,0.0490953297662304,,,,,0.3441871615041552,0.1500334141379439,,,,,,,0.1487013178029357,,,0.338096923950148,,,0.2462708626533714,,,,,,,,0.2368975021205097,0.169592850564765,0.2015530612871992,,,,,,,,0.7735433484989147,,,,0.394806910541279,,0.1020177322450485,
00:00:08.420000,,,,0.4281655281042572,,,,0.9706187114908262,,,,0.2086283866066676,0.0374923239483384,,0.296060974397229,,0.5455579956599229,,,,,,0.0505232796326912,0.3430842850625643,,0.2509219062719299,0.0291145267262589,,,0.1199966438692325,,,,,,,,,,,0.0509487027968605,,,,,0.349923262577531,0.1659768941195342,,,,,,,0.1254821288359812,,,0.2768393506473005,,,0.2322902959721397,,,,,,,,0.1566149647784388,0.2091921908259608,0.2130310242877569,,,,,,,,0.6749317619076841,,,,0.4259643353179907,,0.0854961369628071,
00:00:08.440000,,,,0.4243152999470873,,,,0.6639677371491324,,,,0.2830581697621084,0.0439591606371927,,0.333249100219816,,0.5665666617836249,,,,,,0.045588699207242,0.3187848544941584,,0.1922485446561355,0.0299004668570907,,,0.1134150309791278,,,,,,,,,,,0.0529699563556596,,,,,0.3367251269822346,0.1758479752197942,,,,,,,0.1060431385050746,,,0.2318256253244881,,,0.2367622214023075,,,,,,,,0.1329726078707667,0.2782383286153996,0.2142237194922749,,,,,,,,0.4992261746739813,,,,0.4022362434027011,,0.0753688132467412,
00:00:08.460000,,,,0.4556106421268906,,,,0.3497575302197593,,,,0.3231313600683312,0.0527903953718342,,0.3818280037719909,,0.5045787601749347,,,,,,0.0509457202234793,0.279773457194942,,0.133368913996459,0.028778884731694,,,0.1089509754247239,,,,,,,,,,,0.0548940744425339,,,,,0.2993214489715708,0.186535676827614,,,,,,,0.1019401114038158,,,0.2323209752671857,,,0.2246615818519361,,,,,,,,0.1528049543912362,0.3513549820541182,0.1948174522285024,,,,,,,,0.3462264162341184,,,,0.3310633318455525,,0.0738460136591399,
