index,005093c6-7880-8728-1256-26822f05cfb0,01393de0-e72e-5e80-f06f-8fdb5d0080cb,01d00c32-d4dc-8ce6-353c-43143401adf3,03fcbb15-14c6-b806-80b8-e2c161654dd6,04e20480-91d3-cd85-3470-8656b157978f,053bd8a0-2ed7-46e9-c088-8eaea2448192,0ab9bf2b-a0c7-f823-0fde-6295eedb207e,195bb6e0-55ec-d521-d69e-7bfa7cf86b9a,1a9a903b-9524-f8c2-a943-81a108880e46,1f6cba0e-36f5-b0c4-8117-00e1608ad7c3,20395f60-420d-ad45-5d8e-11674c5d174c,21a7c459-6987-302c-0945-5e6d691a6bb9,24ae5e42-8442-d093-94b9-7ed4f9daf5dd,25decfa4-d6e0-d757-722e-0f9db423fc2d,278e797b-f81d-27bc-0ab5-7763b027915a,28b71da8-4c96-556c-6281-c70af25020b6,2b36bb42-2be3-9075-0de9-1cc9d3480a55,2db31f15-6d47-da79-ab6a-02b55c6d065b,2e904acd-adbb-900e-bb01-0a4d495ff553,31f4e1a5-be17-3a37-ee86-1e215ffcb996,3a82977f-1b44-11d0-04b5-d214deded928,3aa57dd8-4d97-a01d-61ff-3139f2f2609b,3c6f0d0b-57cb-9c6d-ee9d-ca34ed43fa7c,3dec18f4-e83c-10a4-58d1-a41c58306e19,4328cccb-5ccb-0f74-37d8-5053dee5d75b,46cd682f-1c28-bbef-1e2d-bd54a9ade9c3,47bf00fa-1f9b-33e1-038b-0e0f19e96d93,49472968-4242-c1b7-98c2-3a5c60c33d39,551a3a14-12ed-f489-57f5-3817551bff74,55b9d221-9d0d-7576-6461-d88b1293e435,58f72607-481f-4cb5-4e92-2f7e5c2b6e73,5fd385c0-0a1d-5008-39cf-9efbbd6f415a,68cd78ff-286c-e9a3-dcfa-af2063147700,69ae0c07-45dc-1a79-b81a-ddb8a020be3c,6cfe2eb8-ea15-b8c9-053c-f6645e2d4e25,6fe6188f-9350-28be-5d24-b146f1eb300b,705ea43d-0c54-814c-3d61-64365f99d501,7406434c-c4d4-8f34-9895-5fb845cb9cb8,77451c9f-ea66-2d70-21ac-c2c97a049b79,77d1745b-a57f-d560-8642-eb1060dd6e1a,7a5ae780-d9a2-3236-6c5d-813fabdbca9a,7aebf51e-258a-b204-b1eb-5512df8e8ff9,7f95d7ef-2dae-67c7-090a-96c4873abb36,83ee5aa4-f96e-544d-8910-792b9e97f489,8672e7d3-3fcc-d38c-3e3c-4261bc59e44f,8717f492-0383-4421-1ff2-5375e6201edd,881e7bc9-1dd8-7c3b-9e58-0050948457d8,891551b7-70e2-2032-3ea0-3a3335b15901,8da7ce5a-e617-5f5d-0880-00fb96112b2c,9146d494-bdf6-9f1f-b23e-e66a53fb19a3,9197305e-476d-1858-10a4-9658a5333b19,966e0736-08a1-e03c-c4c3-b9d976dc992b,981035ba-8cf0-6c34-97ca-fbd61266e8bf,98ae5c8a-1fed-7d15-a922-9cc2bd9da9e0,9ecdcced-debc-78df-3ace-7bc5ebbcb084,a6d70b79-d53c-cd6e-f822-cc96c1164d68,a9f02f46-cc41-1b66-75cf-e79a401874c1,aa29f63b-7ab9-5376-c677-d7051cdc684c,b140038b-ab82-7d7f-4710-f235a96dc4a5,b71de359-9d19-b08d-ba92-85005358b1b9,bfc2274e-acb2-21af-16d5-6ae9fac1593e,c32d3e7d-8ee6-0a11-b056-cb501edbfc7e,cc1ce8ab-eee9-f8fe-177e-6c9721798373,cd1ae6f8-b8cf-4a62-48a2-ff2590e4e4df,cf163fcc-b07d-4b8c-09c2-bb67dfa35767,d0c52eca-78e4-1f60-d365-41337c2844a2,d3445962-7716-057f-935c-11a3fb4653a3,d6a9af72-ff29-37ab-6c53-142c3cd002ab,d8f620dc-223e-0b8a-1a9c-c23b46444bbd,d90147ba-040d-d805-9ac0-ea1e76ddf6f6,e0f25cee-1127-b60a-4e29-c275c1358aaa,e95e41d4-b20c-560b-85df-6c815f20bc49,f03ce18b-d3d9-2639-d0b6-ebca90128a68,f045e08d-53b9-5e26-ad38-107564d919bc,f20847af-4c00-639e-5484-d705bd7a3437,f9945bf5-e47a-a404-3f45-d6954e78ce2a,fe0534f2-aaad-2afb-f5ba-79f8c2cc98b2
00:00:18.720000,17.184798207412726,13.786679047463474,5.042291094752906,4.045770685023962,6.215977059744624,3.551020768815332,7.1037496109616685,,10.486635613888387,,1.388217752810195,9.279436717576656,28.500017720334156,5.935614865624922,7.670642635199106,15.224308863518578,1.1177267919211071,6.863643864446335,2.268948562987106,30.951265504211275,8.239282326891187,2.609514381285478,4.764719645235591,29.09571660512857,10.934763194490822,2.374598376791285,,6.508229163381813,4.7019935949674005,12.118051158163896,4.981543159812083,5.762802400767317,2.2215014044200307,4.6868185517506395,11.699489789695734,11.378560728229914,6.007836838301039,2.651486509047612,7.8264948630933615,28.959175300588473,0.8508825776624711,,62.83384009808651,17.267007983098722,4.362722246635773,13.27217264606958,13.261472877480323,,18.911681126127505,,15.678738365674304,17.287311499847526,6.529799416613332,6.004366121851428,15.957460194073672,1.3960383838314976,21.039768005125588,34.451558743055394,2.3371656075683447,,14.531989713785837,6.661156439372967,1.9630380386314716,,9.540959184471298,4.085032434055998,4.2445150938979515,8.702842528079003,,20.40366585964652,4.427236411917724,,12.090416324078465,1.4447936938597443,28.097394911407317,17.193118110547804,1.2214006214889443
00:00:18.740000,16.825294193354626,8.911172960581403,12.124503994629588,2.28344628948896,7.680145381860362,2.4964145307782317,8.082581449353784,,6.236041984553431,,1.4206400332058235,6.8416949861609995,26.613751863749517,5.4638554955705905,6.828147882184111,13.566519042741751,1.291183547114661,6.762263783587723,2.1965039828481085,38.59383531045197,5.0556814409112,8.142615402109739,7.122813644353586,37.39932169347493,9.542356717412787,2.186071835540096,,8.470342230964794,5.342532842739729,10.805887044151072,3.299938264978178,7.6787809234175075,1.9153674591201335,5.008889096463314,8.399086976239559,8.329442464479092,3.515896811895522,4.692402809029934,6.615059055268634,23.16356953170813,1.472663448592905,,61.09421579121872,13.608852859841294,4.279618127314722,18.912066080573908,27.253970709108067,,17.05322500768588,,13.694407925296725,13.359220675009317,6.8200333438342255,5.034185320305347,14.222332554601277,1.5317795617098393,17.670620227737693,33.50282908671068,0.39770186702655097,,9.960383876782863,5.382847414938855,1.944139358971248,,9.433725805023775,5.105464742209092,6.77334666943095,7.569928156339285,,23.964008300838668,4.0545965090986735,,9.992316321439704,0.5270196461319079,23.033338684104233,17.756000807166842,0.8711666690549115
00:00:18.760000,15.782620669287626,9.458213522887117,25.358249638268514,2.1522256897901144,9.442482973835606,3.177823296106583,9.247271895859708,,4.057298277447591,,1.3473974682069678,3.604229790102656,19.67404493012521,3.962289110897807,5.892876628334463,17.096287506067405,0.9272811951071828,7.065918601033179,1.9583082876607056,41.670264431021955,3.389207698615913,16.41697128829498,12.014572643225362,33.57960345432832,8.99211516813417,2.403711542802982,,9.894025423922793,5.165737352455186,12.198380077663519,6.500849454464582,6.793724327997907,1.8920136680650803,5.684512712050401,5.542227592219135,8.334844432122699,2.98586736266098,5.566408780851004,17.91269026145638,19.575710730195276,2.3542233958602403,,51.61572882590771,10.841119143575703,4.542284054910946,23.79816855349672,54.55004446779152,,17.291693922584937,,10.044782664347807,10.635860613386763,7.81364318471568,5.159256302036226,12.848239579409,1.5950759533598997,16.465215762105206,25.00494794312625,4.385045437692745,,9.960230696626136,5.884741867825726,1.709904185803678,,11.087499555016052,5.4484415584038945,7.9913167574624,8.106174788543353,,23.522741701355663,4.8260162474943336,,10.092677273792388,0.7454529910497276,20.35424433526815,18.21237761763797,0.3847968825251212
00:00:18.780000,16.12948785993326,20.065836366645826,35.12303459973053,2.50836225491683,11.179192065658665,3.443702468722748,7.706233399113923,,11.512176127467912,,1.4874148590573986,2.0020979931976357,17.185409682557527,4.0103099723003215,6.1590068756523735,20.63942870450987,0.6274478206386377,5.814226457617709,1.6715267923970236,39.59936684784733,3.6707068366996456,24.731662543283853,13.247131967415758,25.78962693801949,9.827323893852157,3.206043800495155,,9.549583758656867,4.332641313124658,11.413928318589168,15.604769202935936,4.755344264371191,2.0090550331488863,6.220622262490273,4.572241861918678,7.764985552857352,4.292041730316863,5.0210810414317715,35.767317795212385,16.832009905627416,2.4052063623322617,,44.17221253798969,13.49390582266315,4.288806911593787,27.742596317637425,73.2850681423705,,12.584935009585204,,10.688749248957471,13.357170936421705,9.78578853639593,5.605240934597614,10.144313843097304,1.7022969340339826,12.855589999006664,19.256165061712853,7.572237502900113,,10.319369617399245,4.462432684345847,1.750228413890479,,9.448380867583094,5.413352706967016,6.7561211641236785,11.125541368903313,,23.829732166911626,7.160616245423718,,14.727893720347225,1.3897935752401085,16.637802502756873,16.20350108832335,0.3389813969290633
00:00:18.800000,16.773424905607396,30.4324302953573,32.92653928536079,2.356061184048686,12.985750515724433,2.673490380974412,4.711226280931889,,,,1.662884545087164,2.199854366985512,18.099757874710537,12.440046058475096,5.91919877363211,17.870097895131718,0.8126020342626672,4.335277116153942,1.853024665355809,32.947008408808856,3.736686168000814,32.37280747415523,12.74360108319236,19.72816759614384,8.291071249285588,4.0132096743241386,,8.447342181427029,3.079698230910629,7.282268488741486,24.754203891765894,4.383875375329336,2.047803577026269,7.791214642227541,4.862000660846995,7.900663749928023,6.711725350287587,3.7040996279870533,41.84662648781921,11.262365362967069,1.7017761506755371,,34.226419068633874,14.548530817841261,3.1410397744043514,29.624696185550945,66.11563561625678,,7.437076321886412,,13.521785278697944,17.742872738465458,11.650399801698693,5.297953944492278,6.962828672874331,1.905198872399783,7.177751040200299,23.838962198533782,6.112465230897928,,7.215713946059553,2.036236534770995,2.0573874104858234,,6.329822683025888,5.871518410462247,6.353723681821113,15.073419852578759,,25.04270283111291,9.263064650375137,,18.749653309565552,1.6131450498739373,12.143667415782234,11.520312130780626,0.907179601191955
00:00:18.820000,18.975600103102632,29.669327128734174,27.63450150608009,2.1638632327122633,12.775758842503988,6.162748901947613,1.4097282399901896,,,,2.0590395045121284,2.4700493117600524,22.156082027273868,29.52222567955041,4.4057524478450105,13.845237270637314,1.1860011179433476,6.205972847284865,2.5246193285753127,26.75305306152357,3.950260100339676,35.279603358023614,13.369858094981605,16.541304466994358,5.265329150526117,4.158545503298,,7.103643774915486,2.8184591723145767,3.807983084255401,26.876323867493127,10.981185013104268,1.8034883077262118,9.13569708585142,6.2726520775651275,13.011751432809625,9.918940727209607,2.8936237867320997,33.862567728911515,8.839808647089036,1.2064742189975564,,18.758626639305035,9.654292122552187,1.9019187925898196,23.48525947929707,45.84459284815033,,8.872077763750305,,15.408916830807184,18.147792445473527,12.356969245965564,4.876500245218437,5.396690372873156,1.7858112222548446,8.633493244055487,26.705680522813314,2.828429495962945,,4.108725535926056,2.07721530722352,2.0324974865300467,,5.639151819171767,6.062393274577829,5.8036797976682,17.618414243530562,,22.592063499896536,8.939747403817838,,18.210849273982014,1.4939662806835508,12.87377512831609,7.6492387934245185,1.4009075500757957
00:00:18.840000,20.06263061046536,24.568625397978515,26.753009500482502,3.473251582962908,10.552501866349825,13.965633465712607,0.5361085622786633,,,,2.92461214163136,3.4214853487934733,28.7182948588578,38.816431653618345,4.037437392085635,12.665279535364961,1.7148160517132331,12.369731228052519,2.8021646347611786,23.05301562225514,6.82545832108548,32.457072382005464,10.97761473020536,15.49418168610798,4.702556224028032,3.7093427616150834,,5.4832778910890685,3.883726424437581,3.9381821118298856,23.549933442662304,25.18385891056411,1.3444348443071008,7.403843348773543,7.881895549560548,22.276626093369455,13.559232740292074,3.5807998141851245,25.57673939422301,12.393578586700208,1.179418641745064,,8.860275008270417,5.17900648054278,2.5039687802894703,14.5310331807328,32.209380583145425,,14.510217680939435,,14.536716694486929,13.520552280390476,14.54166000501038,6.341117317908669,5.492036887154014,1.3142881416596384,20.954397443162645,20.806254516507664,1.419091577907857,,6.530702577642215,3.8275126851918952,1.5844740663238688,,5.401615208242964,5.948609628981485,4.620050556807616,17.896926333014072,,18.457099341230162,7.080313782138668,,15.865336603490169,1.8236935447784908,13.109689470452896,5.627075896520144,1.2052238456675928
00:00:18.860000,15.812675755145445,28.268908094118768,23.412714244688527,6.789737544824321,9.439408630437287,18.603019666952502,6.853051617426928,,,,3.2919190718078846,5.938939290616423,30.197802210590005,33.1418764118913,5.72720068771662,12.15323106424857,2.3028062795130686,19.094563738025826,2.7669775139974444,17.472856496883054,12.454085754910832,26.37653461135708,6.3347292127676,13.385441100061755,7.187753823193878,2.7267912254807647,,4.140815742389928,4.632932492307281,4.127003262912687,21.58077760012013,38.4292324070609,1.138026338529737,5.354471853603256,7.658125681585497,34.07662377696792,14.13754792171626,4.328135530596933,20.351158997981138,14.598820954425426,1.184292385965482,,9.0028840079793,5.4704053877655054,4.333909597479458,10.987629361042826,27.581378268983286,,19.698512989958086,,14.447343328933986,11.71462330474517,17.041779756831,9.767868252292958,5.944569977567623,1.0406501329204718,31.177412591035484,17.077599986790975,2.823560014825736,,13.314311993620214,4.614517337698769,1.4693275934746626,,4.605729088468538,6.913313831114321,6.253594598081027,18.1049304354802,,14.924213820814655,5.6871452066862025,,13.95316431858186,2.8984847339304953,9.567191907768335,7.245898779546982,0.7717560632158968
00:00:18.880000,10.760400182390557,33.62238416198568,15.537300475792108,9.269068276863091,10.12032387504232,19.599431475406792,17.769349601660267,,,,2.688371840434904,7.77405941367271,25.847940160699796,27.00266810676517,7.958557106516402,11.919477216657945,2.6384552135812265,22.08937948797481,4.191519999066371,11.516808766113034,17.181519349536458,19.725732212666152,4.818872198211687,10.64785921216747,11.343209207782184,1.4763612446309011,,5.0757968839619165,4.478478007212621,2.527072693577765,20.56777320533356,42.23009415153493,1.3896179731580705,6.480211466315158,8.387356007218685,41.549240037776364,10.901503548745408,3.8430931893339504,14.317606286617467,11.81798579294093,1.128662867679319,,13.055483732776873,8.990686984845778,4.835909130126606,9.556170144520069,24.35653429213759,,22.011801057723797,,22.194390037765327,21.77430740218953,14.57970634147912,12.23736064012128,6.785782687556303,1.241625540466018,32.085733130252216,19.52280419528729,4.574422423002286,,17.754599031338593,5.204791937338909,1.7532124207540476,,6.6723731107290885,7.525002431288542,8.52799658203001,21.834923838658824,,11.213691625768297,5.632157911650637,,12.714675312170582,3.7751972999784433,8.355514545765603,16.193478953920096,0.6885002093832713
00:00:18.900000,8.71852451828661,26.32083179152141,10.407023639090939,9.006048884594806,10.645945005804585,20.23284422617234,23.398209971938552,,,,2.5451626585016136,9.361514866067774,22.246445010026694,26.41348193636071,9.077653888792302,11.997562140327355,2.492066769914089,19.514381302481212,9.240504709783657,10.124271708249319,18.55505921091296,16.953471233447914,5.775813657942668,9.361707590375902,15.5027957223877,0.790174782366043,,8.303372231869227,4.272892795081798,4.495339607373411,16.793894674843546,34.04534247339162,1.5061274831867268,8.035949435431299,14.611082122249472,39.143081530608185,10.427401107959543,2.7595145748830388,10.984716287377376,10.436051000078471,1.3028827398001457,,18.348863544854623,14.782576814350245,5.329192523341408,8.855730065014981,20.347718082445414,,20.023409395688308,,29.718086838341357,33.1158082677881,10.17306315845127,13.76512473581799,7.771413811138562,1.6854993816751511,36.48545432832583,21.015139477188548,3.980673518173128,,16.846152214605326,6.87689553280881,1.7282783959310268,,10.5488355232429,6.238191043864696,8.422352926734025,25.827361408841988,,8.830158103366433,6.467839578960272,,15.173161342305688,3.5874113804810297,8.214300933659604,26.683165307672528,0.9259960402196806
00:00:18.920000,7.3234059685319925,16.01967155850598,10.209916175477916,7.743983701665666,9.479815994760344,18.03147540851272,21.90926708643873,,,,3.7637895416737814,12.337202905407965,21.852605135077468,23.652180839715815,8.432879019153269,11.080612558915869,2.000703630272497,13.1337484594271,17.237936212965288,11.515068220237927,17.911069887706105,16.035711016533394,5.291920369250398,9.913457906800511,16.81450697523943,0.9910546783764428,,11.436189476644564,4.292838875060223,12.10452908734823,12.260336383025784,19.552297623339093,1.1059313708729688,6.746742786973216,21.979013414779864,32.167072154964345,14.509024146917383,1.9937698383671816,15.209582254488053,12.572450589046007,1.4594596603395458,,26.20178110122242,18.710301791974615,9.833256519280656,10.015497771565606,18.213460316236038,,17.69047587084173,,26.744449802720304,29.70206037611092,10.565287429766084,14.961918175457342,7.686754862084621,1.7921183985498363,43.34319517230837,19.68052241019279,5.404727608684388,,15.414334955641475,7.8206916881551125,1.2859503340168388,,12.522186374120068,5.626381465078712,8.379521412782207,23.103219101031677,,7.050392614533644,7.345332505202025,,23.1201970553254,3.1315586369383968,4.65028293711987,28.230999170579715,1.2650125840957271
00:00:18.940000,5.681966446489913,17.891643949573194,10.02201904822186,6.187275180724517,7.401487831708875,13.210133235322445,19.688748139343012,,,,4.875832126290439,13.084779637752339,25.942282591671308,18.92561320795265,7.278818089176593,12.188012635671125,2.5498179155676173,8.414190580163119,20.966682843741733,12.820102281982312,17.861864039372286,11.599614933550574,3.7489846867679946,10.94674397228415,13.6035643183005,1.7010829935822136,,13.447832560173122,4.8109349565225115,17.014957202598193,9.006289266313605,9.303186199563328,0.7291338189428926,4.462320594500766,21.673710041073775,24.405968473535534,16.89657158025166,1.805950007115308,25.413202008459567,12.35033953482065,1.1668910320874717,,34.83840381669041,18.30593846617268,16.742191351798734,10.001095722542976,16.91278124334265,,20.89573081817609,,20.975349265362038,19.24907389927156,12.710737049996677,13.159529960879985,7.533878274410778,1.3504749307952588,40.884518088232475,20.621885860398553,13.071136303912489,,17.926469095216788,8.371292949217146,0.8036499421561629,,14.502090116434712,5.992614774896932,7.4635660208290115,17.077324279319864,,4.6220095965246975,7.7073012461969,,31.065361072171374,3.740248534872377,1.7971567214329167,22.19707644848792,1.5038285768166983
00:00:18.960000,4.21603452285789,22.105343415052108,7.233774969744703,4.067905412616457,6.147177425383388,10.07889328737044,17.99588482146443,,,,4.428734570633725,10.864975681090634,29.83648847746163,17.770505101343552,5.950033273654437,16.943142578114323,5.529185230133512,7.295649052838299,16.906259267371865,13.861285835447829,18.216676655737697,6.13173541991379,3.5960900717392152,9.589978004788573,8.727622379360719,2.2628469751843343,,12.450660881603216,6.2207141401927455,15.804968071764545,6.58891799552263,6.7976668888520075,0.9536286709947152,3.906850040978161,14.32011463303924,16.97179498143598,15.13217943562992,1.9120475001520465,30.61455132912393,11.769424709124667,1.0053271995778386,,47.85511967973234,18.890722164624513,20.954314587937628,8.834261599413708,15.995501552660153,,31.425855401966444,,18.4138238000497,15.24780644038263,10.575600992568457,8.889296002670052,8.853499952914824,1.0191760199954245,33.62012596930335,27.778426748245874,17.52018526356531,,20.70153230220351,10.987334273306523,0.883525232472649,,16.298849483162233,4.462911127026412,4.2784389198825785,14.145104122978376,,5.365405440986102,7.477399908606187,,31.67956053411172,4.6461175503586105,4.613335325609529,15.597528353117356,1.5057329274865086
00:00:18.980000,2.996079611145237,15.28461612313759,4.1350213635664685,2.727622351112084,5.699739199368111,9.281026016275234,14.980313718638794,,,,3.460552432604965,9.40731994282348,25.3221592732021,16.532498639498513,5.845843052593706,19.099967295080084,10.089114739102866,6.913920265696616,11.609971214990859,14.638301408052133,15.924753301211407,4.242126049875361,4.0889490111566325,6.66885308744496,6.1109343308398065,2.4394232762301318,,8.787979243627067,7.15905791320918,16.182947065035602,6.156151527187194,7.782091244430518,1.467215269898306,4.616776266536671,9.016119417966177,12.476213375364633,12.014891542129964,1.841326292290788,23.776458330753584,19.39879252910644,1.5348633416742254,,60.864298059258005,19.549941671533468,21.638994079621405,8.191646443320288,17.486016344591256,,45.24145360514817,,15.699654214869748,14.991401334379873,6.909457112979572,6.528433694412537,10.00419163766925,1.1882915358369537,26.814926252540932,38.683092601076865,9.735766398628387,,20.49238822236721,12.725705494093322,2.0573132260538793,,15.131502271575828,2.410654477383129,3.301176751637045,12.339095070280779,,12.753671070015864,7.344600543632318,,24.167217146969325,3.969445692737745,9.151871391672376,10.243567462111145,1.2729531305749326
00:00:19.000000,2.4985814810242264,5.830991156843855,3.1139290056781226,2.74478455122714,5.49917866953742,8.21850465664049,13.326136446603456,,,,3.4793306953335237,9.021904131075656,21.863775658361398,9.849496981004494,11.960033271186402,16.70823489416122,13.08047217452394,6.4788929473060755,8.025974665302009,16.943969536471332,12.324729426114052,7.596603197350056,3.521625615736072,6.193491096995097,5.6708294989352925,2.7400304239592064,,7.898239725790628,6.534947859122973,18.903581700415508,7.747696266064797,8.261490064999935,1.5015548707027089,5.397892253251691,9.346690939092674,11.237515251118882,9.084616960580458,1.4474982232814773,14.982786132811597,28.735008134792533,2.0465690356757085,,60.13145903942088,14.720128055632225,18.97962599319262,7.315880443627743,20.587253578829227,,49.49454513826126,,13.881665309669573,12.569973099540446,6.384262978293799,7.56310789079234,8.80458019915882,1.5161505457367794,22.899193102709297,44.98805837949604,1.676164303388451,,18.680470575587503,9.81973536409884,3.590370510151016,,12.919398105893006,3.0311703580786995,5.6098819250811545,9.65368410012699,,22.437399465934067,6.985690169352997,,16.566943875356813,2.8180360668304645,9.469629509964996,6.650325232576548,1.0651815179180188
00:00:19.020000,2.541382707246684,5.486288576927136,4.546073296095123,2.986189725456965,6.072229023526943,6.295899747835279,15.31352320860938,,,,3.7570224258090112,8.36632968638896,27.524243914825373,4.269043821159921,24.034013142572288,15.509971491071475,12.151840093189248,6.062690958487287,4.565658385064129,23.341920913267177,10.402543426248183,14.998056637629714,3.292951691524295,7.8006345038682205,5.382806053746389,2.9906738750273503,,9.055917917275972,5.662010507753866,16.529113108331995,8.84087993099041,7.487323904339584,1.1228113835763152,5.773256033559893,9.80532781818102,11.210362842008552,6.247611526724907,0.9684268657876648,11.628259606473472,28.552994709702464,1.8700770230882948,,57.4017495977415,12.042809596100886,13.31396862829622,7.681241688542493,23.0226327703408,,39.35120271556095,,15.012993485878676,10.263648136480251,7.826107091548192,8.368752588728231,8.180710761594787,1.9482630623137704,23.334406506639525,39.63055385262006,6.775972241089883,,15.779412249431818,5.601750146059642,3.9631138245863586,,11.007450219197066,5.183466559792276,6.52856347009114,7.503934392885758,,25.83027546882824,5.2314839263513795,,22.490643787390596,3.4202747946269616,7.845495406153483,7.232089641805852,1.1661192846040926
