index,005093c6-7880-8728-1256-26822f05cfb0,01393de0-e72e-5e80-f06f-8fdb5d0080cb,01d00c32-d4dc-8ce6-353c-43143401adf3,03fcbb15-14c6-b806-80b8-e2c161654dd6,04e20480-91d3-cd85-3470-8656b157978f,053bd8a0-2ed7-46e9-c088-8eaea2448192,0ab9bf2b-a0c7-f823-0fde-6295eedb207e,195bb6e0-55ec-d521-d69e-7bfa7cf86b9a,1a9a903b-9524-f8c2-a943-81a108880e46,1f6cba0e-36f5-b0c4-8117-00e1608ad7c3,20395f60-420d-ad45-5d8e-11674c5d174c,21a7c459-6987-302c-0945-5e6d691a6bb9,24ae5e42-8442-d093-94b9-7ed4f9daf5dd,25decfa4-d6e0-d757-722e-0f9db423fc2d,278e797b-f81d-27bc-0ab5-7763b027915a,28b71da8-4c96-556c-6281-c70af25020b6,2b36bb42-2be3-9075-0de9-1cc9d3480a55,2db31f15-6d47-da79-ab6a-02b55c6d065b,2e904acd-adbb-900e-bb01-0a4d495ff553,31f4e1a5-be17-3a37-ee86-1e215ffcb996,3a82977f-1b44-11d0-04b5-d214deded928,3aa57dd8-4d97-a01d-61ff-3139f2f2609b,3c6f0d0b-57cb-9c6d-ee9d-ca34ed43fa7c,3dec18f4-e83c-10a4-58d1-a41c58306e19,4328cccb-5ccb-0f74-37d8-5053dee5d75b,46cd682f-1c28-bbef-1e2d-bd54a9ade9c3,47bf00fa-1f9b-33e1-038b-0e0f19e96d93,49472968-4242-c1b7-98c2-3a5c60c33d39,551a3a14-12ed-f489-57f5-3817551bff74,55b9d221-9d0d-7576-6461-d88b1293e435,58f72607-481f-4cb5-4e92-2f7e5c2b6e73,5fd385c0-0a1d-5008-39cf-9efbbd6f415a,68cd78ff-286c-e9a3-dcfa-af2063147700,69ae0c07-45dc-1a79-b81a-ddb8a020be3c,6cfe2eb8-ea15-b8c9-053c-f6645e2d4e25,6fe6188f-9350-28be-5d24-b146f1eb300b,705ea43d-0c54-814c-3d61-64365f99d501,7406434c-c4d4-8f34-9895-5fb845cb9cb8,77451c9f-ea66-2d70-21ac-c2c97a049b79,77d1745b-a57f-d560-8642-eb1060dd6e1a,7a5ae780-d9a2-3236-6c5d-813fabdbca9a,7aebf51e-258a-b204-b1eb-5512df8e8ff9,7f95d7ef-2dae-67c7-090a-96c4873abb36,83ee5aa4-f96e-544d-8910-792b9e97f489,8672e7d3-3fcc-d38c-3e3c-4261bc59e44f,8717f492-0383-4421-1ff2-5375e6201edd,881e7bc9-1dd8-7c3b-9e58-0050948457d8,891551b7-70e2-2032-3ea0-3a3335b15901,8da7ce5a-e617-5f5d-0880-00fb96112b2c,9146d494-bdf6-9f1f-b23e-e66a53fb19a3,9197305e-476d-1858-10a4-9658a5333b19,966e0736-08a1-e03c-c4c3-b9d976dc992b,981035ba-8cf0-6c34-97ca-fbd61266e8bf,98ae5c8a-1fed-7d15-a922-9cc2bd9da9e0,9ecdcced-debc-78df-3ace-7bc5ebbcb084,a6d70b79-d53c-cd6e-f822-cc96c1164d68,a9f02f46-cc41-1b66-75cf-e79a401874c1,aa29f63b-7ab9-5376-c677-d7051cdc684c,b140038b-ab82-7d7f-4710-f235a96dc4a5,b71de359-9d19-b08d-ba92-85005358b1b9,bfc2274e-acb2-21af-16d5-6ae9fac1593e,c32d3e7d-8ee6-0a11-b056-cb501edbfc7e,cc1ce8ab-eee9-f8fe-177e-6c9721798373,cd1ae6f8-b8cf-4a62-48a2-ff2590e4e4df,cf163fcc-b07d-4b8c-09c2-bb67dfa35767,d0c52eca-78e4-1f60-d365-41337c2844a2,d3445962-7716-057f-935c-11a3fb4653a3,d6a9af72-ff29-37ab-6c53-142c3cd002ab,d8f620dc-223e-0b8a-1a9c-c23b46444bbd,d90147ba-040d-d805-9ac0-ea1e76ddf6f6,e0f25cee-1127-b60a-4e29-c275c1358aaa,e95e41d4-b20c-560b-85df-6c815f20bc49,f03ce18b-d3d9-2639-d0b6-ebca90128a68,f045e08d-53b9-5e26-ad38-107564d919bc,f20847af-4c00-639e-5484-d705bd7a3437,f9945bf5-e47a-a404-3f45-d6954e78ce2a,fe0534f2-aaad-2afb-f5ba-79f8c2cc98b2
00:00:10.320000,1.4772122886019738,1.0103830447419266,55.97115020340488,7.1647930722578685,2.1455030872038416,2.1589933924204643,18.146626172607952,0.2874345401185393,3.243766777123841,3.918088008756351,1.1732509349442284,1.079239074309634,2.161427569793395,1.5966107257959632,7.548684595073391,0.8050723175296,,3.2836034494028588,3.347518151662225,1.0945441909642517,3.038120540879433,2.6076854467327983,,5.052253915145016,0.6987146045669494,2.688061951668122,4.073772771930092,5.143639827307322,1.5619676477955111,2.7452113359006955,2.5095924449016693,11.646076569182318,4.328713186888194,6.6325556679537225,0.7175065404773036,3.953122134965325,2.776904438846997,1.881363529945692,11.615044431943955,2.1505423862181243,0.6383112407514075,21.33864272772016,3.0203951104110667,4.0115663569437245,6.923695505139388,1.2909892605274684,2.6039721737754853,4.793532017633664,6.492923618421544,8.531204298294194,,1.0411807023227184,1.8494853015254125,,1.8282522714137184,1.7605112734303967,1.3239641309297128,3.906002712409169,1.625115086384204,30.052682888046164,1.9609236817280105,1.4648340117357803,0.2536399771386234,2.376518469962033,6.614315646476,1.9921100116580976,3.5539750053437786,,4.565869424377025,2.6053794641306927,3.70873069957312,2.4509305360370326,2.6404139384547696,1.9662052390518256,2.276294278924269,4.167038864782619,2.7772530296834432
00:00:10.340000,0.9774556574033082,0.967263607913146,81.24946439027491,5.375533658670237,1.9336224850101282,0.9752466691766664,12.771670813500391,0.6126961587122307,3.497862234900504,2.425092213190856,0.8636646420134342,1.9561612900682523,2.5439281755811023,1.3282967839289053,8.886650333538244,2.0631062015941106,,4.372247603174944,3.668753191035997,1.3770009538399932,3.146998985429933,3.22873042450206,,4.5578291360565855,0.640975276551031,3.2805243792795613,4.342832997168685,3.6587541557042735,1.1433106718067654,4.3075780284017835,2.4553260567469715,12.734445395426242,2.6334967022511644,7.357233676018597,0.5560918893005296,3.4299698706512087,2.852636791384765,2.5924953248404146,9.024558851821308,2.679053323876292,0.5586172066802629,14.881975566454198,3.1805306404727127,6.411216019518129,7.121632709046984,1.494258635237231,2.4530595196840586,4.624279413100771,9.128199689456695,13.740537244384056,,1.2618835501239862,2.4572330908802877,,2.0132926421318524,2.7571061803238224,1.2460259842251036,3.6372201850481463,0.9441891539922476,20.982909061256088,2.4203645901983526,0.939776073614965,0.2661854403698469,1.6749327778597507,5.586011364475824,2.2245051506195272,4.761625342741901,,5.839139982866633,2.3890490036189203,2.7058617544728643,2.173414834343626,1.9505041541204249,1.2419802408907463,2.0931631570637803,3.8372370099186894,1.4647082625262042
00:00:10.360000,0.8729705093544141,0.8840811413424869,79.27996178163022,6.442818797952789,1.3291530828749292,0.5218192872343794,13.271125630017009,0.9496649087440312,3.257021327176852,1.6436263692915714,0.7842785588065052,3.2172823758345657,2.8146664500017833,0.9661464663201264,8.78931564705791,4.040512895371557,,4.926157748975903,3.0005732528134064,2.176921230677869,2.7937163484245446,3.7989814880743458,,12.973420340558677,0.6508125106370403,3.9642182010721747,4.43830162890154,6.137726108418268,1.4638215980479887,9.015302683934534,2.5141449653818126,9.883271604711878,2.2054269390303527,6.998568970059148,0.6071157384286625,2.731758409830215,1.9668447308108905,3.4260652938153844,6.3771122260686095,2.4916612723051195,0.5649188794523521,16.588418771124278,2.9381543665521925,7.0343431948171125,10.545581690127431,1.5734770199564765,2.1574408412224697,4.3437897359937505,11.552923977734878,17.771977074009953,,1.2184420522699484,2.9388948383329954,,2.6782618178576527,4.131665251876765,1.1422750256412666,3.9755487963847673,0.4097666028552289,14.709927301964244,2.7780839582102272,0.526265908187439,0.8208490628870143,1.3477033602584476,5.097742875174767,2.3953667944709567,5.694539543345604,,7.236788301055322,1.892029069786376,2.589162998097998,4.2260811563784015,1.5933984845702729,1.4231524163866467,1.7063692854136392,2.8533262732866884,1.4188689267132366
00:00:10.380000,1.3007722164670452,0.9417646505379336,43.100827651047574,8.119090188142849,1.2799395576896302,1.0212405125035358,18.383484505128013,1.0314314801949322,2.6274027453762594,2.256680862430507,0.7575845322342283,3.6156390460948167,2.5268078665992952,0.9389902780228604,6.312337454785838,4.280533105704474,,4.80613606487984,2.3790255849872337,2.5217710207598247,2.353327794821233,3.9070871780439074,,25.090567419261852,0.7813933055592994,4.035697627295832,4.44629586028929,13.737413911143484,1.7322622125002924,10.644732853390268,2.5991936916208123,5.693381764025627,2.3590839486912007,5.220246087776569,0.6997460192055239,3.1147447150232286,1.1360800890316505,3.995462222127924,9.640920961298841,2.1585061770510863,0.7457183023562606,15.552679901531642,2.231749299897845,7.667615225481509,16.61242952393367,1.6018534706755119,2.1967637830042817,3.828077452558616,13.70646093066543,13.617909336595039,,0.9962088551497064,2.8172229724794087,,2.6221733740438973,4.142498375653045,1.286744547885405,4.607451273758562,0.9900321659262004,11.625132823041241,2.7311219390664627,0.7997913686821492,1.2239085521652482,1.4236550296388293,4.024215825675565,2.5465577023405683,5.880281858358281,,7.386073789228556,1.8054210762073464,2.6535565481067422,5.252826849409446,1.8804501120487769,2.1958307492857068,1.7246609992112336,2.2411380609943268,2.056821717870652
00:00:10.400000,2.016341887850204,0.9367625968695592,19.173320448550427,8.820747015068802,1.8747383615592847,1.536981859694022,22.54083159373178,1.1614669911431637,2.135508962895374,2.69379708885126,0.7416403947748686,3.550678808598342,1.922048259338191,1.0135698063154814,5.086369132721644,2.9205698820253057,,5.448139731671299,2.49155597803986,2.053298385503437,2.648171246271442,3.7334005741607146,,28.362040525161227,0.8523174809443465,3.980810986371985,4.5355184876144445,20.004896898322325,1.9527135335385613,8.476191110309808,3.6771308691648845,4.43996002401509,2.812798363437204,2.841233315190648,0.5503028471178637,3.682098093980589,1.4301740704397732,4.218984934773845,14.324701151153288,1.8229454248312016,0.9646846545259444,9.046091879693464,1.4211663278380733,8.76717362237979,22.049861489000765,1.2804385737744248,2.0666783847040597,2.836996329335552,15.214027266608422,7.276669158491037,,1.1081836944125298,1.9640122328417484,,1.9786112647878176,3.0741224592849354,1.6035476676098424,4.313880993152708,1.9184132525749849,10.251588534338334,2.3351302654009274,1.2450978212513049,1.0553795023641892,1.3392581492279079,3.320505882834912,2.4524080870953244,5.434746144506058,,6.2034979452655605,1.7069880671161275,2.44611055352917,4.397327457005224,3.054796497343542,2.587049857102464,1.5639772005099737,2.932875497526068,2.437804907700565
00:00:10.420000,2.440857363560095,0.7271179295954346,30.31466823124291,11.337372054543856,2.0204202380007863,1.6263887783263702,25.932243269086925,1.4628509328646464,2.286287435430685,1.9682165425012583,0.7770649536281218,3.717886359129421,1.4581945830143526,1.0134129246274917,5.639542123532606,1.8269004366051576,,6.953676231902647,2.806085146831124,1.3922790209895617,4.122146354629755,3.239389624334852,,24.03709324942935,0.6517121788380282,3.3445385916176846,5.046138566050022,24.508813471730388,3.4275059101153844,6.04374884462213,6.706444044587446,4.840914874973421,4.407178831586344,2.0489335887161206,0.553857288464712,3.5704989498370505,1.477381817643383,3.8424950563943954,13.734510423834353,1.6980299704542188,0.9991543014805404,6.8132264768007715,1.1794511729680717,7.606275996995226,24.65616737628605,0.5619069579873847,1.4404163708341862,1.450290787975136,14.219223261480632,5.516672080664186,,1.4709309801116004,1.1650367078830186,,1.90347235575104,2.5071554204014634,1.7147290650211158,2.8688948400812624,1.7095536886796108,10.46272073793026,2.7096734419768818,1.339436649350813,0.5187286053421306,1.3532823626682398,3.2942174916689617,2.1812545136234482,5.406427728595028,,3.861245873393081,1.3412232832622315,2.5924675975409057,4.004133585509436,3.783534638195472,2.350365218944768,1.2137840169526846,3.6727380748177914,2.4963439669669083
00:00:10.440000,2.6532839511739232,0.6012624324844602,44.185309423338474,14.754886272750301,1.6322394989838234,1.2742922206314562,27.994616361094533,1.569480609404048,2.917391919529728,1.3117757802367005,0.7893378214097826,3.2047379505370235,1.2315130931089786,1.0450905700481283,5.2408135484252245,1.2539973714624435,,6.780567179280737,2.4407118519961117,0.9938766292377226,5.413903548787315,2.513884215116046,,20.61105771532255,0.3352160995613577,2.1850507319477632,5.296430573489585,27.823944980270902,5.2348956571534915,4.540344810125795,8.59656283224785,4.333726305291233,6.188287005277456,3.0652218120010537,1.3696504070767044,4.725971935179741,0.8447826144752506,2.8089701180481277,9.065331480511984,2.1010305532459768,0.9336324046148712,10.205553648824226,1.410488055842635,5.299263796849907,22.790810215609717,0.31284475691602465,1.0366972121763234,1.4209883801585714,12.108024346251552,6.857128303478527,,1.4205187178257088,1.329056959932973,,2.476134618597265,2.5239755762104203,1.3542343609395249,1.8497282059945104,0.9303840587282192,11.876635108539464,3.545409073997001,1.2153893915733216,0.11110325282762763,1.731991979064298,2.8435860791556777,1.9717726651698533,6.4171647488862655,,2.5144646733462253,1.1892983446826433,3.246307136847892,4.78589845855138,2.7669324152343884,2.2962241338432072,1.1330799843708552,3.4646984326176837,2.8206733218576234
00:00:10.460000,3.0071492166552107,0.6760317259407939,45.657463534892244,14.021980391203286,1.7988320431153515,0.711894612820756,25.52124774177852,1.1962640545769236,3.2856718431857206,2.171963488679352,0.7444216634266073,1.8585956641393617,1.2116319395284771,1.03609940242291,4.612134410656007,0.8853627667675641,,5.563027237699785,2.1027891008760973,0.9558169236011066,4.494576933413184,2.390014649424263,,21.367414910910625,0.3469356086320671,2.0770558926359564,4.7561384906092,25.542834999658407,5.143732524540216,4.020073973460018,7.192442166269793,3.448456852937225,6.030707700639749,3.7811514813719267,2.4237567475916193,7.259768158252179,0.7205784880898499,2.1569962209574265,5.779412976493738,2.694710089272486,0.781198678483195,10.778504570445945,1.4287944987611882,4.900734165871572,17.05905511662868,0.8907243474250001,1.2147734215551216,2.7031124393803823,9.979037275351127,8.162946299040435,,0.9413231607577908,1.8658530180209316,,2.641457279943348,2.5071696115444317,0.9197454259482638,1.8298480547988367,0.9928906888544652,15.25255215656553,3.318959247338258,0.9963465747193584,0.29737817057525323,2.2497009284654075,1.8686632770948968,1.684262242958102,7.762769351038754,,3.8341342748080915,1.3093281540073165,3.5689811746133904,4.835207586562946,1.3325760552006876,2.7351612095705797,1.1637350786707843,3.3577415892910665,3.3494365752161013
00:00:10.480000,3.2952820141634254,0.8223663342819982,44.175726733974216,13.198107857924981,2.8011058292709827,0.38578600920428585,20.83621708205802,0.7852361321581149,2.9296772635784047,3.58379429524107,0.772786069752877,0.8407112100008112,1.4066614051136233,0.8412593955632592,5.629108105132837,1.1855359343292358,,5.996895735495287,2.446217859411855,1.2085418571883046,2.32325798166802,2.8650048590445762,,29.244444340200623,0.715053098497838,3.1504593432243992,4.883313722462567,23.239269917012034,4.093933770950838,5.010581984278118,5.236612766630809,3.624339115250919,5.179148332228158,3.202434526774562,2.659764913855108,7.782545314923206,1.138872840985733,2.4678283656734994,5.611299221160619,2.973549317592488,0.500068885738886,6.334571730522988,1.2763349418870076,5.058940988027609,12.926386078740293,1.4090383245864988,1.5051400397138384,2.9249937149896508,7.993174093350488,8.1279798527281,,1.0634621787820229,1.8177635703570925,,2.065794506323196,2.69383021481376,0.7149560554350394,1.8740662971780253,1.6916093468930111,19.23369506649011,2.3892048390334617,0.771838141651118,0.8270953078159602,2.4877336182346763,1.4019687384192785,1.282872773722358,9.168063422319118,,5.449947181330856,1.5309220811127964,3.3779988345378897,3.4261954750196866,1.071807896275517,2.6609639273288552,1.174575775965318,3.3108353796907526,3.59981784815498
00:00:10.500000,3.248974741450851,1.0512150135393417,37.28061444853727,16.77900164907288,3.3180390250083445,0.3161878627634116,16.05313974031643,1.0622501037898442,2.287020402061766,3.4494073688568543,1.1122196607075585,0.5977533329830369,1.5483268067773768,0.6293366683216652,6.141342750472338,2.0583774963100083,,6.602314455868062,2.3505373830259466,1.354114750821017,1.5161954890946454,3.0832703019497383,,37.34960587148481,1.0050329468114805,3.951795686163267,6.180323224636991,22.831492934787622,3.7675831065130834,7.070864684387478,3.9909637849961177,4.538180934040729,5.831002723108548,2.220084170273988,2.1262896350424034,5.7981221537338445,1.3804554496474604,2.75541220415188,5.763304396713978,2.5926280804693085,0.5530826532495923,6.417843201476932,1.6401154728482576,3.590144744674082,11.800455413073086,1.175198413666776,1.6074289866087954,1.9835779390289927,7.0646202432896885,7.92840322504842,,2.008133318672256,1.3912694977840925,,1.4541152092334515,2.9153490230096706,0.6307867630125947,1.5275245545576095,1.9755726575132604,19.67557426514539,1.9490771663512416,0.8528253633280642,1.0589521041385452,2.004491480235389,1.6160824996225416,1.2283963517252412,11.461286180523324,,4.729532993370405,2.0310600062724187,3.3127733262776897,2.1212069061921306,1.5549571603202916,1.6131430340783381,1.1481577375890488,2.700223891100129,3.7120247814332874
00:00:10.520000,2.8304628185377654,1.2664427450157458,25.04308715344251,18.716611222980813,2.3449887112084804,0.1922234423690543,11.262083897595403,1.9000630522897,2.2082459991725454,2.47349836243526,1.5343512573334177,0.7813504741934196,1.676202724753722,0.6851682582908024,4.6780777982280775,2.6140982078763964,,6.125417505860982,1.5190234759999561,1.0452514932892414,2.226137742993015,3.1468464815133714,,33.752402003442825,1.0939685558185634,3.5551598881063886,6.25070529386981,16.8325502501012,3.853296259994156,8.62963885997609,2.712636160685346,4.745546067378809,5.861684312152293,1.9768298432933535,1.4550899354772675,5.151469268394454,1.3647685124323845,2.426069930433569,4.245900629232551,1.7539873625581357,1.1774325460926962,15.289201447584924,2.556345841376439,1.996241437879894,9.735492532236114,0.7603968530679057,1.5683279560900274,1.8653018551393177,6.000698012187844,8.361876122868342,,2.33599130636764,1.1118818239000905,,1.0845555332217354,3.2155467081126243,0.7108830675071841,1.113928679899749,1.4727520675754295,16.384885191015588,2.0071168518453057,1.256782919576706,0.9477512614898614,1.2272273742647473,1.8943702939005658,1.4489141706033597,14.262112659871544,,2.647391957570957,2.4458896885981125,3.7809952696790896,2.0991884234032057,1.8319608767939648,1.129602066094784,0.8498583939068092,2.0766027285194024,3.71859419996516
00:00:10.540000,2.0902398040421706,1.1931901278412458,18.0397638002197,16.249867294168894,1.1898531835513526,0.02342923911455629,19.537698268977767,2.6820476436187213,2.559675790805208,2.642623045445192,1.4459081154145907,1.1274810167563285,2.2062677559943817,0.9973611371166212,3.050053024739681,2.3203571602882924,,6.517292158750558,0.8513780867879953,0.6335855617739304,2.9516933461544017,3.1584019920410578,,26.848965960817075,1.1259259025338708,2.248611254193236,4.19849518073259,13.865857799121065,4.0022799365525215,8.024690038523875,1.882255711411968,3.7304986166369374,3.8867885747578175,2.3744352223069263,1.0019671279844578,6.489308630565853,1.4491050105629757,2.3159206546709914,2.2962374500897877,1.3318004581320193,1.7012898796855278,21.801882805400645,2.887200157029885,2.4473052144489467,7.042772662948734,0.9310282321711758,1.4306605582378673,2.3794089910451888,4.9840904578012,7.116971650383623,,1.8056082586462536,1.0465815206659477,,0.8176354599780172,4.07555497580541,0.9634347212764168,0.9328248897411192,0.9632335358648736,13.128543872249448,2.1438212239292658,1.5076493976841254,0.8614595507407163,1.1367559083243153,2.0586704486012133,1.4345548415872849,15.053012308428857,,1.4686474974840726,2.090565190704527,4.026143689138851,2.8278526103634576,1.6555566949356801,1.9649883271929285,0.7716378740692804,1.7975815524907326,3.383094598497963
00:00:10.560000,1.6755931938666422,0.9267044714580392,19.50729046722663,12.156524128646948,1.4173792311299682,-0.11545644749060405,52.506115681025065,3.10533939854508,2.5834030387501508,3.4889250890278483,1.044893906532403,1.5796063218476508,2.6441934214386973,1.3293524894837851,1.942333381197817,1.5678325756475144,,7.408190483333291,0.7285203430964151,1.0091165341747503,3.0866128040051186,2.5497981323185965,,25.66872969279484,1.0758186150669558,1.3108209495447078,2.570483207968441,21.81730742832407,3.9957448112663023,5.553565866995175,1.8664649418631252,2.5356280982917805,2.824559879745085,2.5824252745360687,0.8493996211167376,6.177903643386627,1.7036186797257504,2.998974232065604,1.6221290349510653,2.188531215459433,1.6315433938058987,22.17431357559643,2.3995199711761126,3.5607003439702867,5.9349119427755666,1.4267926505314763,1.3213396825350416,2.134455360840224,6.290956915996225,4.4903317983118,,2.0351662729484827,1.0375991958227295,,0.7979351440969513,4.298772472555084,1.1691876338209028,0.9922627565742228,1.041153984537269,12.345907044946287,2.2819634806266045,1.324669993329376,1.0736932581437566,1.7381956146675508,2.211266120234047,1.2549509826100969,11.614077025974467,,1.5570146579605002,1.4505534634444883,3.272329088799543,3.3183047990327035,1.3325185634748449,2.558503040720063,1.8002629280018216,1.6148205342366788,3.6960153049586015
00:00:10.580000,2.2667131627000554,0.7932863865737615,22.783424799200247,7.641005996995977,2.251611852363699,-0.11873819048884544,81.91728474829449,3.0607369144014265,2.4948379986766565,3.6013482181361987,0.9096060253832596,1.8733447667606449,2.4904846007058468,1.414372106884875,1.3077517501137266,1.3731010072829395,,6.226560005827273,0.9699172699446891,2.0499573964819247,2.9562932395991828,1.8869211926838227,,21.11278428676474,1.044115602338183,1.3230010982964329,2.514225329410749,26.695201846535678,3.822588732356995,4.264742510421268,2.7091268625475995,2.0003456549777114,3.619971867770342,2.563466229673476,0.8977974807970059,4.0431579094549965,1.5919202670936332,3.776605774209174,2.402940960215369,4.133376446674782,1.467817511297594,23.40382426083084,3.0528417349770134,3.0529871688482686,5.344290894923706,1.7084775247073465,1.4356795605805526,1.98342234233692,8.130918157345542,4.032318518879311,,3.0392944053870234,1.0337988225335877,,1.0862114390283673,3.6053244535986337,1.1478165280930344,1.342017130435177,1.110747104776288,12.056029451379914,2.6463614704538587,0.9039529965139056,1.4190792292307997,2.0942528253214827,2.506708280390097,1.2090414675579435,6.317915875282575,,1.8182298996988917,1.255954016380327,2.5589249518665027,3.0323276706092077,1.3706043253869098,2.1728511280352745,3.046795415693944,1.209374361807109,4.8179671815706016
00:00:10.600000,3.093667014896937,0.7790921272911742,21.302825212599302,4.700284572939658,2.4853741783517838,0.5005152425745698,81.62220422877232,2.590071066075959,2.9021800159793685,3.0667661977216016,0.8133636607851641,1.9634598166376984,2.165367358294935,1.190497465828638,1.5399868287907066,2.0134515537615028,,3.3685255010907382,1.0523280599143456,2.3389107393588264,2.858172307684149,2.2382608976943463,,16.868390114042608,1.0950986706729642,1.5191375476621054,2.653094126036373,24.89720830381456,3.7774064003743297,5.6351618626759565,4.00175608383525,1.7030781963153965,3.91566068198881,2.7710516185848397,0.928729221051808,3.3039962270367123,1.1957563841668062,3.872943058539311,4.053212727573934,5.259216425644838,1.7373941445171903,21.853242427941947,4.5769376947673965,1.9182103625662088,4.3562324142397575,1.87581849119755,1.8665998935552688,3.0809350622885354,6.6958871533135085,5.386097010474213,,3.2033288142562237,1.1265339946807142,,1.5788980630399756,3.747652410676804,1.102707792154659,2.045584483802242,0.9302676798247056,9.6775235710118,3.1290691987837214,0.645914342282025,1.4602163455909838,1.6556529675372778,2.9857420511546313,1.4293400572112476,6.247734237143204,,1.7305445296729065,1.0223301234995534,2.7596656390330168,2.1291729819539778,1.8324405250180325,1.8300563568641417,3.24946480820803,0.7485850358492135,4.744320324339289
00:00:10.620000,3.149284498183026,0.7397766113797782,19.78609650960699,3.9330609529909024,2.449244231569621,1.5850813559110684,80.62909486960399,1.9208859434650296,3.401299462153061,2.7173444423752064,0.5476760184937353,2.2613677078309755,1.8833819004770436,1.0310807652596914,2.169514355208623,2.3653826425887914,,1.5930758083949326,0.8163748965084704,1.4827270747847026,2.9963245170023054,3.06709496553433,,27.560356238008612,1.0036941008933846,1.6303970858395325,2.3660235791910105,28.60816526915953,3.3733496274700663,6.706846379869615,4.4811084145652265,1.4952356600438708,2.899407496107401,3.2907229050822235,0.8418654952443378,4.684960727885069,1.4529787758817123,3.480491199754708,5.1777866722978825,4.442350555866602,2.109684006951253,16.14718312156735,4.714721130858117,1.946942548324877,3.7993814006132287,1.8485747692981076,2.326086950603257,4.5693637071052535,3.2756472502362506,5.524750624563173,,2.364576184560129,1.5574865150876245,,1.949451093501526,4.253684673489478,1.3447280842070108,2.700102347795127,0.8922475024732701,7.288661200969101,3.560616534170026,0.5668099651524782,1.3485931345978637,0.8573500867804743,3.3970819523002205,1.7554274779079897,13.772101556717464,,1.7913755124052466,0.7107159379033456,2.8408403378335287,1.4746337478526463,2.117921255807909,1.7344128632548619,3.0647983440322677,0.7195915379900386,3.813810928545238
