index,005093c6-7880-8728-1256-26822f05cfb0,01393de0-e72e-5e80-f06f-8fdb5d0080cb,01d00c32-d4dc-8ce6-353c-43143401adf3,03fcbb15-14c6-b806-80b8-e2c161654dd6,04e20480-91d3-cd85-3470-8656b157978f,053bd8a0-2ed7-46e9-c088-8eaea2448192,0ab9bf2b-a0c7-f823-0fde-6295eedb207e,195bb6e0-55ec-d521-d69e-7bfa7cf86b9a,1a9a903b-9524-f8c2-a943-81a108880e46,1f6cba0e-36f5-b0c4-8117-00e1608ad7c3,20395f60-420d-ad45-5d8e-11674c5d174c,21a7c459-6987-302c-0945-5e6d691a6bb9,24ae5e42-8442-d093-94b9-7ed4f9daf5dd,25decfa4-d6e0-d757-722e-0f9db423fc2d,278e797b-f81d-27bc-0ab5-7763b027915a,28b71da8-4c96-556c-6281-c70af25020b6,2b36bb42-2be3-9075-0de9-1cc9d3480a55,2db31f15-6d47-da79-ab6a-02b55c6d065b,2e904acd-adbb-900e-bb01-0a4d495ff553,31f4e1a5-be17-3a37-ee86-1e215ffcb996,3a82977f-1b44-11d0-04b5-d214deded928,3aa57dd8-4d97-a01d-61ff-3139f2f2609b,3c6f0d0b-57cb-9c6d-ee9d-ca34ed43fa7c,3dec18f4-e83c-10a4-58d1-a41c58306e19,4328cccb-5ccb-0f74-37d8-5053dee5d75b,46cd682f-1c28-bbef-1e2d-bd54a9ade9c3,47bf00fa-1f9b-33e1-038b-0e0f19e96d93,49472968-4242-c1b7-98c2-3a5c60c33d39,551a3a14-12ed-f489-57f5-3817551bff74,55b9d221-9d0d-7576-6461-d88b1293e435,58f72607-481f-4cb5-4e92-2f7e5c2b6e73,5fd385c0-0a1d-5008-39cf-9efbbd6f415a,68cd78ff-286c-e9a3-dcfa-af2063147700,69ae0c07-45dc-1a79-b81a-ddb8a020be3c,6cfe2eb8-ea15-b8c9-053c-f6645e2d4e25,6fe6188f-9350-28be-5d24-b146f1eb300b,705ea43d-0c54-814c-3d61-64365f99d501,7406434c-c4d4-8f34-9895-5fb845cb9cb8,77451c9f-ea66-2d70-21ac-c2c97a049b79,77d1745b-a57f-d560-8642-eb1060dd6e1a,7a5ae780-d9a2-3236-6c5d-813fabdbca9a,7aebf51e-258a-b204-b1eb-5512df8e8ff9,7f95d7ef-2dae-67c7-090a-96c4873abb36,83ee5aa4-f96e-544d-8910-792b9e97f489,8672e7d3-3fcc-d38c-3e3c-4261bc59e44f,8717f492-0383-4421-1ff2-5375e6201edd,881e7bc9-1dd8-7c3b-9e58-0050948457d8,891551b7-70e2-2032-3ea0-3a3335b15901,8da7ce5a-e617-5f5d-0880-00fb96112b2c,9146d494-bdf6-9f1f-b23e-e66a53fb19a3,9197305e-476d-1858-10a4-9658a5333b19,966e0736-08a1-e03c-c4c3-b9d976dc992b,981035ba-8cf0-6c34-97ca-fbd61266e8bf,98ae5c8a-1fed-7d15-a922-9cc2bd9da9e0,9ecdcced-debc-78df-3ace-7bc5ebbcb084,a6d70b79-d53c-cd6e-f822-cc96c1164d68,a9f02f46-cc41-1b66-75cf-e79a401874c1,aa29f63b-7ab9-5376-c677-d7051cdc684c,b140038b-ab82-7d7f-4710-f235a96dc4a5,b71de359-9d19-b08d-ba92-85005358b1b9,bfc2274e-acb2-21af-16d5-6ae9fac1593e,c32d3e7d-8ee6-0a11-b056-cb501edbfc7e,cc1ce8ab-eee9-f8fe-177e-6c9721798373,cd1ae6f8-b8cf-4a62-48a2-ff2590e4e4df,cf163fcc-b07d-4b8c-09c2-bb67dfa35767,d0c52eca-78e4-1f60-d365-41337c2844a2,d3445962-7716-057f-935c-11a3fb4653a3,d6a9af72-ff29-37ab-6c53-142c3cd002ab,d8f620dc-223e-0b8a-1a9c-c23b46444bbd,d90147ba-040d-d805-9ac0-ea1e76ddf6f6,e0f25cee-1127-b60a-4e29-c275c1358aaa,e95e41d4-b20c-560b-85df-6c815f20bc49,f03ce18b-d3d9-2639-d0b6-ebca90128a68,f045e08d-53b9-5e26-ad38-107564d919bc,f20847af-4c00-639e-5484-d705bd7a3437,f9945bf5-e47a-a404-3f45-d6954e78ce2a,fe0534f2-aaad-2afb-f5ba-79f8c2cc98b2
00:00:17.920000,2.56926804862222,7.280692006888103,2.22853209306195,,1.2839135093692144,3.4765414420804874,2.818397633239302,4.333530402411076,0.9469369692720276,,5.786147024402861,0.998389787117714,1.144259731009277,,5.812117465191674,11.776211790255035,1.0796683326673802,4.06063971103062,1.543137881801813,2.6448368993166107,3.644662485106775,4.0981214081357935,1.7670465161665703,2.2543377491757237,1.638947869174364,1.7638010528436168,,2.0610512588934635,1.3406261778386337,,1.142747286997637,1.0458417696871667,1.447882241976126,1.7322707195377671,1.8120449146590458,8.575053723309933,0.6873222661797532,1.2152087630415025,1.5834797485673957,2.8285789411893134,0.7178290426005742,,5.8664229754016635,2.213206364115909,2.8323241356601603,3.060142712245049,8.268972272101143,3.1036566576029867,1.9003925803838624,,1.1234781549429045,1.2582567291561144,1.8483299606859167,3.442904025012345,8.585566603098531,,4.2122739451742754,1.003137258941545,1.7822568090167588,,1.7252265458207832,1.0545663687345193,1.2464044213760912,,,5.470641090324858,12.735853869645755,2.9626839983972766,,1.5884059181584034,1.2657636099047118,0.9170387664462,1.1863532566559056,1.8684013998566675,4.744904874993545,1.4056684085514846,0.9062502482185694
00:00:17.940000,2.506931848752645,6.813633781719237,2.3955228699200117,,0.9850189214414068,3.7929077964494136,5.5562753792104225,3.3244083468288217,2.4635819632451152,,6.283668859053378,1.1938785121690048,1.506686317007301,,5.795073961398857,11.5081118907095,0.8054013925708161,3.5629685184483315,2.158957152119217,1.511287344445146,3.3151429158438934,4.539248215554103,2.1635999947205837,1.7005549228071013,1.8878153061210237,1.0232232526852714,,1.5463451648432431,1.6169777501963662,,1.2610045910375274,1.1303956811419305,1.2315221661342892,1.6305861084309463,2.3423258608081547,8.579618279404977,0.7487633404914789,0.8919049157585817,2.232212555051388,2.9448695312068462,0.6041715201114037,,6.592332283220293,2.0881315270458503,1.944230150375672,2.6202675107635,5.9871273105512595,2.2437845583060034,2.3470119643718856,,0.4068682283302869,0.8309684094522944,1.3479714466323518,2.7534835920382568,8.150984162125901,,3.1003108456880124,0.7609301142562774,1.5250878334571738,,1.4316072165224965,1.0850566778727164,1.583275860442165,,,4.9078752926374465,9.091715399206167,2.610332744486789,,2.18180823389592,0.9311666498602068,1.3835065264874582,0.9944026443480946,1.3796816587472878,3.9997188332509497,2.926084368680568,0.94828535149494
00:00:17.960000,2.40093899223419,11.752562022072198,1.7196660166813411,,0.802914481514345,3.1923361376470654,8.604337419560968,3.3847609896049513,5.470646404219801,,7.267609706259138,1.3462389095277425,1.619506085641261,,6.263456844369657,11.83574723108782,0.8267663474708862,3.341690468936708,3.057502816402317,1.1376981087110838,2.7496071878201542,4.502821034100669,1.8488882552556805,1.9154800296685972,2.4269182233086766,0.8361984795533206,,1.1078976135328216,1.7158485002438435,,1.458053732985653,1.290589697920931,1.1230935876078532,1.3259357317615046,2.854086573110657,7.877430990434508,0.8114530321402035,0.5168338537818598,2.8112330069510545,2.685621360324995,0.6304913203716991,,4.80897970653489,3.2131671240877964,2.448786459882237,4.109191069311386,4.813933330369977,1.559170290296105,2.7130117367395346,,-0.11695717652362235,0.6369601545786003,1.3118674050443428,3.0308254634188367,7.09514840164823,,4.0986490263763065,0.7940955385933477,1.2443812957714189,,1.489497114481797,1.0978626368128734,1.5378239406062573,,,4.348279161793428,9.325534378311787,2.7249271239368933,,2.6262614782779017,0.9534751338281848,1.7552339139007498,1.4523396738310252,1.2206019957071037,3.026214646519472,3.6628462267943536,0.7503711035836855
00:00:17.980000,2.5614481278603667,21.337952245034487,1.2013016630891225,,0.7397866792456516,2.410369974422208,7.299850723493768,3.8402488956094905,7.570436043240581,,8.267664246500967,1.551220040050468,1.6011192747828695,,6.110796039156373,12.422472305638099,1.0484881091881488,3.6691445049811495,2.9710924755267625,2.0661235992921374,2.471253556324625,2.995523935802036,1.3275556627159784,2.1341701240602107,2.469469083061397,1.21365789546721,,1.327503500450419,1.284435646777372,,1.7215749634377089,1.1632531916306827,1.1484844898735431,1.0608574222743543,3.419795104803933,6.009730800507716,1.010472908346215,0.6660543786757085,2.3749081673395898,2.222238593899119,0.9131276467339222,,3.30088387535407,4.440795736618004,6.158767721339218,4.349730053241843,6.713224777944758,1.5160487954344974,3.101475399041964,,0.05132774936849202,0.8476727071152645,1.3333487717570058,3.7149162392624433,5.19057585293114,,4.307336671267765,0.8591955436052141,1.2904669844176146,,1.5739099930133738,0.9376250750101732,1.2333748855224929,,,3.7720835431506603,10.178064137570257,2.6099567981956757,,2.293769107573744,1.6300272023194746,1.889391238685405,1.609255869477372,1.284128206882885,3.1215921580020787,3.254648778402664,0.8785709224082879
00:00:18.000000,2.9331861421315337,29.973463655799165,1.6203557802436026,,0.5581982214050769,2.202089826413003,3.658078824231025,3.7640810083840983,9.069144172194767,,9.139077312048906,1.7749698743677718,1.652213309374342,,5.368657852015071,11.274311753225785,0.9019756575112954,3.7508942325995593,2.005268509977218,2.8984581741536006,2.629686367334929,1.947183661981672,1.5722304250489634,1.7641849605636817,1.9440965003436448,1.6500059794830304,,1.6595659137802967,0.9614589095672458,,1.957216622754924,0.8985979543091827,1.2363221892324212,1.217495757190445,3.776252858498661,4.9539576892994495,1.4625964618820857,1.237269714957994,1.5433766369495654,1.9566979241850448,1.1853383791788308,,3.188266942289007,4.162921883131887,11.105523946064334,2.5599921144329563,7.9078838316856315,1.8784014601715449,3.4996962084329337,,0.6509198316240252,0.9650831536023948,1.415566961779685,3.6360186734334,3.551298638186703,,3.832337939221123,1.0665932429851663,1.4881292853642916,,1.2883066906061158,0.6813062794824608,0.9031073154525944,,,3.070883623693096,8.11558363380578,1.6204588980919474,,1.8629444975100944,2.2958150153817947,1.907912855641024,1.1325539165421192,1.463609998346313,3.54218853035838,2.7528298652272767,1.3911843504839745
00:00:18.020000,3.2699028746719265,35.726181186300074,1.9915013868156295,,0.3232514974712003,2.5931035599570937,3.555838030335164,3.1389354962605114,9.452566797220722,,8.385877611086974,1.8283881359138503,1.6739943915289337,,4.150113346121609,9.694078878606149,0.5713280581164882,2.8893789833491916,1.3469899351354535,2.516458195163344,2.8394015884385686,2.093175098219597,2.3797222750624916,1.1931547616240978,1.6193692279554728,1.7599313420343323,,1.6509379360114478,0.8577707413414065,,1.9492440711648689,0.8918177266419837,1.4989931356342747,1.562689755823836,3.665129353759087,6.719673315003168,1.4895462496445782,1.4803428145555402,1.3808364232829875,2.180598376534271,1.0491549895394443,,2.8459881887050247,3.2131801812715395,13.161477840710983,1.8946261277054883,6.895524360982223,2.2149668815744468,3.4999536468075148,,1.2302643951226393,0.849498322313427,1.1949816580455137,3.6654349034962976,2.9251038533395106,,4.907237122904772,1.346951653995713,1.3432347200985806,,1.182104005234316,0.2943624469414097,0.8730142766782147,,,2.7252969695472555,5.721689944086582,0.8565260834299069,,2.5457973348318754,2.1448698130951387,1.7750229388052667,0.8762922554170348,1.7612905866472526,3.4027696764363755,2.361175499127452,1.48890280983293
00:00:18.040000,3.271318658916071,36.15930481444958,1.693669949500314,,0.3613863643890322,3.2728522438600094,7.877362899059053,2.9258635344763797,6.880230902974708,,5.921579065732782,1.6576683916474366,1.407288815746813,,3.336187222893093,9.738094032910453,0.7077239789685659,1.572886993928989,1.2604926863199053,1.8945473143765208,2.3627507165047414,2.0376266345888685,2.80018476073174,0.8873346601934056,1.4704147483640528,1.4439452375588595,,1.8453261072089724,0.6020911043441227,,1.4255291092863946,0.91873701029731,1.731804761303019,1.6420183691075283,3.106424305460995,8.96204188570084,1.0007979243030964,1.1833228824408732,1.7713172680029694,2.503079840683607,0.6309760523157004,,2.171849547501921,3.6195831869188377,13.108925695911706,3.294861641437728,6.278846893945383,2.081069958609996,3.2502134444936663,,1.5456675731783536,0.838828724265929,0.6798422857644338,4.643422863899309,2.938519805400896,,6.419714160409093,1.5057167867179289,0.941947399346032,,1.5678170283019952,0.013733615149627558,1.5573877552487692,,,3.1285920211040876,4.4715607784973805,1.2356682046101135,,3.745479799224409,1.5191032501281123,1.6454316965225302,0.9480932956565732,1.9723365519496632,3.5040895978351925,1.6491737114828453,1.0164282288663744
00:00:18.060000,2.7125109745215092,26.064536152385397,1.5958921202751788,,0.6392786308482808,3.4229894067757565,11.792862681471298,4.014396135116973,4.194829529219051,,4.797264027710819,1.1565024816109994,1.006798111952166,,4.151220403920425,10.396036255688495,1.1949435764929024,0.9205220366151065,1.2444371309777351,1.83995483766869,1.482840596865891,1.716269489690589,2.632432225671268,0.9711247156226208,1.0854584020075644,1.0319595285735397,,2.54996799811582,0.4787927949720043,,0.6699354830721572,0.667783325791102,1.6897635921032443,1.4281186667935717,2.275559632056059,9.000584624415033,0.8536980383566313,0.8215055229039643,2.043011439945212,2.460284705706865,0.4213464875048106,,2.4051730115024204,4.632760415585255,11.925748056912429,4.5354568411318406,6.041537059453499,1.9233003865628184,3.4333140122954267,,1.57086809880639,0.8935660946533194,0.4967460682209779,5.672087063518276,3.4271440050451134,,6.112997543622656,1.5867297408933123,0.9105241621410136,,1.7071224391642272,0.11639897453898185,2.6606367063334107,,,3.6197403132780486,3.908911561025836,2.4284160979149,,4.166944671852213,1.0023871874101955,1.8281203433698776,0.9478295568216568,1.8779449643695063,3.5389716673403013,1.0653665215756436,0.6781404400727631
00:00:18.080000,1.8479253549073944,12.398449458052573,1.9318419841792065,,0.7519060795734154,3.010886785139004,11.533092668369994,5.471460177963304,5.132521385133204,,5.730802243504892,0.8379819915365883,0.995891641503304,,6.08696113549518,10.490768455756713,1.3433965235087135,1.604179599826307,1.3427258226134808,1.992161593524912,1.693045853013182,1.8905928042720639,2.138659694627865,1.359287986919245,0.7352852642845213,0.8507838791390786,,2.8345605033577708,0.7734152687164793,,0.2862700602346856,0.3948236343572551,1.3535798506415793,1.1917798588425184,1.3815192144688966,8.139154808529817,1.2029410894019263,0.8682726476292235,1.9163834705298024,2.350773734593756,0.5458894958362697,,3.516885158466069,4.435362154568561,8.112075977619225,4.509574486281709,5.616128779285893,1.827763291479878,3.6942416202009,,1.3731795120299988,0.9001830647891995,0.8086707719120616,5.5203140346577815,3.633095803439932,,4.502059130840456,1.610872054040424,1.5540725688934225,,1.3340383488424281,0.3997414296192154,2.958215827632638,,,3.3657412782847063,4.7191183844149975,3.6913772935748894,,3.8243621917497688,0.8525641185572214,2.00053237585493,1.0503646277901428,1.4834075426562676,2.534748487747623,1.2271318113480716,0.6547813873685846
00:00:18.100000,1.5647374088925952,14.43526460134925,1.6919107093425414,,0.6679218307476851,2.9718101990816037,9.905046277933877,5.4400877868389275,7.211266233510507,,5.539431129111563,1.3219562882001634,1.3830831588665515,,7.052213225076074,10.901702960635813,0.909364567179977,3.060944858524453,1.9042851487748755,2.172682128796525,2.8724215019730868,2.284063240483034,1.7021056526749736,1.6697043822857005,0.7052364321250015,0.8225249633360419,,2.214429309681531,0.9882356042533896,,0.3428797175556044,0.3749724597769298,0.8565961393330986,0.9909418687068696,0.8004931146245883,7.13397671484117,1.5770511352123395,1.143838802674678,1.376501890500336,2.2611044238366027,0.6770147689967535,,4.167604000297782,3.500210825290732,4.912264794124786,4.100520368298112,5.840425012942853,1.507714990447696,3.300768233486292,,1.248221230690998,1.081283169529545,1.033877367833964,3.8189028016592683,3.115545038627949,,2.744977324557816,1.8321936477958347,2.283932953230796,,0.980562124165268,0.6962073307747968,2.610290350800593,,,2.5969613428107854,5.911843191567259,4.850822293283947,,3.1737846156242355,1.12123364404841,1.6221534493147152,1.1368829815115866,1.0366679387401077,2.1212090893080875,1.7828561836945669,0.6686939080836638
00:00:18.120000,2.0953859415299605,37.84122580212032,0.9646820364719126,,0.6507182656203799,3.0498872956328933,10.35041756454089,4.288040115391279,7.104320408232156,,3.636821237756133,1.9909289097433558,1.6481178723165157,,5.5722427767879035,13.931984286798727,0.5645298395734895,3.992038643481639,2.5749982060625896,2.4892093805061393,3.223499254713009,2.3387003619967652,1.4321337822182298,1.6016994420705075,0.903417632712842,0.8827459757378147,,1.4809940551181815,0.8608796456887791,,0.5767052537087916,0.5067843859898519,0.6513048293264045,0.851523313099267,0.8911738043436714,5.917342744631733,1.820260592657465,1.08005545171452,1.0483153843133968,2.0488760787576368,0.64642704430343,,3.66006897903032,2.94939470157774,6.164616608865495,3.8530711884401767,6.32356487156441,1.7463510622007694,2.507949630412516,,1.424110170939762,1.4208272132525719,0.8129198619154019,2.1942019198783966,2.7449495759269027,,1.7623589198860574,2.1386993782002137,2.2742737218234708,,1.2186937792617023,1.0532454737056496,2.823652523851808,,,2.531228076241247,5.042609138946889,5.5159850954254175,,2.330277565115881,1.4051743912140364,1.0190303327743435,1.0554385683247829,0.8214799377691514,2.980026711810757,2.038361612725071,0.6243406036024397
00:00:18.140000,2.60561303350562,57.567817781959704,1.0365430811784409,,0.7161687676570527,2.884866407830997,9.886001402250095,4.140890767789971,6.521443533910918,,2.8128148939636306,1.9793300352099383,1.7448635427642434,,2.895921328989278,17.249344652766112,0.7744797630403475,4.035382239757519,2.569141769876662,2.5603943758107723,2.7234768238866174,2.225886198873896,1.040869744936515,1.2962066862976622,1.2724550603067786,1.1581085313688224,,1.118916470617867,1.1188758369669949,,0.7608533419259119,0.5467688634487468,1.0011603533168398,0.8179419475957705,1.2621009265504997,6.38739137774897,1.8561245235576036,1.0356521471026705,1.6312229289521494,2.234671725004023,0.5795379652823418,,3.196533732659878,2.9574532596066025,8.394797696683652,3.3374009372134577,7.032830149000295,2.530411514902397,1.901272510752774,,1.5350185906085971,1.5097860425791314,0.5711385781006832,3.5072643613635663,2.9494220550587427,,1.9066190209575389,1.8992744550080944,1.8876443446065312,,1.7572421227969368,1.1544312034175872,2.8290925659552726,,,3.677980440592052,4.1619557098593045,5.0557474344840845,,1.564441072916094,1.3295841606774743,1.0772687777114878,1.644349324045155,0.846715530451279,3.1621791529284424,2.146817159431384,0.5435438744818015
00:00:18.160000,2.7312677563270737,51.66926539464383,1.9677024966947052,,0.8015159899460774,3.1247367808066606,,5.216412602363189,6.752456566140637,,3.5713067162541936,1.6261685132368708,2.1293980627247957,,1.7146612523406728,17.7977155849394,0.9646767402491534,3.4811176663932817,2.0830988032295967,1.982623327610364,2.3569636010451003,2.0530368222134725,0.7270190901815128,1.102887406483571,1.6249503461486243,1.52518708727733,,1.1522223069698059,1.829720314326672,,0.6993504435839835,0.5895536676889142,1.4333975262923542,0.8066547002711113,1.2520880307640343,9.160740023984241,1.5093984215287255,1.537620023419335,2.297409546030281,2.60404669333712,0.5586872135218222,,3.9151527754961375,3.0659502616714067,7.379849502463673,2.504365718863259,7.770654009646629,2.4072482736850227,2.0176291375246933,,1.2225263893783482,1.6955719106727434,0.6961624081139761,7.140087248329455,3.422149596398352,,2.5285245961792686,1.280814110872195,1.9636471183366355,,1.8531708033977288,0.7848090567771602,1.9352667159375607,,,4.5703364437257115,5.916934235871402,4.407519497072284,,1.3214824765449378,1.0348087080295625,1.9015815732295689,2.982093210557798,0.8833737579547654,2.372256712953289,2.35120350293825,0.4845301816885844
00:00:18.180000,2.5893489073931635,36.96602902922036,2.673374394099851,,0.8512880832978679,3.2125327620060387,,5.418352490904428,5.849427419317047,,4.504017042784632,1.5807273289533428,2.774285687739788,,2.313969489562557,22.472529960181532,0.8371792828682323,2.6783447957214706,1.9391477106536483,1.2243435605204371,2.053714919312569,1.7467594318003297,0.6828342474634388,1.2053520237239448,1.6239630967191423,1.5098564151083111,,1.6957323002624238,2.017881342315679,,0.4739690625865922,1.3016943125336242,1.359787231359872,0.9830332745233554,0.9214448716086092,11.172497606856256,0.9170351506237536,1.8745994237315236,1.9138860596998148,2.2376022763695165,0.6212807313969472,,5.170645778723332,2.8185436419938013,4.961585321549354,2.2023474752117367,7.95114606477921,1.4484631402798571,2.8346255433687504,,0.8990330273650242,3.0738338124504234,0.8361649275930456,8.060016113930436,3.860486005815828,,3.4500708224985783,0.946890960054652,1.9724752306368707,,1.8878899801067344,0.4306831745225641,1.4297387781156459,,,4.703392261518823,7.174403043371288,4.412392241575336,,1.7646098641112942,0.8492854899182591,2.4461645187983825,3.1848759162848843,0.971342951370697,1.9556031323610568,2.076437016563905,0.4093018289341144
00:00:18.200000,2.0854730534950616,32.281401170434066,2.563002281984688,,0.7915922649327798,2.7063845506453053,,4.0830021269001415,4.454701610099223,,4.748496537309662,1.5184769310880617,3.004597649911908,,2.9402026047335807,33.667184836268056,0.751717998240422,2.8563324459408177,2.286032512516193,0.8341265716173671,1.9188836967611589,1.6129109981805292,0.8064752697969054,1.2870863219999198,1.213304483575498,1.0438270432453534,,2.3992358266886424,1.6545792598536135,,0.3572788837673277,2.994442902288124,0.9209157760813412,1.2939415131675156,0.6792336102043237,11.576988906819098,0.50266348011339,1.6121488279454759,0.9894592299669523,1.6250834331463777,0.6862733392524646,,5.721753477424286,2.411152143851589,3.925650946281525,2.620064251301361,7.884659119184778,1.3931994179911271,3.2614723281710862,,1.0077124665790334,4.701223567725526,0.6448391276843554,4.7446577487798445,3.929442428819237,,4.0095133375604535,0.8203833157318043,1.3618558550123243,,2.279081250880183,0.4025753996924207,1.5680149055885986,,,5.2691723548213885,5.957289052870468,4.451795271400327,,2.299811360397565,0.8977564328929835,2.1228243116556293,1.6612085653352218,1.1398061475911956,2.2327751957278443,1.2423376010293137,0.2902739502304596
00:00:18.220000,1.3817077160999327,30.054046016352547,1.735054075805853,,0.7944249159613508,2.721238950828642,,3.1481913533717503,5.4406237010291205,,3.805850776814568,1.2347566409210138,3.0181376864885183,,2.946314523933386,39.84176530394684,0.6684154121457802,4.083733248961459,2.5876171038868656,0.7564374541184282,1.925091495757345,1.5976182010030902,1.6472032872004765,0.98997019301724,0.6790557884409165,0.7634796352566744,,2.518174823335999,1.3801050992591846,,0.4241464980481599,4.4891504739141395,0.7209069541883937,1.2035324617394787,0.643094136393014,14.713648103261235,0.5404971657742218,1.466750368805828,0.5814471663702802,1.8370900183605103,0.5754339305117576,,4.817575058646093,2.115836604462614,3.7280732239748606,2.965760678521701,6.703412134269541,2.4234828763935248,2.675314300703622,,1.2091144605729731,4.286735139053373,0.4211046533549664,1.9971517968000287,3.739221546688925,,3.2645530644700704,0.6241192681666778,1.1655042040625938,,2.3905468670025436,0.5483228962111246,1.5035922907496544,,,5.862311987625616,4.726236788717888,4.459841915514219,,2.4383091312145098,1.170366440917396,1.6950409189936808,0.5530768709736475,1.1811836153145359,2.5039249540534243,0.651740787039067,0.2494928083743516
00:00:18.240000,0.7768387154608073,23.146042265974412,0.9769915834397668,,0.8880868528560695,3.037595182732613,,3.290640955912155,8.187386681600639,,2.5047569461139023,1.2214113581365798,3.93937431562832,,3.3715899116834014,39.45062421543038,0.5135478137223792,4.970267233584257,2.3209595905038842,0.8929701904611866,1.6622214316810302,1.383920507964585,3.308790287530288,0.6419539505942864,0.4031425205708377,0.9245310627531372,,2.2233797086663576,1.2071609763363778,,0.6884342529846963,4.505233396191931,0.8282420135109565,0.9171610530127464,0.6916530791568906,19.496397710704024,0.8346011582926873,1.5915070306470307,0.9002952618473032,2.288826165864376,0.3991870217164347,,2.869996865779206,1.907026531139146,3.1321274946127335,3.765211565194627,4.8771423680786725,2.8719038091015934,1.8294518687502441,,1.0049280478848002,2.511716775691286,0.469525638236416,2.4038873358270743,3.6821754859605367,,2.164958537182802,0.569720560080681,1.6459086600827555,,2.1037486598379487,0.8191700227527832,1.2746289984016117,,,5.583954445299447,4.0842711368282965,4.514306214432027,,2.5140918557711767,1.4712297989243857,1.6797838029876069,1.0015575176000633,1.4512354383778754,2.1043809875275525,0.6831881178974714,0.37897722977096415
