index,005093c6-7880-8728-1256-26822f05cfb0,01393de0-e72e-5e80-f06f-8fdb5d0080cb,01d00c32-d4dc-8ce6-353c-43143401adf3,03fcbb15-14c6-b806-80b8-e2c161654dd6,04e20480-91d3-cd85-3470-8656b157978f,053bd8a0-2ed7-46e9-c088-8eaea2448192,0ab9bf2b-a0c7-f823-0fde-6295eedb207e,195bb6e0-55ec-d521-d69e-7bfa7cf86b9a,1a9a903b-9524-f8c2-a943-81a108880e46,1f6cba0e-36f5-b0c4-8117-00e1608ad7c3,20395f60-420d-ad45-5d8e-11674c5d174c,21a7c459-6987-302c-0945-5e6d691a6bb9,24ae5e42-8442-d093-94b9-7ed4f9daf5dd,25decfa4-d6e0-d757-722e-0f9db423fc2d,278e797b-f81d-27bc-0ab5-7763b027915a,28b71da8-4c96-556c-6281-c70af25020b6,2b36bb42-2be3-9075-0de9-1cc9d3480a55,2db31f15-6d47-da79-ab6a-02b55c6d065b,2e904acd-adbb-900e-bb01-0a4d495ff553,31f4e1a5-be17-3a37-ee86-1e215ffcb996,3a82977f-1b44-11d0-04b5-d214deded928,3aa57dd8-4d97-a01d-61ff-3139f2f2609b,3c6f0d0b-57cb-9c6d-ee9d-ca34ed43fa7c,3dec18f4-e83c-10a4-58d1-a41c58306e19,4328cccb-5ccb-0f74-37d8-5053dee5d75b,46cd682f-1c28-bbef-1e2d-bd54a9ade9c3,47bf00fa-1f9b-33e1-038b-0e0f19e96d93,49472968-4242-c1b7-98c2-3a5c60c33d39,551a3a14-12ed-f489-57f5-3817551bff74,55b9d221-9d0d-7576-6461-d88b1293e435,58f72607-481f-4cb5-4e92-2f7e5c2b6e73,5fd385c0-0a1d-5008-39cf-9efbbd6f415a,68cd78ff-286c-e9a3-dcfa-af2063147700,69ae0c07-45dc-1a79-b81a-ddb8a020be3c,6cfe2eb8-ea15-b8c9-053c-f6645e2d4e25,6fe6188f-9350-28be-5d24-b146f1eb300b,705ea43d-0c54-814c-3d61-64365f99d501,7406434c-c4d4-8f34-9895-5fb845cb9cb8,77451c9f-ea66-2d70-21ac-c2c97a049b79,77d1745b-a57f-d560-8642-eb1060dd6e1a,7a5ae780-d9a2-3236-6c5d-813fabdbca9a,7aebf51e-258a-b204-b1eb-5512df8e8ff9,7f95d7ef-2dae-67c7-090a-96c4873abb36,83ee5aa4-f96e-544d-8910-792b9e97f489,8672e7d3-3fcc-d38c-3e3c-4261bc59e44f,8717f492-0383-4421-1ff2-5375e6201edd,881e7bc9-1dd8-7c3b-9e58-0050948457d8,891551b7-70e2-2032-3ea0-3a3335b15901,8da7ce5a-e617-5f5d-0880-00fb96112b2c,9146d494-bdf6-9f1f-b23e-e66a53fb19a3,9197305e-476d-1858-10a4-9658a5333b19,966e0736-08a1-e03c-c4c3-b9d976dc992b,981035ba-8cf0-6c34-97ca-fbd61266e8bf,98ae5c8a-1fed-7d15-a922-9cc2bd9da9e0,9ecdcced-debc-78df-3ace-7bc5ebbcb084,a6d70b79-d53c-cd6e-f822-cc96c1164d68,a9f02f46-cc41-1b66-75cf-e79a401874c1,aa29f63b-7ab9-5376-c677-d7051cdc684c,b140038b-ab82-7d7f-4710-f235a96dc4a5,b71de359-9d19-b08d-ba92-85005358b1b9,bfc2274e-acb2-21af-16d5-6ae9fac1593e,c32d3e7d-8ee6-0a11-b056-cb501edbfc7e,cc1ce8ab-eee9-f8fe-177e-6c9721798373,cd1ae6f8-b8cf-4a62-48a2-ff2590e4e4df,cf163fcc-b07d-4b8c-09c2-bb67dfa35767,d0c52eca-78e4-1f60-d365-41337c2844a2,d3445962-7716-057f-935c-11a3fb4653a3,d6a9af72-ff29-37ab-6c53-142c3cd002ab,d8f620dc-223e-0b8a-1a9c-c23b46444bbd,d90147ba-040d-d805-9ac0-ea1e76ddf6f6,e0f25cee-1127-b60a-4e29-c275c1358aaa,e95e41d4-b20c-560b-85df-6c815f20bc49,f03ce18b-d3d9-2639-d0b6-ebca90128a68,f045e08d-53b9-5e26-ad38-107564d919bc,f20847af-4c00-639e-5484-d705bd7a3437,f9945bf5-e47a-a404-3f45-d6954e78ce2a,fe0534f2-aaad-2afb-f5ba-79f8c2cc98b2
00:00:20.180000,3.886164145124324,39.05131879717437,28.327584525662036,,4.151754323049761,1.8582686498644745,2.8907624067784123,3.9148591037449023,2.6002598242345334,,1.2592713237710131,2.7318387614527517,2.284403178035559,,3.1198234271821783,3.2363579117766843,1.1655508857135013,3.8249883076428186,5.917697130594514,0.7867717637105396,2.137272757254431,1.315601542738886,1.7627469787189651,9.123946020605619,0.5808576693771265,4.081062221610237,,4.6655248958296465,1.7219940428186082,,3.8035068341387768,7.298022564290056,3.5300477397390706,0.920475902079228,0.5530466577739616,13.626821679500306,3.256777974794254,3.361368420816625,22.36680139088296,5.791186480722677,3.937262476248821,,1.5932368029846131,4.920820207971361,4.529721506527796,1.995629397671284,2.9347010939673743,3.7555263094152886,3.315826269982669,,1.9304514331897933,4.9516283363318045,1.6464804853452124,6.020616660430874,3.365201988010853,,2.651344181585044,6.033423364230712,1.9796796153376068,,12.598051498047885,1.9474336674954416,0.8750242529116616,,,1.840347014807191,9.863931744580588,0.8282334048940071,,1.26034724051854,1.1015508718477165,3.3026699992699777,4.601830464749777,3.657104370234056,4.1024310347685065,1.0042024358998654,1.7214901869750685
00:00:20.200000,3.897573556727405,43.210623133424654,31.06413401801425,,3.410018486404187,2.0014608710987187,3.927156411017732,2.81028836648031,3.79301660081336,,1.1434919988759855,2.813082918362308,2.56189023407504,,3.593114183699565,2.987292802361741,1.3321595127806607,4.344436584368176,5.4308672536356255,0.6923757869877929,1.5454592113020325,1.6127424320722197,2.77307054173892,6.743441705105023,0.4628825148816441,3.458798123604157,,4.176900203117787,1.797744802662924,,3.762220242424045,8.917420946021831,3.407024187092203,0.8864398876824726,0.9523998272329296,12.25102418798322,3.920353227696345,2.283637128846717,20.43965518992633,5.105359622757673,5.2330692532741985,,1.0161642098989134,5.463088721813433,5.138356909561455,2.9794444500239656,5.7373220488174335,6.801299417944755,3.839480104080888,,1.4511727989990864,7.0500721323273,1.84167822156103,6.0216606228553795,3.8586431254312,,2.018954240968037,7.122298917548893,1.8127835423315302,,11.18945762949331,2.524048068884112,0.45002459924617855,,,2.7554624403999566,15.752871483567786,0.804925091760912,,1.0497530340395405,0.919084730974858,4.0300530953179665,3.4823584974178416,2.721247748176152,2.708350987873541,0.7550513401575247,1.5062556813780241
00:00:20.220000,3.5959376519228754,35.30395291754868,31.445354833235694,,1.9627553247911045,2.291613263944224,5.528394526116373,3.2815813934352462,4.841625694834402,,1.1023730593183378,2.8334852108753523,2.556384665794377,,3.1346211477351535,3.680802975920149,1.6166833973066437,3.8426438686574302,3.1339160732903886,0.7141788357228975,0.98030419949734,1.7936131540221278,4.624792630416525,4.538859023160218,0.3712610238065466,4.802257864374359,,4.092623207177573,1.6951911431032372,,3.3334694823530984,7.647698996032987,3.366917846715521,2.34597771753448,1.2743472890863927,8.977646111018366,3.4204825283083737,1.5091782886025964,15.679722425195664,4.177243630263038,5.692517648585546,,0.7319256065474624,6.04796652790916,5.8711199050971965,2.848278316167089,6.526629410351491,8.32113109703457,4.576019034884816,,0.8963142497483692,8.328525156642476,1.5411692479156731,4.4265193433391525,3.9217331167665,,1.219368562796856,9.092083060982176,1.854793579525024,,11.288984150041404,2.582601130221056,0.774825850935917,,,3.0042345055750883,25.455015579609462,0.6583895754509033,,1.5502304043151265,1.0863513523210244,3.3146385891983536,3.038584300258768,2.6878304014943173,2.3060674094760607,0.8842261979007824,2.551645483022314
00:00:20.240000,3.316047049780128,32.882448407451285,28.89445566803833,,1.5979432143202277,2.273660344050505,6.191598184135139,4.433547596770467,6.067305863333816,,1.0346673464704603,3.381076179484784,2.0493952937993267,,2.4630438939709,4.908299441726872,1.5622269128848316,2.8218229286772845,1.9516797329990307,0.9261658131925324,1.2170711809360235,1.5335942834693703,6.4229612774953075,3.651683402805976,0.41133306803331815,5.435377936049797,,6.35139730190283,2.0442865894662337,,3.2332176527352448,7.140278266212943,4.754686949273209,3.2684710521711247,1.2634245640457502,9.90135787432138,2.3677688790398084,1.6463262442594302,12.705441777743435,2.9382638382273734,6.726096416108245,,1.012988523315385,5.0877454644611575,9.766552871920444,2.0153243412853223,5.097708065485946,7.760974104390228,4.505801733867585,,0.6639958460046638,6.319047227275734,1.0652780214270416,3.7453693387712814,4.098294292929113,,1.026697512257453,9.83764219713434,1.4452339769473208,,10.448330654069384,1.8056945983626105,1.0922697515697728,,,2.5084802207013444,23.984324483886482,0.5360727785347403,,1.822233914087978,1.241193811713274,2.459008475295476,2.2239174143262663,3.016757302801878,2.7579285683841324,1.185365796563342,3.115497448052188
00:00:20.260000,2.585330377146622,39.28951669312315,19.8169669511734,,2.7889411892080203,2.2455995643415583,5.2716924941234025,4.88743334315063,7.071812495773049,,0.7481148835312016,3.720170965674408,1.6394984739018912,,1.9170412812992603,6.030282619875028,1.2117084018048612,2.086992581850488,3.9535935706105096,1.1206994259841092,1.7601182430310112,1.2553466905031163,9.131840547513944,4.463229654623932,0.4745393777670752,4.143211363225718,,9.117440417254787,2.3812521730546736,,3.3306146055091412,8.97418220419158,6.614979763402319,2.9456840650922325,0.9263254523917156,12.884627995289032,2.3032082971256225,2.5983344761469045,9.379312120272214,1.7607888796371802,9.886942935348742,,1.6581272293485922,3.3667054276674837,15.307785246225304,1.7474479388711015,5.578887143261016,6.2822218359307715,3.6865652872570216,,0.6657535824980749,3.937734954316461,1.1286421683194274,3.385416743567022,3.986662373834629,,2.768045690648287,8.20432389257467,1.0980232243574621,,8.58434671554082,1.187669343897355,0.8663284871959067,,,1.7163786865858328,11.252987230150662,0.7693283496533447,,1.5390488226854235,1.1815014188912298,2.4317121195977736,1.5713802811018636,2.9775712974949986,2.96279776341285,1.2521983675137642,2.292750705217516
00:00:20.280000,1.6105728391955514,36.4667608639375,10.154427750531024,,4.420515501982244,2.612550424861408,4.704864942595452,3.7016034189103055,6.615392768354216,,0.5074158076449444,2.947739711628902,1.8603620035245696,,1.33543701234561,7.0836615760719726,1.2907262080333086,2.053559024598028,6.477113612076933,1.1831565230762973,1.9360614318169724,1.3381760706017067,12.921679614022484,5.523151737877791,0.4996085592509682,2.8128373882632483,,9.106979573506964,1.9899939559021669,,3.062790156520109,11.04915174325343,6.382173926466932,2.6911545376028188,0.6799277156905883,12.611071221171539,3.241613110694456,3.8654098513951785,4.296477495851844,1.360855828133575,12.794341477248551,,1.8602289486391168,3.0299183908761758,16.798639942266625,1.9865949776635796,8.545285234151862,4.874370169225877,3.3015022720057368,,0.7112700993079195,4.11491922036717,1.9831320323733082,2.350721328844489,3.190594823601533,,5.186800925965064,6.126976075706838,1.2688188725743836,,7.8802460988956655,1.5528782826443963,0.4615526917124129,,,1.5215829503123164,3.950940778356911,1.158762212913672,,1.301516099244609,1.2004417265686609,2.9913021642538973,1.9818040400229715,2.7310818912255845,2.6224184840289078,1.1429165559371004,1.3087456628209635
00:00:20.300000,1.009685144356606,24.681775533190628,8.42290705271771,,4.983841791758377,2.7353422239971663,4.636282463622216,1.9317566626151197,7.012001479620168,,0.44871708039180064,2.0505166055607065,2.2782670393272646,,1.2406240266897979,8.31432965294719,1.76028864219536,2.528541177708418,5.751390928998169,1.5678730101189466,1.6970467779733591,1.563735075502548,15.735427865204285,5.8264553939277555,0.5024564775717386,2.9688572137563973,,6.445210610244103,1.4637703451762432,,2.4490274595317354,11.710474889114494,5.2993340744058886,2.8957675691330182,0.7630187744282027,8.812277261915913,3.915924046645464,4.759756680929783,4.96956483553576,1.8392107607774792,12.950614825088234,,1.3554005281948995,4.690403051967697,12.901947595939705,2.1259017212420668,9.925704629780325,3.52584127331946,4.0442872509194805,,0.5963420634576065,5.587141105988624,3.033335390949541,2.0741796684326728,2.4899037457682893,,6.265765636273183,7.1803215881820925,2.1029647451262026,,8.15926531276558,2.409563407152159,0.3505113915004665,,,2.4462823321378657,7.947959483556698,1.3560174376856946,,1.3147634915888446,1.322844011291229,3.173551572960324,2.831158331648861,2.3774737058649182,2.424341561336578,1.10226397783955,1.295854791868015
00:00:20.320000,0.9108778944271798,22.711233484359315,9.985349091093443,,4.100210008144578,2.107646018380821,3.1427987719079264,1.5317168029225583,10.955790177938187,,0.3437040438273985,2.2827482883311934,2.3216904109624683,,1.6840746771420645,10.351750883112429,1.7859910764748463,2.5291343821335213,3.2451391151446685,2.138020374766987,1.3827188124512402,1.857215458581226,16.368720634048653,5.4762425828088235,0.48085729242052505,3.869761715161826,,4.616562315949309,1.7650101131749494,,2.5447595017326954,10.52244641790206,5.359558119124079,3.0292955736083664,1.0545650219603602,6.324873149702814,3.587386017945091,4.66848165754129,16.395363120859585,2.4099878095157803,11.799536998078535,,0.8308484084527725,7.035299178435713,8.515631332724661,2.0729327939403013,8.861054361337077,2.4145215642802027,4.664134373879508,,0.6272856814155774,5.645301872298972,3.1482909159281887,3.0701798980043,2.070186185713492,,6.453388557468557,9.180060186435767,2.757275226999438,,7.711480390744545,2.594968213585755,0.501113212106826,,,3.272399132894296,13.507672460913938,1.3752520432489812,,1.2828538658857347,1.4046772129903118,2.1990525876336107,2.8123737380253293,2.3120231149458434,2.5363523229418394,0.9720602586054218,1.942001349687717
00:00:20.340000,0.95701512005395,27.075182892939786,7.537310926253864,,2.5999855605838107,1.4290308411666546,1.1605450112843143,2.407125623245852,15.213852784910994,,0.27581607710164074,3.3215200128399336,2.0547834469446467,,1.9683869914813903,13.080466689581705,1.3288855131783832,1.9563374251406584,2.6671840472435133,2.064988507335415,1.3467935657650905,2.6675682233801696,14.594107513807176,4.437678392246667,0.6095291150779765,4.499606334679759,,4.705323457915023,2.4700357471048173,,3.860146783073856,8.478299844656139,5.391598893350063,3.1649483358735413,1.3824017533070965,7.35239349064808,2.8222571259894997,3.918717657082951,27.499526633716844,2.412470587884659,10.533410928850811,,0.7917633530464305,8.615121582184214,6.5045033835074255,2.2219234042789973,7.585382465776743,1.9851101216652072,3.79150982395584,,0.8582608319189071,4.1790414635239035,2.082639722504028,4.006170745825087,1.9673140792021613,,6.563116988639629,7.438275416412598,2.3667548441338178,,7.127583630310872,2.0522940896978024,0.7452178118712941,,,2.885654287236299,12.876104028635492,1.255015612223794,,1.1565670324470172,1.4369737397479423,1.2809133258840033,2.3554231461606765,3.4624116229300266,2.331933731084047,0.7280752773913978,2.1210161425405394
00:00:20.360000,0.9758532311706112,20.6796031855962,3.313296326897615,,1.7075441319588585,1.3684479414031572,1.3058020722824406,2.9511140352654825,16.885647615489322,,0.5546166058369292,3.9554354109835295,1.6707174213446674,,1.8931415122990265,12.085253182743699,1.3118943258282811,1.6113325471618805,3.6844758976957084,1.4079174052631886,1.453855893491784,3.8654581726865853,11.456604093555901,3.129442454100819,1.1344154681261092,4.8348035523786494,,4.107797528964461,2.472945793484992,,4.613114436368677,7.501118410027383,4.980537483531047,3.3858792826661825,1.463950107373288,8.442419121977322,2.9510967166279523,3.6019086358329533,28.49341082226857,2.0886481016440976,8.028173457074372,,0.8850409418425182,8.194289525486063,5.834999943691104,2.501635556491253,6.488619945037131,1.8599798467562982,2.8521213680703363,,0.9174229486914098,4.2899883735842215,1.002052644994625,3.842991021572356,2.607029659601685,,5.895409107009299,4.438655651331311,1.4529370874846066,,7.3507134578308895,1.760458990117229,0.9422640793074444,,,2.0653993840388702,9.656731732318931,0.9706756868036726,,0.8687084523447588,1.2808909716305168,1.5673197680298383,2.7783819660847286,5.211270192232154,1.865433059950003,0.6500023051201517,1.4653900891362708
00:00:20.380000,1.3512127895020063,8.897594018896589,2.063347609977307,,1.938711743844057,1.8409519142399464,3.180710426369368,2.4807826754189035,18.344991483001454,,0.9706076880911704,3.321522484783443,1.5017903860641282,,1.6868865000264857,7.496747100140265,1.9715239641809053,1.6022305487902948,4.125851105907167,0.9923952805168272,1.3721960665540895,4.150604171952607,9.802493169384368,2.8767479363469786,1.7813073301877633,4.63928968789137,,2.0880611551353625,1.7136651695514578,,3.409269338985502,7.2529418157527425,4.9871194244456944,3.7691295394448847,1.1624282848830778,7.394142184757035,3.808753157967285,4.126225649816712,25.376806583315073,1.8596802238450716,5.30875066096367,,0.7490563741794602,6.176111222631532,5.326370589524044,2.4762615140987485,5.390931726165537,1.7886594088021062,3.743006571194732,,1.0630102603733558,6.7893758926490335,0.982214213319282,3.2087189640888862,3.637435464857595,,4.514714492042627,4.695442739986758,0.6058555924370546,,7.727308367419765,1.7943443089687865,0.8851093837894835,,,1.6934612088470384,7.707300086012065,0.7528312844157556,,0.7924106608937562,0.8972172119977516,2.2079831321724903,3.3723457758924056,5.717340136348836,1.4697005654501818,0.6971764964819525,0.8298264288811914
00:00:20.400000,2.075623568775672,4.857087671121895,3.1262507536402038,,2.416929378694242,2.2095800386817808,4.414703260819179,1.5435140637410043,18.845374308955684,,1.0773279969087068,1.90761031600762,1.9501540125474242,,1.6661152345462047,21.03890067013952,2.412020818757807,1.3951794580248842,3.5970939793709866,1.022617265719093,1.1549941033691058,3.045880278971071,10.218460946605651,3.8660610751253626,2.1124605206541296,3.2808807127293216,,0.6696821812127559,1.1559936124877377,,2.1750782070473504,6.844031927965978,4.814357074523066,3.998096258781205,0.8275351301499636,5.941982197251903,3.6986538203157098,4.797067297029749,22.76221057252307,1.6386417738664405,5.083096933343893,,0.7816704827388002,4.812025195379993,4.057732546275085,2.640413957407612,4.804359455662256,1.6971473283395806,5.104896269529419,,1.4756404440850819,7.703707161027022,2.015166192460801,3.4634811792062465,4.790040690492416,,3.6021584038298053,5.766313425049584,0.2890645082950476,,8.592969684883816,1.6005325065184186,0.7211179735165336,,,1.6818697391550288,5.871774934807278,1.1376019255425138,,1.9829015423359941,0.5508872109282349,2.233404144319336,2.7063000770841743,4.8630939835258005,1.1415267745812356,0.8319447431360366,0.8025623456553521
00:00:20.420000,2.3530849290431317,6.3091859321612445,3.406830287646178,,2.025376043905459,1.926317000290351,4.9295214646249645,1.008332508127067,16.61385517901143,,0.9162206523983202,0.9635637157413844,2.5649299928309564,,2.040564975073278,61.303867010057424,2.0592816831284835,0.9896410835861906,2.6505316703434234,1.064924337360384,1.070469949781616,1.957854710058824,11.129247671786008,4.541063259512602,2.098932798911272,1.8076638379106995,,0.9733943863460849,1.4803422371660828,,2.446745431079162,6.738358324768852,4.358130278593843,3.2539535039142744,0.7858202762693604,5.604654993289845,2.4753314179182793,4.7287582996283115,19.42654057914761,1.3274683740536557,6.091769943752079,,1.3032221780378106,5.438993129033696,2.280640744331268,3.1003181835856783,4.806097478229121,1.176995477493179,4.631167207591159,,1.584482086809246,5.8925596867058445,3.0014620655319373,4.102614027941098,6.0831909698787605,,3.1657710957857685,4.713707467354005,0.8904526734439011,,11.06481137806608,1.3366760219631226,0.7730489166683591,,,1.6900525560002615,4.704635658294,2.068477320844591,,3.979984875473976,0.44677670778711903,1.9673420895371263,2.153830578402467,3.8418904863292562,1.0481594576614868,1.1466257840897751,1.141209430752837
00:00:20.440000,2.1449287409786173,6.606146601482258,2.5557397852401627,,1.0314920883608336,1.4375961352571982,5.851806269091358,1.4166920652462172,14.681371194521498,,0.8789877802697841,0.8411656358486328,2.5090113989823823,,2.219090438748057,92.07312964728901,1.3755887172634722,1.0275118649992847,1.938814348595942,1.068332440933011,1.2316625604464828,1.6562097175581352,11.247534299048159,3.7120455462371336,1.964162404523653,2.070557628564561,,2.6973576540126007,1.890679495735125,,2.8237966092220463,6.349156683630848,4.638645975160764,2.2021633466777413,0.8767231753186597,5.141132545181327,1.8374789779925853,4.12357762678827,15.440855350845695,1.2223407910713395,5.7574832255862685,,1.6655995609397198,7.890116672297535,1.34907059615899,2.9208040234943344,5.499626414440634,0.5699057710112598,2.911333654890542,,1.3569925722860328,4.524619472361311,3.04184911455798,3.6168248825114633,6.07614123476231,,2.539783528379941,3.9791228205767366,1.4305984081173777,,13.786158590265892,1.3286609812832173,1.0026973821869472,,,1.4973710602903276,4.266091374529425,2.487844554540517,,4.540655630284682,0.7429899482389264,2.1386311836231267,3.3274528613624086,3.4259983336165813,1.3089592416836968,1.3496411622565374,1.5649878144165943
00:00:20.460000,2.185534314073281,8.098863968736,2.2139724445148254,,0.5036361330821308,1.2880633396836871,6.703421163078809,2.111672027767828,12.411933721849005,,1.114087071427158,1.120015531915162,2.2312769617119077,,1.6853873433480704,102.52526654093548,0.8970442434849006,1.3602159269985703,1.761772813769762,1.186539019604856,1.4508427197844036,1.2387657324750831,10.076853471580339,2.106776788055728,2.019389541326203,3.411536192168969,,4.2761275730588615,1.381551729210971,,2.629346511488156,5.207248322332597,4.963443125514517,2.1185920451698843,0.8239785448529315,4.2509998728492215,2.2099164888110856,4.413329369832493,10.933445406224227,1.5242298791270696,5.606461158147754,,1.356732447297632,9.44242672765468,1.6063623730562089,2.168277005715498,7.1122648750290836,0.6146428772003636,2.357134198051804,,1.4054539940967419,4.010486269071454,2.5716499532376598,2.5777901544203217,3.859264131642174,,1.857425297623973,4.7418162964847355,1.227435445778065,,13.750506017612178,1.4876790315945272,1.1101014737190391,,,1.3155958974538864,3.481064813597939,2.19468632225075,,3.288599634773996,1.3912955957697792,2.587236104597113,4.4113666049062195,3.380107554693477,1.8266233839852248,1.190868108875863,1.8843777262010508
00:00:20.480000,2.1808072488523598,17.193101006982154,2.6305688999630314,,0.7815527324940967,1.206140047908051,7.046881725191094,2.233220570816563,8.212403253385402,,1.4026942899066286,1.5341210853973233,2.7236964748228787,,1.180318897782444,104.91697234611166,0.7754455058128579,1.2598867474579207,1.7929314209896652,1.096343508365558,1.722390377346965,0.6039711079523311,9.639126353472033,1.3465392213136869,2.060842345196148,4.218545870016264,,3.812349281322743,0.8941298207709109,,2.3468714598312004,4.084767502865889,4.42473571378723,2.2554039090990186,0.7566916390043801,6.44421151968066,2.197785434821492,6.1578070794894515,8.498497143937932,1.8670328553007272,7.359386648434678,,0.8943960655144395,7.656057587514509,2.2062563626952536,1.7114156041263604,9.37563028569849,1.0998821072971945,3.562948883922352,,1.791162079614843,2.759312164593985,2.0345993125922472,2.214109108815416,1.8687092863651524,,1.658658934301152,4.787610514686229,1.0230825566953166,,10.89345621070566,1.7613206307122533,1.0561691081662912,,,1.5989519538289405,2.9933079272271983,2.0093275326833853,,2.2379811725790413,1.7357004237836096,2.876871923578891,3.711224777620222,2.7047784129575154,2.4976085711427047,0.9892618907011574,1.9996500360138316
