index,005093c6-7880-8728-1256-26822f05cfb0,01393de0-e72e-5e80-f06f-8fdb5d0080cb,01d00c32-d4dc-8ce6-353c-43143401adf3,03fcbb15-14c6-b806-80b8-e2c161654dd6,04e20480-91d3-cd85-3470-8656b157978f,053bd8a0-2ed7-46e9-c088-8eaea2448192,0ab9bf2b-a0c7-f823-0fde-6295eedb207e,195bb6e0-55ec-d521-d69e-7bfa7cf86b9a,1a9a903b-9524-f8c2-a943-81a108880e46,1f6cba0e-36f5-b0c4-8117-00e1608ad7c3,20395f60-420d-ad45-5d8e-11674c5d174c,21a7c459-6987-302c-0945-5e6d691a6bb9,24ae5e42-8442-d093-94b9-7ed4f9daf5dd,25decfa4-d6e0-d757-722e-0f9db423fc2d,278e797b-f81d-27bc-0ab5-7763b027915a,28b71da8-4c96-556c-6281-c70af25020b6,2b36bb42-2be3-9075-0de9-1cc9d3480a55,2db31f15-6d47-da79-ab6a-02b55c6d065b,2e904acd-adbb-900e-bb01-0a4d495ff553,31f4e1a5-be17-3a37-ee86-1e215ffcb996,3a82977f-1b44-11d0-04b5-d214deded928,3aa57dd8-4d97-a01d-61ff-3139f2f2609b,3c6f0d0b-57cb-9c6d-ee9d-ca34ed43fa7c,3dec18f4-e83c-10a4-58d1-a41c58306e19,4328cccb-5ccb-0f74-37d8-5053dee5d75b,46cd682f-1c28-bbef-1e2d-bd54a9ade9c3,47bf00fa-1f9b-33e1-038b-0e0f19e96d93,49472968-4242-c1b7-98c2-3a5c60c33d39,551a3a14-12ed-f489-57f5-3817551bff74,55b9d221-9d0d-7576-6461-d88b1293e435,58f72607-481f-4cb5-4e92-2f7e5c2b6e73,5fd385c0-0a1d-5008-39cf-9efbbd6f415a,68cd78ff-286c-e9a3-dcfa-af2063147700,69ae0c07-45dc-1a79-b81a-ddb8a020be3c,6cfe2eb8-ea15-b8c9-053c-f6645e2d4e25,6fe6188f-9350-28be-5d24-b146f1eb300b,705ea43d-0c54-814c-3d61-64365f99d501,7406434c-c4d4-8f34-9895-5fb845cb9cb8,77451c9f-ea66-2d70-21ac-c2c97a049b79,77d1745b-a57f-d560-8642-eb1060dd6e1a,7a5ae780-d9a2-3236-6c5d-813fabdbca9a,7aebf51e-258a-b204-b1eb-5512df8e8ff9,7f95d7ef-2dae-67c7-090a-96c4873abb36,83ee5aa4-f96e-544d-8910-792b9e97f489,8672e7d3-3fcc-d38c-3e3c-4261bc59e44f,8717f492-0383-4421-1ff2-5375e6201edd,881e7bc9-1dd8-7c3b-9e58-0050948457d8,891551b7-70e2-2032-3ea0-3a3335b15901,8da7ce5a-e617-5f5d-0880-00fb96112b2c,9146d494-bdf6-9f1f-b23e-e66a53fb19a3,9197305e-476d-1858-10a4-9658a5333b19,966e0736-08a1-e03c-c4c3-b9d976dc992b,981035ba-8cf0-6c34-97ca-fbd61266e8bf,98ae5c8a-1fed-7d15-a922-9cc2bd9da9e0,9ecdcced-debc-78df-3ace-7bc5ebbcb084,a6d70b79-d53c-cd6e-f822-cc96c1164d68,a9f02f46-cc41-1b66-75cf-e79a401874c1,aa29f63b-7ab9-5376-c677-d7051cdc684c,b140038b-ab82-7d7f-4710-f235a96dc4a5,b71de359-9d19-b08d-ba92-85005358b1b9,bfc2274e-acb2-21af-16d5-6ae9fac1593e,c32d3e7d-8ee6-0a11-b056-cb501edbfc7e,cc1ce8ab-eee9-f8fe-177e-6c9721798373,cd1ae6f8-b8cf-4a62-48a2-ff2590e4e4df,cf163fcc-b07d-4b8c-09c2-bb67dfa35767,d0c52eca-78e4-1f60-d365-41337c2844a2,d3445962-7716-057f-935c-11a3fb4653a3,d6a9af72-ff29-37ab-6c53-142c3cd002ab,d8f620dc-223e-0b8a-1a9c-c23b46444bbd,d90147ba-040d-d805-9ac0-ea1e76ddf6f6,e0f25cee-1127-b60a-4e29-c275c1358aaa,e95e41d4-b20c-560b-85df-6c815f20bc49,f03ce18b-d3d9-2639-d0b6-ebca90128a68,f045e08d-53b9-5e26-ad38-107564d919bc,f20847af-4c00-639e-5484-d705bd7a3437,f9945bf5-e47a-a404-3f45-d6954e78ce2a,fe0534f2-aaad-2afb-f5ba-79f8c2cc98b2
00:00:09.460000,2.0524314908176016,7.215592907850145,1.6838999892058006,,2.225769365381172,1.4718179128589142,2.4859498474918658,,2.1682641484059952,1.2788666603057148,1.662648105350612,1.5085177260189409,1.4268353568853402,2.2334586849497877,1.1391158942281168,0.4192047793332599,,1.6179893028930383,0.6072134525407872,0.3337607391280377,1.1376677559271404,0.5935605325532802,,2.379310039105854,3.3544393725988497,2.756025941052114,1.7062700156854331,0.7124882246455864,0.5530042007043008,0.7706864754966962,0.45268512473322103,4.0755176506603785,4.09891123850864,0.9401105425336388,1.7299751395941116,2.379535286010313,1.018583516966125,0.9827961730631394,1.4852767796320734,2.0658696614221803,0.4187571073247318,0.5775737109085329,0.4005389275506925,1.4425241440424412,9.883242984355977,0.648326644297812,2.379279323638747,1.0946730634078126,1.7688236650382283,9.562543728776712,0.8197963804247793,3.031086283846898,2.0059576930929444,,3.778332832299349,,0.95122584356592,,1.5985821515753382,1.0096526661236178,1.3554241598204952,1.4923183942930558,1.2214509198224976,1.2339896287433034,2.0388020768899486,1.5243222672235994,0.9441091699548196,7.502708254506628,,4.487774514196042,1.2868417788908886,2.3534815491913093,2.016312020389094,1.7495146963053625,3.2059782047367764,0.3349477888133081,1.1344100321871329
00:00:09.480000,1.4955357257255029,11.290669628929852,1.467074499761654,,2.7884532408803158,0.5426754010090038,3.423398123012856,,1.7560938555609478,1.4880670594828451,1.0880408274860225,1.4032059505973815,1.9867124766930404,3.0518178386096224,1.211562904668698,0.6005884661642573,,3.0389612634793965,0.8822221956939363,0.3189759290427081,1.0805747647001898,0.07515684898119288,,2.579904956458806,3.2289451261451774,2.4661692851188053,2.562278917326966,0.8933990959120598,0.3809630919563993,0.8806585655718826,0.8518264357470506,4.855195507134723,2.8937684063831446,0.5360028423883032,0.9096363070921164,1.5362510606079183,1.2678251559653195,0.481969712335745,0.9594573314950412,2.412927499233956,0.4749723317455386,1.283747939001615,0.5692596882108547,1.5331917659642431,6.500213084282304,0.8360049404267937,3.625803069089703,0.8055666724014047,1.6598029267151968,10.163464381445925,1.7058308523147496,2.067475883618624,1.5831912139954198,,3.649915348440678,,1.1371735284033309,,1.3502352498064216,1.2787858605868423,1.646966464798373,1.1973434275283703,1.778362499965371,1.1915652358706974,1.9388178900930657,1.219135557012051,1.1995172796287226,10.172419134158515,,5.740096851839793,1.0713249972540746,2.6318879692867387,1.8277276827270932,1.353949454347379,2.821520204736326,0.3223830140119207,1.5163783072700283
00:00:09.500000,0.9590867907478984,18.940389400240253,0.9030090396988409,,2.5697910645414246,-0.093103108921298,4.1328405739460425,,1.5451285162527972,1.3597302073312263,1.2358018097167436,1.6305834131226862,2.8432178623168416,2.6881216992347428,1.4046449378556471,0.5203644005403449,,4.80422921982628,1.2876583982954404,0.5682830422745042,0.6443351646850312,-0.11298529138609215,,2.132622662253274,2.8746125327850662,2.7330701596617426,3.3031797760733963,0.8808481801373121,0.3618171067670789,0.8141801399071458,1.0633676711936966,5.1423065420475,2.748138083318419,0.4030246748861404,0.8452905635335652,0.9393303169304692,1.4378121434895466,0.7383199265805286,0.7099479967711415,1.811544768804632,0.4995548489181562,1.579946196606048,0.6348776274138173,1.7129624523325262,3.66777826326729,1.275631187365905,3.9759754979716178,0.5495107331417365,1.1875084062109784,8.77596488572122,2.036668930956212,1.4368845560201762,0.9612129044803396,,5.154884168325474,,0.8006879686464383,,1.0349456496199898,1.3360235603948258,2.14073517955776,1.1228842796433454,2.2352734687302127,1.0636591414972496,1.5663365020618918,1.4870454173780403,1.2844294432589043,9.73473979963578,,5.276276753744753,0.8391812355449251,2.1417703101389303,2.259586259786666,1.124045485556283,1.9464807653552727,0.4460665782541717,1.5288244657187584
00:00:09.520000,0.9014504716586468,21.68291229163568,0.696705494822249,,1.8645672935659408,-0.1278884920473498,3.868687133983385,,1.712413526913681,0.9452057470912965,1.7606266564598587,1.2703289751565248,2.9561474255680107,2.2249010943191365,1.7047558011356625,0.3596627725909275,,5.4846098950731275,1.3662067765400618,0.7295189431938651,0.14599823901399595,-0.04182177170059895,,1.8936814185715027,2.3485340096003324,2.84404791841604,3.087817396674679,0.5223230299461505,0.5115884566449393,0.5416777428145554,1.025943414511119,4.648572331289213,3.2918649833676152,0.550082728313169,1.4901050654318593,2.6477381349567097,1.2594911946950664,1.1942094113684585,1.310309633258428,1.2866223323579784,0.4454646847161864,1.1479181044152234,0.5777784770017895,2.095431349579179,3.1348801981320684,1.504761100464559,3.3264950428526903,0.7395876908833925,0.7082040995307682,6.7724059283608105,1.693483723816985,1.7470715501442091,0.5217370186364161,,7.898975224559335,,0.3553399725018948,,1.2492562338388635,1.0773323526274259,2.0038834034658404,1.6693733911345758,1.9866303678741364,1.0459501396584725,1.373728668894313,1.87187898450027,1.2174685360001345,5.5038346664039866,,3.9158411632558794,1.0580291993781017,1.2558062969197847,2.541450671548306,1.2559064412261534,1.6560828512531178,0.6010857609788968,1.3265310763492406
00:00:09.540000,1.4164513566386674,19.604064176389205,0.8576971670423309,,1.374818735592746,0.005988284982730985,4.020433367794434,,2.023665143351248,0.7110741013553621,1.6977946374919743,0.7438000834258839,2.1515343340560205,2.2772466711184185,1.880470610456605,0.42605892085681146,,4.746615546080394,0.7421935900657417,0.6201083342362995,0.2561526748484533,0.31539045798669313,,1.923009439215232,1.911182459014914,2.79317042283726,2.3481998291140824,0.15208532003363906,0.8813052098090812,0.5009484502025714,1.0294223105602964,7.047206102196343,4.6295018757169295,0.6540577631408556,1.7017771326178643,5.414543793829924,0.8715143143723435,1.0437478791091803,2.138270820679593,1.6465796072064731,0.5348613451071931,0.9322287947206098,0.5186434779542054,2.1751596617034163,3.4848777346917044,1.5196555311742819,2.80735263333368,1.0854958791393337,0.4533718816234593,5.641695012349772,1.562805295913008,2.1365541557840597,0.52721219574932,,9.134035609416582,,0.7069577583019878,,1.4571108942137363,0.9663686512464992,1.4745236839637188,2.138032807314353,1.4181972837798384,1.064191076509136,1.4428711290478886,1.5395252400030817,1.2153362476154224,2.759336634480208,,3.4010642662942163,1.3231041061775004,0.7242161380264338,2.458078593900587,1.4103825734170121,2.4916163544044867,0.6690277384033655,1.3418377780641306
00:00:09.560000,2.0820485668992914,17.491535166438787,1.0417423119450808,,1.4139658285360088,0.22465555127509512,4.861315682627871,,2.171968052006159,0.8799582495935115,1.0654488219488276,0.9074661545774344,1.0512288234036595,2.163164264575883,1.548518419250677,0.6445604920550579,,3.7103051837369736,0.10830894989804916,0.4069531715809982,0.8422239558534949,0.7512903090738358,,1.6651203921242088,1.61218616418675,2.763861434250648,1.7033438541319526,0.3728792310961463,1.3232618348179133,0.9721479243223572,1.2089615663264612,11.966141271202211,8.128181385211871,0.5549328860769267,1.2761354134098608,6.057516980436522,0.3857621374368567,0.6253848432118179,2.0854887639023216,2.163707874207941,0.757659544461298,1.0320604272991825,0.4940107545510055,1.9678698252259488,3.953752237904824,1.6515278437034226,2.5753189144402473,0.9798451319400808,0.5728989080809519,5.606222437082578,1.5887968749487968,2.1159136889307897,0.7955860835287025,,8.196890916939656,,1.5350593315104952,,0.7812940774377037,1.0855226879851552,1.0935545447595258,2.0670851147957303,1.0875866291773972,0.9230286127544358,1.5525098625457368,0.8074949632144921,1.274447488735056,5.314032809094702,,3.51674991127959,1.0945811795663127,0.6442729150776462,2.3504395261344886,1.1535389017837754,3.121148849513624,0.6477453354560205,1.2724162230673386
00:00:09.580000,2.44104510928714,14.99617819397203,1.0770169145625113,,1.7441033907546757,0.466355393076822,5.123840855965619,,2.195419234539195,1.0577078661600878,0.7725852820751646,1.7779148115922494,0.8012665686969935,2.3125884998881303,1.1924614042539128,0.7035453464391334,,2.7801597986983375,0.2741389242377365,0.24869716262800384,1.0319372068430082,0.8219256745553634,,1.1442795822912788,1.5085312106017492,1.9980525261967437,1.3332593602505567,0.8915187874330932,1.6650890503382705,1.5882455738453594,1.2849200040706727,13.92372691783562,11.894659115227391,0.4208221230786934,0.8352670689125711,5.989287371385193,0.2962140098732541,0.4620553305427907,1.4582711345518269,1.9371176940674093,0.8182844359423577,0.8316689619130211,0.40066709534844425,2.019688460280289,4.6963057289634085,1.7297726423162971,2.8075104534817292,0.44350270536843456,0.920155406836513,5.095993606910226,1.5629057445969368,1.958063992724623,0.9001511398509839,,6.9620000350741575,,1.7258553802352152,,-0.09572867220058227,1.0771372421283432,1.137792854657903,1.7486288424805745,0.9118380765675721,0.6438191337940975,1.3634710422023273,0.5890588279474238,0.8803836293843259,10.699705413717998,,3.094723811047743,0.7509398067871835,0.6708212297785869,2.5236714863866188,1.054443497730829,2.449152765532281,0.549013729610792,1.135857339150819
00:00:09.600000,3.010085945950824,13.09771705642212,0.8788999338856955,,1.8775230086249362,0.5190377662933137,4.598932943122667,,2.0421787029265523,0.9514854889032682,1.1724086839763788,2.7515582234913265,1.6048335349652258,3.262945249392674,1.7860924907093831,0.5573131426279148,,2.7229273700958325,1.0559004469846247,0.2567911655878563,0.6492083305556916,0.6317912855495125,,0.935782258163384,1.9168135603362075,0.912174384742792,1.4882821826440185,1.0325397216966878,1.8672167600371563,1.7324224660110048,1.1683155015090327,11.985788996753795,12.295914803598516,0.4803949247408682,0.7413756885593796,7.3838378368924475,0.6752547770559938,0.5077409048252703,1.2736110922269597,1.5314659521982819,0.7252948544785356,0.679649978527797,0.23416651887251266,1.867210487116828,5.850109338958988,1.4042289883451282,3.0668644344979605,0.2410622119194813,1.001380559654618,3.690463506819463,1.7322433374910169,2.089258362422119,0.8351128688680801,,5.859279923606437,,1.164555175903983,,-0.10876918402062402,0.8611617447721299,1.3689659458677204,1.4505904060111383,0.932859438355637,0.41846940206753,0.6211067936289548,0.7991920787185559,0.19828981312304086,15.393225901047757,,2.2417940741669007,0.6276119111613238,0.8249048536837751,2.8218231536231486,1.3617869423272773,2.033421318606069,0.6816179657039213,1.372068054907346
00:00:09.620000,3.659885796207139,13.339007980162144,0.5937381659925359,,1.7056109634626455,0.3672171319863911,3.8474155747629823,,2.5167597929505705,0.8358297395816108,1.67172892329921,3.0367810294013227,2.224574739306005,3.7136538310645832,3.2286740643706513,0.4752078334053869,,4.207313458235795,1.800665079855888,0.5538266873002761,0.2913078531050164,0.6414002139832385,,1.1015969758596682,2.5415826984724124,0.6833317341464206,1.9460427326299319,1.0952376508792216,1.6701560178163823,1.4419443512083212,1.15696219678961,11.446823370682646,9.614995117658346,0.6813795952470381,1.0443291682024098,8.147073697884721,0.8771923759275759,0.5592733315396166,1.3350746258594453,1.6000015257814049,0.826614754315765,1.050365313600319,0.16601291333655496,1.0880994207331576,6.244084301351747,0.8821616746948653,2.44262405002614,0.4634538091295136,0.7492803127270138,2.714849507599644,2.178240631330393,2.8070768605678267,0.9090864159724285,,4.677305866687194,,0.8153908766480877,,0.5700261122572001,0.7706579305993018,1.120059818133621,1.3172993424527346,1.2145922123745023,0.3958492464138956,-0.07996474507865968,0.8350003658124537,0.002311037349356211,17.6510092877621,,1.686870655989306,0.5505036056762721,0.9988536375790678,2.8363810789579125,1.2330877510042848,3.0890203828783322,1.224032823391236,1.6650280267934128
00:00:09.640000,3.031265805235603,13.93583717784235,0.4193013283743116,,1.5983021647652444,0.1392830147580919,3.2864471229280867,,4.940829415682575,0.8191794881473502,1.6955904037291745,2.370895892055718,2.1659034091319467,2.9034957258621037,4.046912780698089,0.6226114666630319,,4.772342761928738,2.215776102360425,0.8369221176091681,0.1851845293944324,0.6408549495229344,,1.1749542862955866,2.8071149570806533,1.2273222908440171,1.948484757161462,1.5339195175212126,1.039529905609888,1.2041662397285888,1.1250266781520601,13.19796653766272,6.569850776091635,0.7224880588370828,1.4873704493230178,7.8334026471510585,0.9848761022846569,0.5905079749191643,1.2882209759256165,1.745818378124874,1.1672221966953762,1.3360921427375558,0.4427390267529408,0.5271959531210829,4.6585786599680565,0.7048844177397484,2.415948045816129,0.44669841467502813,0.5750635476148139,2.3192998852337894,2.7768591075236952,3.678893286594008,1.0619465998850603,,3.5950623986106605,,0.9717879222092456,,0.8797224829384871,1.1649793836939073,0.4409407745940232,1.5979894746472354,1.2662648915439914,0.5972399474264449,-0.01847029618594575,0.6417825935434828,0.336710798562098,17.41394262896606,,1.3101144489557652,0.4343528142630989,0.9581546900741802,2.4883322335538245,0.6702531635631108,3.9398754708154287,1.5357662576332034,1.5191056663066471
00:00:09.660000,1.4545230615885405,16.481107463905413,0.3692982994764299,,1.4660571537385494,-0.010093438009588306,2.6772755998024316,,7.349871590630037,0.9190418798319488,1.4292393049509418,1.3954803470844448,1.844023306100382,1.8754443306733228,3.4925302974269545,0.7691277531654723,,3.245659646309281,2.2964068620607168,0.7371078117173897,0.09778261194932368,0.3160410734883353,,1.0634731643920698,2.7800434436999892,1.5919947439066977,1.5693652864556318,1.795923275071151,0.8838781816159784,1.0850120664343303,0.9340729595537888,12.674139523493796,4.983999696590229,0.6400175523895407,2.097941659738884,8.843399723796027,1.3711806455501545,0.7208782313304525,1.2757216348554183,1.5691346195481528,1.4690372691241644,1.1453008903711572,1.144346297853689,1.0532239150920637,2.4563299487767463,0.9513030613498916,4.379699355545982,0.26931735437166976,0.4582163857897506,2.1204211155823782,3.0421031582598723,3.6255751821546753,1.0238564542706383,,2.5901894926707985,,0.9960169379242384,,0.44313170900725396,1.7707556869884753,-0.048254105887159435,2.3941308743961605,0.7998339386741311,0.7593063097064708,0.6355821343536965,0.4585485312320423,0.7231850209143672,16.17405437628834,,1.2464212064974391,0.4024023580172318,1.237919316541506,2.1112133482836577,0.8262053736415576,3.36168143501658,1.2025308319110288,1.6386083146712789
00:00:09.680000,0.822077746231408,21.01626316794036,0.4072423434259012,,1.0984174414711358,-0.02507169570090966,1.942948526948804,,7.080904399230354,1.4332361932009154,1.5268683042084124,0.9976890906710836,1.4668512073891078,1.3966074886672075,2.7001907066359387,0.6784829893227748,,2.7497287782862685,2.198330093958403,0.4406212762508048,-0.040653636589641585,0.315084923459253,,0.940960387941196,2.55100482058608,1.6256232621200482,1.4319949582005236,1.3473311221676432,1.6227619507596345,1.0106525323932145,0.9528334329525948,10.481946770798563,5.9012180054873316,0.7259108154531333,3.795350585787921,10.215129966651627,1.5779333121299413,0.8363939794345091,1.1126366018612068,1.636554912684807,1.5457758685291292,1.2005135274509795,1.8107625402429173,2.334495420525773,1.8435069956917576,1.1599793161673253,5.894465314710509,0.4747585186629769,0.40858469124964414,3.0083883844393684,2.5278199511680217,2.5691128768672606,0.8076749934600145,,2.585136685381804,,0.8226886735313304,,0.34875079458455144,2.0133262497423594,0.19659087787169727,3.3139743251559506,0.34796092731419337,0.5973248583972364,1.186144798331688,0.3912298223778037,1.085928227583853,14.712784671254553,,1.9927118148414271,0.5184861853636118,2.085902864627544,2.1153706580901663,1.5643122682578623,2.5001692561651727,0.8614794303290259,2.925795844237037
00:00:09.700000,1.5467027901408754,21.47275773971389,0.4598273797893152,,0.8469785520857152,0.00017088443415395633,2.1114421201107514,,5.91540137121431,1.9299630414952893,2.0388594486832368,1.4099179749135988,1.714943614726887,1.3651711029368891,2.6139183903237404,0.4857118710496456,,3.728481414138149,2.070513119085412,0.30023965273788744,-0.04887511878917685,0.955097311978797,,0.9380500599660392,2.148570249118312,2.165377013218008,1.42237113577631,0.883345948132286,2.0772286519750933,0.9996517364653852,1.0126511994618037,10.944541261057024,8.564994966388737,0.7458604953719223,6.490572416935742,9.534813913774453,1.360920581564954,0.7651808291879065,0.8516448123513081,2.451841926370685,1.3859903472392512,2.1706630374916616,1.663708640012448,3.107687039803052,2.9248253667167514,0.9955264116842112,4.803580566583712,0.9391988017997432,0.9104446653782248,5.694051113912099,1.7622830955069508,1.6707755796649169,0.6966282677371332,,4.612188911824972,,0.8786450222194054,,1.1884509600359057,2.030801708461686,1.3164100889241737,3.4217617424248443,0.6788949810107903,0.3451469813120069,1.0914674050439594,0.4514503718010465,1.4492304808575591,12.65028801228232,,2.8137150637288317,0.599034737760452,2.3955890131711843,2.7004611523921285,1.6858863897669083,2.057169248141205,1.0141681160566534,4.285994768787652
00:00:09.720000,2.5298553873417347,17.484200446341774,0.4814382270890012,,0.9571869596950416,0.0111471594473661,2.99034089138833,,6.123067088179389,1.614872747191183,2.2596916902289017,1.7274220071819262,3.1673482219851965,1.4046480894659916,2.6505189886764158,0.5030526082613476,,3.5839619406321104,1.9428550161538776,0.5012451313774146,0.245351148583899,1.3092693999352891,,0.9574313492898148,1.9694994071537997,2.9318579544045846,1.0870073433371954,1.1382459222400023,1.7032444148771044,1.0229417278718316,0.6762760431628847,13.1148864758582,9.600713456560387,0.6031814259201741,7.527902800934203,8.272171948220928,1.2925202950317627,0.6847889603658397,0.8274516984629953,2.8496484565420737,1.08075947512931,3.1603759406101317,0.8633957707552304,2.9247886445380886,4.241105794635973,0.6191620610648073,2.98985644578674,1.2933466168186254,1.6624799751132375,8.643781620033824,1.317495907509881,1.5289962847644591,0.9108718199517478,,7.230152659897455,,1.0300187149538678,,1.8972095337412187,2.0008057334964278,2.379592684307102,2.553104034228294,1.6113608228836325,0.3756366417743629,0.7027313578288286,0.5071391934392171,1.4593043493959057,9.56236354105518,,2.5484135224869493,0.5223658783877485,1.777885622729963,3.7561613020186817,1.281399355117187,1.4126161255138034,1.2843012919164525,4.471500659175126
00:00:09.740000,2.9845994369006466,16.18681333078816,0.4862947710578478,,1.4290437836691612,0.009068131404664559,3.338630711334976,,6.383410243646615,0.9634226082274516,1.9412433728890812,1.2784249321641084,5.147313601480809,1.2126303179664837,2.2320068970384304,0.8351717631648442,,2.7799472718792577,1.6914922753725543,0.8786706524605494,0.685857354848876,0.9499032257652759,,0.8101639643356668,2.2761559090007264,2.867539132619213,0.6164253221558129,1.504275477638615,1.44076385892602,1.3709973316476187,0.2801581418728843,12.179527577264494,7.748235573399113,0.8727922559446643,6.1430245415276215,8.259484138509183,1.6999395806543074,0.7172329041113688,0.9238485055799718,2.3269212759824223,0.7976151245684395,2.7528276439277413,0.6968730486358898,2.4000122067328498,4.654718478125665,0.460761118732526,2.4242456172568545,1.6011047042064497,1.8383210916416692,9.565320568723498,1.18733042648423,1.884947598537732,1.3621976530961686,,7.8386226203673255,,1.0369632387795609,,1.5733862916225654,1.5661629071210337,2.2377209641132927,2.1212231857699577,1.9614573113155664,0.5815955997486677,0.7711891537810616,0.440400603326612,1.0762134212077863,6.386067697913532,,1.6150199571517536,0.4039014609646665,1.2893537375721358,4.300510061154185,1.022610932893589,0.6953250560384415,1.315076837877823,4.314548562779262
00:00:09.760000,2.8535294476846307,22.681184655436248,0.4497084653918712,,1.9872923070893893,-0.04181126098328691,3.61577269938713,,5.309155341943366,0.9528563185713452,1.5856297334711074,0.7785101665795358,7.584021876747157,1.1735328753980303,1.7057690825561314,1.0993794062516091,,2.9978879576352444,1.0414084512870785,0.9829199975056574,0.9701557844661556,0.6868235568158949,,0.7726519734271747,2.7288894085020075,2.3519816610911963,0.4754343210568266,1.1711344293832369,1.5161103676301342,1.9080551813028093,0.22207095185703835,7.6626694693822675,5.569070613079621,1.3668146990334922,5.908716642456354,7.931916757765852,2.0581868721957703,0.8559601904122349,0.9652082041636271,2.5852769238956057,0.666148592768995,1.5571042521448892,1.5617594913044353,1.7419506668818063,4.205386884556627,0.5983850678178754,2.872752615427342,1.7228687499636433,1.5818949260354596,8.267930157169591,1.6820398425546648,2.219625156769552,1.7778136185584743,,6.643267322786228,,1.2703333535193893,,0.8369627746981099,0.9809294958765044,1.3311750746522086,2.9006446768138043,1.351620713130289,0.7647937430119784,1.1889233940200166,0.34441427194232993,0.6513380290133908,5.404826530770967,,1.303974372670887,0.3228568822496245,1.3264610045443423,4.37257110883009,0.8566599492074074,0.5344052470431389,1.1766838452595676,4.105014629711762
