index,005093c6-7880-8728-1256-26822f05cfb0,01393de0-e72e-5e80-f06f-8fdb5d0080cb,01d00c32-d4dc-8ce6-353c-43143401adf3,03fcbb15-14c6-b806-80b8-e2c161654dd6,04e20480-91d3-cd85-3470-8656b157978f,053bd8a0-2ed7-46e9-c088-8eaea2448192,0ab9bf2b-a0c7-f823-0fde-6295eedb207e,195bb6e0-55ec-d521-d69e-7bfa7cf86b9a,1a9a903b-9524-f8c2-a943-81a108880e46,1f6cba0e-36f5-b0c4-8117-00e1608ad7c3,20395f60-420d-ad45-5d8e-11674c5d174c,21a7c459-6987-302c-0945-5e6d691a6bb9,24ae5e42-8442-d093-94b9-7ed4f9daf5dd,25decfa4-d6e0-d757-722e-0f9db423fc2d,278e797b-f81d-27bc-0ab5-7763b027915a,28b71da8-4c96-556c-6281-c70af25020b6,2b36bb42-2be3-9075-0de9-1cc9d3480a55,2db31f15-6d47-da79-ab6a-02b55c6d065b,2e904acd-adbb-900e-bb01-0a4d495ff553,31f4e1a5-be17-3a37-ee86-1e215ffcb996,3a82977f-1b44-11d0-04b5-d214deded928,3aa57dd8-4d97-a01d-61ff-3139f2f2609b,3c6f0d0b-57cb-9c6d-ee9d-ca34ed43fa7c,3dec18f4-e83c-10a4-58d1-a41c58306e19,4328cccb-5ccb-0f74-37d8-5053dee5d75b,46cd682f-1c28-bbef-1e2d-bd54a9ade9c3,47bf00fa-1f9b-33e1-038b-0e0f19e96d93,49472968-4242-c1b7-98c2-3a5c60c33d39,551a3a14-12ed-f489-57f5-3817551bff74,55b9d221-9d0d-7576-6461-d88b1293e435,58f72607-481f-4cb5-4e92-2f7e5c2b6e73,5fd385c0-0a1d-5008-39cf-9efbbd6f415a,68cd78ff-286c-e9a3-dcfa-af2063147700,69ae0c07-45dc-1a79-b81a-ddb8a020be3c,6cfe2eb8-ea15-b8c9-053c-f6645e2d4e25,6fe6188f-9350-28be-5d24-b146f1eb300b,705ea43d-0c54-814c-3d61-64365f99d501,7406434c-c4d4-8f34-9895-5fb845cb9cb8,77451c9f-ea66-2d70-21ac-c2c97a049b79,77d1745b-a57f-d560-8642-eb1060dd6e1a,7a5ae780-d9a2-3236-6c5d-813fabdbca9a,7aebf51e-258a-b204-b1eb-5512df8e8ff9,7f95d7ef-2dae-67c7-090a-96c4873abb36,83ee5aa4-f96e-544d-8910-792b9e97f489,8672e7d3-3fcc-d38c-3e3c-4261bc59e44f,8717f492-0383-4421-1ff2-5375e6201edd,881e7bc9-1dd8-7c3b-9e58-0050948457d8,891551b7-70e2-2032-3ea0-3a3335b15901,8da7ce5a-e617-5f5d-0880-00fb96112b2c,9146d494-bdf6-9f1f-b23e-e66a53fb19a3,9197305e-476d-1858-10a4-9658a5333b19,966e0736-08a1-e03c-c4c3-b9d976dc992b,981035ba-8cf0-6c34-97ca-fbd61266e8bf,98ae5c8a-1fed-7d15-a922-9cc2bd9da9e0,9ecdcced-debc-78df-3ace-7bc5ebbcb084,a6d70b79-d53c-cd6e-f822-cc96c1164d68,a9f02f46-cc41-1b66-75cf-e79a401874c1,aa29f63b-7ab9-5376-c677-d7051cdc684c,b140038b-ab82-7d7f-4710-f235a96dc4a5,b71de359-9d19-b08d-ba92-85005358b1b9,bfc2274e-acb2-21af-16d5-6ae9fac1593e,c32d3e7d-8ee6-0a11-b056-cb501edbfc7e,cc1ce8ab-eee9-f8fe-177e-6c9721798373,cd1ae6f8-b8cf-4a62-48a2-ff2590e4e4df,cf163fcc-b07d-4b8c-09c2-bb67dfa35767,d0c52eca-78e4-1f60-d365-41337c2844a2,d3445962-7716-057f-935c-11a3fb4653a3,d6a9af72-ff29-37ab-6c53-142c3cd002ab,d8f620dc-223e-0b8a-1a9c-c23b46444bbd,d90147ba-040d-d805-9ac0-ea1e76ddf6f6,e0f25cee-1127-b60a-4e29-c275c1358aaa,e95e41d4-b20c-560b-85df-6c815f20bc49,f03ce18b-d3d9-2639-d0b6-ebca90128a68,f045e08d-53b9-5e26-ad38-107564d919bc,f20847af-4c00-639e-5484-d705bd7a3437,f9945bf5-e47a-a404-3f45-d6954e78ce2a,fe0534f2-aaad-2afb-f5ba-79f8c2cc98b2
00:00:37.540000,7.891542192002741,34.370530883867396,40.60536741593004,1.9888839527048807,6.383139019971862,4.438612991042668,0.5352163127352381,2.534161295994953,3.9907195489443374,0.6417787826926397,3.2763095380060454,6.3538261901862505,23.45950155680461,0.6477071527225386,3.3819769172688385,2.5835604219792074,,15.951951819782,6.064430298052066,28.07249715524847,4.521311679954446,,,29.87022280826945,0.7496518823299341,1.0019788112707075,32.97432171844476,13.599969753546226,2.91372693777294,1.618149664462837,5.610702652374963,5.60170202037965,22.227567890810548,0.6329337809063661,6.045870896903922,11.625662744029153,3.823095300801871,22.900514591999016,8.056364787757651,5.3211753645101245,1.928461429215292,1.915644720764728,27.210037206447808,2.6702275308329657,12.34145064000758,12.82641716594764,23.032409428264923,2.4173712230080517,5.2074659673917285,1.0167628300171054,22.92735791586038,1.6611659147097613,4.771009702324245,,1.7587165658182833,,3.226292689909332,0.9088868170930544,18.82866241466155,4.141123049179893,10.389102143651398,0.4745563763172186,2.8727856956851037,2.191277169415009,15.723302652402802,14.109754251120044,3.995460808767081,2.4386703241381,17.308698935452785,5.719514199847878,6.352250707890383,0.983863721736667,5.50576750016449,4.0260764459019365,1.9224668387459205,,2.0560549078080923
00:00:37.560000,7.981448053525679,41.424262158493036,27.17702297049233,1.6945416996014442,9.055783012677828,4.390842433140741,0.24189765447803704,1.9731525210807168,4.147038068478557,0.7907532210353366,2.47841373286138,3.809854636863803,19.003737335752497,0.5188886034578271,3.446695395116203,2.170525748247614,,11.95165242060328,3.5961442008482964,23.427281972154628,5.701581734040212,,,27.016124857121238,0.9068126963452868,1.2431613582260337,48.1413652228658,9.995768813850065,3.507216670824489,1.4923094541933102,6.109333211524977,4.571395323046255,24.12992837400345,0.8297454865334024,8.13810340319926,8.652942670031686,6.17927773065235,32.80267545114407,10.477160003409915,4.6864817951131945,1.9824144775844907,1.936254895950556,28.306669024918257,2.3394161464822547,7.787130861310407,11.466075325229356,42.328185523952534,1.6119993568040147,4.590321308242658,2.0297107297805965,28.099244064914323,2.2910798598404667,3.6705315552688096,,3.1147421650779337,,3.3710582153565536,0.8893848408278319,12.97853019248215,3.625607589314965,9.006146189134803,0.8745756525723452,2.6977841169561105,2.974680040421005,11.790745124662962,12.622669846558068,5.231852904785017,2.547816386586049,12.890405789110241,7.545238971201153,5.265125101404252,0.45021293482256464,6.815281783551217,3.9359236282045806,1.93489896561322,,2.2142855865467026
00:00:37.580000,5.697893828304907,33.020455632802985,15.330175999024572,1.7099745013540153,10.159093267405817,3.620045097954365,0.6123931538385773,1.915381613647096,5.735602742084472,0.7478097659247146,1.7351276692136013,4.855473195402045,15.989168562572653,0.5827040704027875,3.999434353676888,3.204817609428378,,15.798993305356314,2.7276584563329864,25.139870407526,7.677711534544338,,,22.271856626327022,1.377465379631297,1.5498019498381967,53.783116194021,5.972981681830738,3.0552417436102624,0.9409748990934241,5.623214952455284,3.3256220627208077,22.693729323827853,1.0459255457836525,11.293133167757109,10.334629238250056,8.549041736195477,44.68293360487946,11.700693482135039,7.710754442132447,2.1766595940236604,1.8001726375379101,27.370766208972054,2.034496931304127,5.708174989396393,7.964328572399645,54.374793082249155,1.2833045721258185,3.8621383509304423,3.3454545876219917,27.577049935830093,2.5202562618944966,3.2914519077909934,,3.348682021472275,,3.24371385342368,0.8930767815106806,14.229107886721131,2.5792560612723205,8.412235604257162,0.9734104266351716,2.3059355475229038,3.3217770313908126,7.683637436036967,12.369093289230467,10.560100436751167,2.609592541073069,13.00746203231475,7.582257739483847,3.085341559584056,0.8089821766578542,14.65249026020825,2.4513535422951707,1.9778125020044577,,1.8134810456322912
00:00:37.600000,3.690523122445569,31.26062917094852,8.749418942234161,1.3969940492097428,10.848414639526313,2.6421049595353883,1.705471817791928,1.812519175685988,6.900839387475378,0.5314998637521884,1.8665751659047765,7.878178640928789,16.266374563309206,0.6134549691767657,4.021793124647038,5.250253574022447,,17.154076511919953,3.0328341658244717,28.147436871680217,7.107709893182579,,,19.770764977872776,1.899225407343908,1.5639536071338669,51.756182041025525,4.040413913368133,2.2620893366204085,0.4540209072720798,6.508044330828215,3.4966692881154504,19.091645730558408,0.846294498914457,12.135104672731162,13.757802376562507,10.253713084337383,53.3693189231663,11.947193102586414,9.707289297157368,2.488432977698268,1.7255615930335113,23.918832573096303,1.8730966909417812,5.610134763735192,7.647640189483512,54.87943108948147,1.259936185239845,4.3627229718911895,3.907794707299635,24.47876445823538,2.398438986412378,4.877320774986041,,2.5846916136799782,,3.2360579660129547,1.1193327733181384,18.78779921358544,2.4865364437282267,8.74340308788337,1.0756277615806868,2.3529826626560237,3.413520605406734,8.523723901697654,8.769250879309503,17.84015512535693,2.297490986720889,15.18466850432399,8.054858926832626,3.396055046245402,1.2409865150205848,26.487161360206837,0.8413391070088956,1.9048156192148271,,1.2280586196234222
00:00:37.620000,2.8598084152118584,34.91638818878761,8.663711021485156,0.861422772029133,9.925622489255156,2.357271545741375,2.548517684727992,1.836466468534412,7.0403296645372615,0.5024822855626112,2.606731225531295,8.254976364313706,17.204128322978,0.5988052164551273,3.511956516346061,5.788011430506862,,13.20417412658275,4.810035043189044,24.25924311117389,5.358937484653612,,,17.284503632282394,2.135702928213353,1.418239463965396,43.16160901903468,6.548636045878539,2.0289912289833656,0.5306275253888745,7.804990549638772,9.558950820477335,17.587656704405816,0.7862327885690077,10.57920005230378,13.319340856080364,10.835806574235113,55.052790740965044,11.688897745921471,7.927249652439059,2.9585081403995845,1.4636387952207597,25.771342051562492,1.9922992149333645,7.223850477989972,11.653770854710414,55.02492994190207,0.8785152300305009,5.692936835903571,3.4579879406216705,22.973706650526548,2.3969232932693196,6.244933561451898,,3.2014574264422966,,4.013520573948353,1.5071916211301777,19.127163729533066,3.018811957339615,7.646185091658876,1.4765865999525192,2.3937560122109907,3.3199721433533784,10.207673352983704,5.224509507784536,23.082739276892443,1.929447569983912,17.32508960591727,8.681330459922485,6.7463252134776726,1.1375574469219003,40.124289442563956,0.35169548106660203,1.5176362638650789,,0.9814234550781368
00:00:37.640000,2.63861719842056,26.16717033233113,10.444830847387292,0.5346880332478076,7.877317292838043,2.184004816616328,3.207559158038717,1.784116607554417,12.388289656400707,0.7364654980919115,2.8402575921787943,5.7790368368430665,17.33949124688008,0.5720580455209759,3.5305533695263467,4.983671232897871,,10.620302238757327,7.7099259091893915,16.966546214359468,4.710664525379565,,,14.287080076819322,2.032625189492137,1.34750691788634,30.72816469688299,9.347012176775404,2.0275175017681475,1.03634342764971,7.469177378383138,22.866536714014405,17.03952364829145,1.3439568641007562,10.480433398477238,10.078457596269946,10.55893966474328,48.57965996741758,12.571170592620206,7.28926090616017,3.2971554255912947,1.2456588734552745,32.88541752242736,1.7654149339934806,8.618130404432854,19.659651967233227,48.43854944617572,0.5019099834384813,6.481418898298776,2.6454556999167105,16.702907151125213,2.271109098858319,4.998053109992577,,5.027372087802343,,4.877354122728357,1.7795912482590686,20.53341229836004,3.0308256891842813,6.214578987903807,1.4854480044241016,1.6902202793444985,2.231905395601877,7.402742622558962,5.805345853022088,21.67218873280992,2.1786560969630004,18.41248269055762,9.689898794763284,9.571947362968665,0.8711755637987211,48.4910103469626,0.9909998392664668,1.0000024959404363,,1.034870612925747
00:00:37.660000,2.850616395784337,13.600792825249295,9.551731428964231,0.6499999035610561,7.4921411250324015,1.915809620867296,4.307743069163853,1.8569224477219568,26.181265132339774,0.8744433716440093,2.4771770969075613,3.717224046868723,18.15270715552072,0.436259247913025,3.986999576820814,5.317101222061903,,9.686096789627149,9.820249409869344,14.227570101970155,4.7939633770518535,,,10.723694372616784,1.870992781141965,1.1506853405605757,27.67921625443623,9.714882582358328,1.6569061052800476,1.2559584919470297,6.196796481397844,33.70235603210485,15.147475741223225,1.760025465797531,13.625797973029366,9.775637527975055,12.279412890165231,39.53336312447391,14.28633459514912,12.266609669377994,3.9720803929305775,1.4526002661569368,35.49546170579421,1.269283474842689,8.354407742128688,24.60814894221701,31.69925697259055,0.7050783162285432,5.602747439990781,2.5344355257317166,7.547795351562063,1.9112662624617107,2.4168110508370866,,5.023912113369012,,4.355576783128597,1.6945177795626092,23.381055862781853,2.7957523814953533,5.809018929534608,1.0340441972585628,1.139207597235865,1.2963469633590985,3.8660974064573943,7.902101063550278,17.118589961641568,2.599353896438357,18.021001648141564,13.894784292331805,8.460335998522012,0.9249062397411332,40.4877755437364,1.907087272013377,0.7978379644901739,,1.3468685485110767
00:00:37.680000,2.8640077136081743,13.570721433932027,8.848511295219463,1.1408941300822553,7.618286525223354,1.802758594459056,4.330816454130478,2.37363083127976,35.638080995825284,0.8536007556615511,2.435713300976249,2.937639864112974,17.038678052157735,0.2652783510608425,4.575025955842532,6.63349958791378,,6.548251164540508,9.924821161118796,15.42083288888999,4.245702814923656,,,8.965696004785226,1.9918576479488952,0.763530880799092,33.21614332860213,8.498285144778492,1.2845431921048045,0.9391022669246328,4.975714471211597,32.98386814843945,13.803630854287764,1.6491139656570992,16.568266786653215,11.976049885137286,15.955693897700726,33.543401889238964,13.309137833468116,17.014731842853706,4.971686173599127,1.5799852428346008,28.86587861274149,1.1731419722037617,6.3854720172531225,22.80051760369236,22.49726531905643,1.004515735996578,3.7399630595145212,3.2998926004437177,5.502010134940788,1.9154607423464656,1.1406979720029948,,3.2194884126804717,,3.3786145443398308,1.3892136828270676,17.699042318690275,3.0109197622579806,5.337358136252512,1.0496779722782223,1.7580329540959792,2.3502735921220173,3.8304204890700384,7.725054092004816,15.124113070259193,2.173389314183144,18.43322422971315,19.69718505059381,5.513469402009966,1.2224242037234403,26.00219677374809,2.0975729215939505,1.169237034066384,,1.8739745960501157
00:00:37.700000,2.413929054164586,20.20473921472655,10.538872367217405,1.545851012915444,6.390819151484215,1.4657489821245553,2.5717093009195446,2.514993020310869,28.941781457635695,0.903553361835094,2.904586278150984,2.3255318397368487,13.925048942692538,0.30799341915785644,5.567732129015694,7.794905480080643,,2.837258175778982,7.752139938301942,15.932054129784804,3.3000315517938588,,,10.075646344337155,2.138961372324503,0.5693749551338831,33.376225282151154,9.33080919401424,1.2551956284421433,0.4376160665022365,4.221803654058783,28.28493358543259,11.955363522432249,1.5474485498357649,17.158342467128985,12.098512972244771,17.14460205473189,26.40668516431058,10.091704958581094,16.86016563623175,5.015119660787454,1.5043516331162636,18.586389036773177,1.3184509809083809,4.834563612307572,25.606999528122362,24.741319260223023,1.1349071981690164,2.9268299644401345,3.7858106200556936,9.9891595577299,2.44694922454948,1.711797311206643,,2.5935847887146064,,3.4652741251938033,1.2197113621535502,7.732218291571252,3.031479135391965,4.292651274846122,1.3794385005031722,2.6117650203940093,4.646689109306198,4.999135337647734,6.567874111935709,13.013115851301267,1.3057512220079357,23.2261715714918,23.231913337694543,5.469341102912593,1.3473409429413945,23.03980367377403,1.5571453372362385,1.64751123948876,,2.2484844619191184
00:00:37.720000,2.28065204018137,19.042558419950808,11.329152866565607,1.6252997802168898,6.196031564230671,1.1252114084208489,1.4047417682390777,2.162221130511908,17.703759241544336,0.9067913658460852,2.9730805715366024,1.820304797043351,12.022415310073175,0.5778019039228546,7.345950128713636,8.348921150340198,,1.869985421125826,6.3236342817947175,14.589291775015418,2.9334275214698424,,,9.928655199964908,1.6840995835481507,1.0099973860870075,25.78276746580291,11.846746727087812,1.4915058697483596,0.15596703604764714,5.98313703583222,25.846715547162553,8.587611335851946,1.4026198262452099,16.365625150040856,8.77686875691957,14.912437264050668,15.28656199088116,7.457320955329082,19.896955714827808,4.0798014871027615,1.6783014781264882,14.446704352535319,1.1802907980904354,4.746624286984451,32.776999298215486,23.84879960355276,1.5248308600680205,2.7124188432583627,3.414161714700824,13.241930336526101,2.771641280359733,3.115045849329848,,3.1199331228084177,,3.5150625588472213,1.5036661870824362,4.589734017592079,2.5100502059115013,3.4604619168352584,1.2047180607283394,2.72903828815603,6.5329555497463225,4.928722506462659,7.374359862663613,9.92694797601479,1.0842127541175692,30.80619387766408,23.9211920813707,9.898323093439874,1.1673390979022518,26.264976969417948,1.0752500270648555,1.6511255003480962,,2.848261811235777
00:00:37.740000,2.8366804719302343,11.799123228005087,10.120358852982257,1.5083296689401566,8.859454947709871,1.4701056578475484,1.8750607632500853,2.12535696064082,15.849920242429054,0.7138743207722631,2.4146588823883164,2.2058439975956152,9.765043466373124,0.7781044702088655,9.297711776285649,7.075079172133613,,4.220940299912694,11.288594766814695,13.190897575198402,3.2112278594903247,,,8.257459747433959,1.0467362930720947,1.7124203092157373,15.719785447965007,11.440861028432494,1.9476436738198109,0.37958870150140217,10.626460351119617,18.120509311396745,7.797426897379072,1.0335302460070737,14.230571419975377,4.314300511695191,11.939216158604259,7.058658557341667,6.999494513956712,31.16034852134419,3.306726030497054,1.7837543491911538,20.43754078909912,1.0319888200944067,4.967067478158176,31.761149863244533,16.615874850931274,1.8242232136252152,1.8970794458616909,3.0869145667480553,12.902136077786741,2.4455314892823785,4.499529254654304,,2.823934011513653,,3.2359018381085662,2.1536035516269507,7.729823038375878,2.43430279992358,3.3098435129165784,0.8898768839728348,3.1044784089252127,6.9605950483182415,4.181234550903678,9.226444234117952,8.103010243358906,1.582153958153564,33.87855866100586,23.59888190236473,14.605145490989607,0.8331191525641328,25.755375301445408,0.8664877027214171,1.4067379652149916,,3.980740263363564
00:00:37.760000,3.9279642463993287,12.585743675865645,8.996083598713422,1.3110895386051076,10.164161636291837,1.96591469429062,2.3948497302147613,2.08413447334804,17.033864956750993,0.5470012987341952,2.438064002634027,3.0316345397398017,7.562874020552362,0.7865482665994967,9.987715406935582,5.643818623807155,,10.636145112591358,20.01388079383434,14.205594004663867,3.2865532783658287,,,9.122109974828486,0.9926703903225588,1.7330827175598456,7.613911351326699,11.927266399471685,2.0880280819013555,0.8066443013839366,15.435459124466991,8.48052557380803,11.083338491626003,0.8032482083499677,10.883742057072148,2.621254312953885,9.644123538032687,5.549596717388339,9.11073284445214,40.47573778856663,3.1643376001067463,1.4714846636555428,25.74216764922719,1.2864958455780349,6.053115028603671,25.05333461909586,11.949018236864624,1.5664427185036551,2.3040039881855545,3.0873315579341583,11.462527159533147,2.1770790025742075,5.4439817783810724,,2.744969866326794,,4.895748046353443,2.537021363926056,13.091332742221766,3.2713806912685817,3.1463949632913657,1.1533142708580335,4.609744508400089,5.688114595505012,3.7038964333117863,11.718166362959545,6.249891888133439,2.128380850097587,30.322293641768326,22.21609860044618,14.359134233238173,0.5092655062080826,23.494031954170772,1.0637306808380382,1.3452957681008737,,4.399671509708675
00:00:37.780000,4.662769064481368,22.217323951454077,12.127668697321614,1.170434904235173,7.145523340907487,1.93468491646846,2.3371716322157625,1.7261207766579902,13.73231370948832,0.5582197300133411,3.2045220459140067,2.9733081278337163,7.191751894749267,0.7476111567576907,10.475350051609123,7.434063164668112,,21.49944765714568,22.469710319923948,19.322763334345623,2.5697297357298554,,,10.894987763041792,1.1494603288675949,1.2650174312252345,3.6611355399776855,18.700754452129,1.5539711499686293,0.8290415996436901,20.549323580928487,8.524252354533228,13.424271606127055,0.7408371449312611,8.491284010268043,5.750057507393818,7.289785574734683,7.01682622624009,10.14850835830458,37.72980523309569,3.1971471393149407,1.1069673131538555,21.50279613618769,1.6986288561006275,12.4701598732328,19.445000621016874,11.499403800302224,1.2799634270439386,5.0902132531576685,2.9664549418982102,10.320221276585464,2.5754940034550664,5.3753286485143486,,5.256962462946077,,7.943987549436168,2.345988297041428,17.375435388597104,3.8345790198211462,2.5042001788014643,1.7860526054363977,5.4432254215073606,4.214109719593751,3.55464177232886,17.28380220287458,4.762071217254421,2.2517372267268816,28.553488989596215,18.252476183539763,11.54327902155557,0.3426067293614093,19.63962659439773,2.176857855113916,1.5297808321767796,,3.4683674484140714
00:00:37.800000,4.09423290388126,26.308051082573648,20.590918875459444,1.0986497812197575,4.636954723720155,1.7773492998706573,2.210494150763756,1.7348931428621177,10.140746856157717,0.6371022558750962,3.270735206240872,2.009381751443131,7.326849152707753,0.6713183585069289,10.832870309062953,10.203095296447898,,29.913815362540387,17.72558640976552,27.32325036292988,1.6608482581674286,,,9.914680532296773,1.0515874842652453,1.1091633884807035,2.855849156193531,26.00016201107364,0.9367195697005212,0.5864280967929171,26.84563843125379,12.485949609978032,12.51491986142266,0.6492639209557474,7.9059706005117,11.907290160306028,4.007746678646047,8.665565340699532,7.318406201179031,27.63102304871309,2.845596113556791,1.1145329499448815,17.973302082909626,1.9242407344069656,23.733950061352612,16.45289494514234,11.317774296093802,1.2615118261536318,7.752951475997312,2.9406902560473083,11.312171536115592,3.0153598626036118,4.562976231619569,,11.368365969266234,,9.045896517272745,1.8421253095708208,16.52550453377258,3.1169444349788065,1.8198625944299696,2.1199678210674677,4.002392670073002,3.771185838275652,3.637658891218512,21.166458121898454,5.2211443903936345,2.12448963373336,29.75015371395961,14.14891554899524,9.774955923703963,0.34231093298227466,15.165593070505347,3.5987651200707065,1.9465873480152844,,2.552600363718769
00:00:37.820000,3.2755519430698112,20.379486367831674,30.029067634061303,1.0321051443372558,5.738252059739875,1.8776936537139892,2.4342964844254333,1.9305590808082425,8.697351865740321,0.6804466682150718,2.4847246703128776,1.1940494232414265,10.037196774497136,0.5832212563508868,8.629791598629177,9.239737095840086,,29.350395281612894,14.39628870153148,35.068841603369535,1.7877848063618988,,,8.767555992803349,0.9028558302048252,1.231920526429512,4.6016451389890936,25.80517478047441,0.7451322048856893,0.5887326980297811,28.295749275342676,10.905645346446539,12.362765509304044,0.7244005353383542,7.895143958443338,17.332829864756732,1.2852162904573563,11.617165592381767,3.900377547079292,19.547821413125614,2.7065567800751165,1.4123277145458708,22.81505017269145,1.8023573245595923,29.281345082199326,15.84603862215916,12.623915438106105,1.1955298520929163,8.32515550743793,2.6230396828634674,15.251607739678404,2.7397786465783818,4.373028032899701,,23.324690163946247,,8.820592180932397,1.3122995874239252,13.444558581422882,2.276600668687252,1.433478941371607,1.8739190012103,2.546674486990042,3.8064462747510155,3.928757381788976,17.855236862684496,6.507359569136785,2.1642823077712023,24.566201126593707,11.201319057017278,7.304504230591703,0.4174961128917869,14.665463855511264,3.6309689454811185,2.2804597422038824,,2.6797321026413625
