index,005093c6-7880-8728-1256-26822f05cfb0,01393de0-e72e-5e80-f06f-8fdb5d0080cb,01d00c32-d4dc-8ce6-353c-43143401adf3,03fcbb15-14c6-b806-80b8-e2c161654dd6,04e20480-91d3-cd85-3470-8656b157978f,053bd8a0-2ed7-46e9-c088-8eaea2448192,0ab9bf2b-a0c7-f823-0fde-6295eedb207e,195bb6e0-55ec-d521-d69e-7bfa7cf86b9a,1a9a903b-9524-f8c2-a943-81a108880e46,1f6cba0e-36f5-b0c4-8117-00e1608ad7c3,20395f60-420d-ad45-5d8e-11674c5d174c,21a7c459-6987-302c-0945-5e6d691a6bb9,24ae5e42-8442-d093-94b9-7ed4f9daf5dd,25decfa4-d6e0-d757-722e-0f9db423fc2d,278e797b-f81d-27bc-0ab5-7763b027915a,28b71da8-4c96-556c-6281-c70af25020b6,2b36bb42-2be3-9075-0de9-1cc9d3480a55,2db31f15-6d47-da79-ab6a-02b55c6d065b,2e904acd-adbb-900e-bb01-0a4d495ff553,31f4e1a5-be17-3a37-ee86-1e215ffcb996,3a82977f-1b44-11d0-04b5-d214deded928,3aa57dd8-4d97-a01d-61ff-3139f2f2609b,3c6f0d0b-57cb-9c6d-ee9d-ca34ed43fa7c,3dec18f4-e83c-10a4-58d1-a41c58306e19,4328cccb-5ccb-0f74-37d8-5053dee5d75b,46cd682f-1c28-bbef-1e2d-bd54a9ade9c3,47bf00fa-1f9b-33e1-038b-0e0f19e96d93,49472968-4242-c1b7-98c2-3a5c60c33d39,551a3a14-12ed-f489-57f5-3817551bff74,55b9d221-9d0d-7576-6461-d88b1293e435,58f72607-481f-4cb5-4e92-2f7e5c2b6e73,5fd385c0-0a1d-5008-39cf-9efbbd6f415a,68cd78ff-286c-e9a3-dcfa-af2063147700,69ae0c07-45dc-1a79-b81a-ddb8a020be3c,6cfe2eb8-ea15-b8c9-053c-f6645e2d4e25,6fe6188f-9350-28be-5d24-b146f1eb300b,705ea43d-0c54-814c-3d61-64365f99d501,7406434c-c4d4-8f34-9895-5fb845cb9cb8,77451c9f-ea66-2d70-21ac-c2c97a049b79,77d1745b-a57f-d560-8642-eb1060dd6e1a,7a5ae780-d9a2-3236-6c5d-813fabdbca9a,7aebf51e-258a-b204-b1eb-5512df8e8ff9,7f95d7ef-2dae-67c7-090a-96c4873abb36,83ee5aa4-f96e-544d-8910-792b9e97f489,8672e7d3-3fcc-d38c-3e3c-4261bc59e44f,8717f492-0383-4421-1ff2-5375e6201edd,881e7bc9-1dd8-7c3b-9e58-0050948457d8,891551b7-70e2-2032-3ea0-3a3335b15901,8da7ce5a-e617-5f5d-0880-00fb96112b2c,9146d494-bdf6-9f1f-b23e-e66a53fb19a3,9197305e-476d-1858-10a4-9658a5333b19,966e0736-08a1-e03c-c4c3-b9d976dc992b,981035ba-8cf0-6c34-97ca-fbd61266e8bf,98ae5c8a-1fed-7d15-a922-9cc2bd9da9e0,9ecdcced-debc-78df-3ace-7bc5ebbcb084,a6d70b79-d53c-cd6e-f822-cc96c1164d68,a9f02f46-cc41-1b66-75cf-e79a401874c1,aa29f63b-7ab9-5376-c677-d7051cdc684c,b140038b-ab82-7d7f-4710-f235a96dc4a5,b71de359-9d19-b08d-ba92-85005358b1b9,bfc2274e-acb2-21af-16d5-6ae9fac1593e,c32d3e7d-8ee6-0a11-b056-cb501edbfc7e,cc1ce8ab-eee9-f8fe-177e-6c9721798373,cd1ae6f8-b8cf-4a62-48a2-ff2590e4e4df,cf163fcc-b07d-4b8c-09c2-bb67dfa35767,d0c52eca-78e4-1f60-d365-41337c2844a2,d3445962-7716-057f-935c-11a3fb4653a3,d6a9af72-ff29-37ab-6c53-142c3cd002ab,d8f620dc-223e-0b8a-1a9c-c23b46444bbd,d90147ba-040d-d805-9ac0-ea1e76ddf6f6,e0f25cee-1127-b60a-4e29-c275c1358aaa,e95e41d4-b20c-560b-85df-6c815f20bc49,f03ce18b-d3d9-2639-d0b6-ebca90128a68,f045e08d-53b9-5e26-ad38-107564d919bc,f20847af-4c00-639e-5484-d705bd7a3437,f9945bf5-e47a-a404-3f45-d6954e78ce2a,fe0534f2-aaad-2afb-f5ba-79f8c2cc98b2
00:00:10.580000,0.3391113048724956,1.7969365075608148,0.7884165548677203,2.2372540842743467,3.9854832036204138,1.6195532210241677,3.758737871720216,1.6156105734759498,16.431734508916026,6.859159239323162,1.8972232506090012,3.6251817087324527,5.884492103072264,6.113743793599633,0.5508113976848223,6.243438545809838,,10.04843843516608,6.100651321343753,36.82492182199748,5.5045421832425765,1.2930718146430968,,6.368850184351066,,27.45294595999709,2.5380390376879807,2.472137760446917,3.498523266938498,2.539291437027708,10.87480191487869,11.202943498849153,13.74377140869592,1.3278543044826578,11.675661885045061,1.5696851645408278,,1.830900684963236,0.7070700217721608,0.8825880375503188,8.510775522239214,,5.577193609759785,2.7952208232270386,2.4619503191959677,7.0579659728616395,13.98501196061659,,,14.036681838234635,3.2831107074576016,10.622375180489282,7.913495902581554,,17.291783373140994,4.1514551165737394,,3.365665350899475,1.7296564099230782,1.5767941530823242,10.454955625178387,5.457762340187969,0.8527344004993118,1.0716347780027582,7.841461787899339,1.4020586490204197,4.485540267473377,0.9823392149560236,0.8493633947385243,1.1025575207696112,,0.9317778780118372,13.40723006383888,8.208903265145842,0.9879158781801948,2.6068592516017737,2.8701838473749905
00:00:10.600000,0.5131001638454771,1.7702295252789908,1.0060352504303316,2.615952620935497,3.444111523492765,1.658199715259208,2.4080806338177863,1.6833066203695592,13.854563264383076,5.576522551520853,1.6665026466383606,4.760124495543226,5.846579829833555,4.540616709068831,0.4415417566110795,4.639050765799698,,8.296550796346589,6.900873815534334,31.949430435457696,4.085745386704895,0.910078089155972,,6.9458417752692405,,30.33621601738556,4.529622381396064,2.4231337407085487,4.694402875715234,3.4557502461924225,7.985722819482273,15.47601312345044,14.968993680022033,2.2015300650429803,18.82321269957903,1.3396414191843533,,1.0732211098687676,0.5398811865761327,0.9420164783131042,6.619832463332803,,6.155034285568865,2.8816246295260006,3.712216587709605,7.985321519642722,19.11848444635585,,,12.952720581251588,3.5559030508737384,11.687038532578724,6.912059120391341,,12.191603349931054,4.230275881354067,,3.0870849144290577,1.971805774394344,1.6643621766036527,12.395314056161851,4.10753371570206,0.8705181567385235,1.1560601213438588,9.397946112955273,1.0101162549853442,6.449358651414168,0.8920132837328152,0.761094522820403,1.3385752046092383,,0.7785544963314229,22.05480073213597,9.042257545232149,1.246510337016608,2.614107399322785,2.111396789819194
00:00:10.620000,0.6720499054602463,1.1276729869205728,1.0256292490914791,3.636987081961866,3.118483312903579,1.0373948754299556,1.4256997825044722,1.6795531018637808,10.90862643104781,4.538569952162667,1.2472204334451176,4.2520127718909135,4.55906432358902,4.393934921026489,0.5662382990348402,4.2246090675898635,,7.434658252571856,5.6966130948840705,20.839711660024825,2.6827960103553834,0.4929097902889835,,8.096961942121087,,20.29399849395805,5.75720956512358,2.7240881114785616,8.416588887306826,3.615318681724101,6.7225981886021575,21.556305836118145,14.702250229239409,2.7483102735137184,22.416014433581587,0.8103870596053121,,0.7741829332484808,0.7666557340614504,0.924573529964598,5.847821172352001,,7.578845121812147,3.164590325501681,4.380206868201482,8.500060598855901,26.111758808384682,,,14.114853548569634,3.4934783383958123,11.654038374561186,8.586856841683776,,12.070418096173096,4.352455519875248,,2.31881210191612,1.7936000515307875,2.0887149459888934,13.86706967214773,2.6635977867462057,0.5417606270953645,1.3767212959664534,8.293029954742607,0.8444211859381544,5.971548097377865,0.8675208492356171,0.6656487521538949,1.752117632234798,,1.1140426324619257,36.72719442795761,8.545239757289872,1.7052129926404518,1.985562520031838,1.8530498112281704
00:00:10.640000,0.5407837094019861,1.4430480932408902,0.7725320028290155,5.319590887631066,3.8397162414371584,0.24786126687919904,2.043995126609408,1.8895133146100058,8.655552875685691,3.686368126747319,1.1788240011001059,3.648351685579604,3.675737633010163,5.29290590084171,0.7768915349416075,5.143712406354312,,7.389087407600376,3.288539176349992,12.377646779826705,3.017598625673757,0.1159474986262214,,7.329215910004152,,11.013918180439504,5.74622443193716,3.6966568682332235,12.192058557933425,3.683823383287359,7.023815887832765,30.126496158548907,14.767893846676154,2.506540368972882,21.075172403493976,0.7762690794838444,,1.006270889110086,0.83066702146761,0.9098548097432564,7.7140333376304415,,9.050488103649519,2.8309656463663435,4.1025114937398195,6.5780536778235845,29.70752724505403,,,18.09690551243992,3.5246104485355616,10.78726202974901,9.628719748015945,,17.109282827958246,4.497134846137008,,1.9607578086187147,1.4225412197187783,2.289997718315956,12.260797442732803,2.220142586295033,0.10897313537306552,1.5102035582681752,6.5144790833438035,0.695911843907707,3.820902463877209,0.6680650412373887,0.6226914018319536,2.0514631746500944,,1.5451957263094849,46.805710101760596,6.051137110092223,1.7944765969606038,1.1874323158345848,1.99905857323644
00:00:10.660000,0.3660404661241482,2.593687599201725,0.5379900129930745,6.393000620284004,4.335211198934728,0.5783207755252238,3.9959771722329824,2.1007037846260292,7.635343069119087,4.406375617957544,1.3970220352194016,4.198859362092933,3.758867021005826,7.366030198030738,0.8415217141813229,7.861254428790632,,6.621476647109278,1.2008628054886588,11.23359700099424,4.092546680544495,0.09064150063330466,,4.199598522130529,,15.58786152229294,6.0306288753885005,4.4892031151228,11.636146823160914,3.676868824408285,7.889517599757201,35.03858172355091,13.399215056984957,2.037360961797217,16.356203864034814,1.1022387026539813,,1.1230746954227624,0.8877471058850668,1.0253736860459008,9.536494248091268,,9.44438349628651,1.9736063921693447,4.003768307450828,4.266309352807454,30.992840610728578,,,19.806196566290094,4.07789214548117,12.285254898972735,7.037375126931607,,20.90553005016215,4.321836852922258,,2.425109692823069,1.157884135107624,2.093985362538771,10.281327693088606,2.775066561191789,-0.006740854037379951,1.4767776614602568,8.111453500818234,0.7055795148328607,1.9067226799651396,0.4313068436997916,0.6143286241053296,1.7842290693811815,,1.3079405345177046,37.33494763150815,3.7009394866518037,1.3186796049077445,1.3518952318260284,1.592420190008542
00:00:10.680000,0.4253211206645329,2.6868048338594863,0.5783053995784805,6.733686990256423,3.710608651622712,1.683064648706493,5.3974652775643035,2.1443400942021107,6.9766317243554345,5.26384071642046,1.3380099274915431,4.1585902203412255,3.9257103554311192,9.298016106473101,0.8532745694321802,10.936113491898928,,6.962206898622067,0.6909571584520084,17.776015416979483,3.9721206209627935,0.5114514311756436,,1.5750147954325424,,23.54086401153777,6.505771569042713,4.618795512762499,8.260693679546803,3.6188330352885867,12.387988859412632,33.72561601313863,11.720848000872051,2.107723819951105,12.377587961140804,1.5241729533688984,,1.088709735717078,1.7653748143688726,1.0789288518858655,8.747507620752183,,8.997855236912736,1.7597174018041688,3.954646855116141,6.019066425125242,30.76812808285829,,,17.28741788694975,4.0844444101296125,15.798684550789284,3.6667940973757016,,24.176914358499037,4.062483851292251,,2.9888769539572584,1.0809106685583378,1.853700004718361,10.752669607910164,3.4254740778475705,0.44933617357362654,1.4526780260080576,9.599924651358062,0.9029943042936204,1.093057206442039,0.3999838221360696,0.7187914485643416,1.1967942330904142,,0.7895384730519328,22.745136076150715,4.415585181604839,1.051805589209309,2.3692136233894745,1.0171810901402625
00:00:10.700000,0.5534949344354495,1.5978799572156348,0.8215728466905998,7.408419362863422,3.7733576184919295,2.2192786976263066,5.323861325696088,2.0096837706238,7.097345430817798,5.095797018132987,1.0262738609433617,3.1844729439799573,3.9216753693624313,8.67928650600363,0.8734926297852732,12.678068239462402,,8.185654920143367,2.12354591395014,27.085383110232307,4.369142715012061,0.9566038899898388,,2.589309701439282,,20.516358052816692,5.916152352728241,5.53322919208455,6.132153132634472,4.208485270549288,22.526356264862752,32.26699258367045,11.695866815955476,2.429366680308772,9.364803837503274,2.0147844580598964,,1.2241545713452442,3.1537598095162926,0.9058545297945074,11.674835640989125,,8.270529112716117,2.3747606764782683,3.7783279164168944,15.572703969702284,29.491520641508608,,,17.269367732578772,2.701299820146449,14.98797324497743,2.8742114869916806,,27.85719390808703,3.5467461057307066,,2.6673983860531667,1.3975157856822071,1.7696082596553189,11.455301430628236,3.8272224541807214,0.934818573758848,1.505546289242741,7.3252228992794155,0.8059500522592695,0.9610330182164516,0.4262735999039271,0.9151863738368564,0.9860007858987998,,0.6245655916848647,20.119046266803753,6.292071087497997,1.7019150916813863,3.655767185653227,1.1239029968385448
00:00:10.720000,0.5513963491117501,1.1916705084532104,1.0281401179097576,7.952987841828941,4.6759425016612965,2.0691840604549907,4.7058611503117005,1.7287830462112683,7.423924115104028,4.992995986891742,0.9670945413103956,3.1862772237574646,3.50552553529232,6.844144906854,0.7271225740698962,11.220363770838153,,7.172804111401421,3.809194088064633,33.17730936066792,10.218490757345043,1.0807631078226565,,6.728520669281017,,11.876696935527296,4.718215212641732,8.602649586851907,5.3975024114308665,4.5721526345757555,34.249438131757366,27.88815735628936,12.300733646524993,2.3456230391342894,5.477637878273745,2.349633890464804,,1.3104943222218903,3.5110868311089747,0.6014475021572034,18.736244883431365,,8.584745459760692,2.8461279251703084,3.4607124658005146,29.905506204969374,30.199930379659968,,,24.14995765268668,1.455882988895274,10.593015028244718,3.9346042837044872,,29.84968348490644,3.2286788958690744,,1.9217829715616228,1.9437901420972452,1.5466855596566274,10.627015301290292,4.0793129622346225,0.9328441779152271,1.4858059879474983,5.566766742051375,0.5197269907409475,1.0628300124700314,0.41160329383607736,0.9084649200001208,1.1652373734630823,,0.5305039417802556,19.40355534694773,6.295383588860798,2.484414485706787,4.521325064753987,1.6158451885301202
00:00:10.740000,0.5496760390586509,2.072737099067121,1.1927820109462612,7.491620936517367,4.058058815015924,1.5774972246589667,4.851739695400476,1.6124716607931169,6.463289034120928,5.763071079271474,1.3103170290533126,3.791406373345735,2.3896236965609754,7.133204036742463,0.6389289913868399,7.000521807602474,,4.8992131667816174,4.11402685972318,33.215625453307645,21.02743722163913,0.9161293905556868,,8.814944246633157,,8.717591306249831,4.426499013774759,11.779840816007045,4.7920338408826915,3.6962859729922797,38.69297454759044,18.075866502812108,12.334785799836858,2.3495969635039917,3.2815289071571963,2.2521060614848047,,1.1128110050814342,2.3602359193008304,0.33841724530437645,21.3003029842706,,10.584824622112187,2.763441993767035,2.6181285621654706,35.07644188146448,30.015634467446013,,,29.12221680857425,1.9410890937474297,9.725266636782193,4.328168535125059,,35.24120335793775,3.5768485057023467,,1.8084038096500887,2.1080626511658567,1.0839510897701974,8.343522575661954,4.3475147268345555,0.7609191062692962,1.3883852269973707,9.447439039587033,0.4878270620371684,1.3060406856243123,0.42878893898788106,0.6346131904899652,1.2064363880767317,,0.3851318466463218,13.150059774214428,5.750148471486517,2.4045178174361728,4.222487628978572,1.7470406762205446
00:00:10.760000,0.6225913011619923,2.6971556780530173,1.3214137889480235,6.505100983265357,2.2335588442861884,0.9943224549384826,5.885360554290659,1.5965139964233666,4.635672360169739,5.576887757935118,1.7809812867869461,3.5212075728052987,2.201377748159942,8.737255285245723,1.152455823128218,5.8841119587927775,,4.736714206088452,4.330336862103591,27.858974549568863,26.235527930372058,0.8115780206364798,,6.054529777753624,,10.143728376099352,5.260018787587216,11.843346094828535,4.084580230841303,3.25823431508882,33.409234684396786,11.912180727268328,12.606226451105973,2.832955470756607,4.834366360581026,1.8365011140891219,,1.1083498551103022,0.9989832799108966,0.36344306021624334,25.745508586809546,,11.123865465198312,2.3396999559387264,1.6225291538373754,26.680944215371355,26.33234972615426,,,25.114912899997798,3.4196083968875417,12.302033740720404,3.733881317536664,,41.805601333544544,3.405481811555876,,2.36015227491602,1.7396425073999913,0.7618080277149082,5.79387589365169,4.431366366395584,0.6068232363232348,1.3191125112582824,13.838122480546847,0.5518780858489049,1.5696677132368433,0.4729516463671413,0.4228967093823969,1.089075881476397,,0.4788986672968959,10.1848780885249,5.66308218318952,2.21412411011792,3.719594255166608,1.3063226210777656
00:00:10.780000,0.6517862455162517,2.1631416187516934,1.0977046099729442,5.650718427131171,1.840268560150664,0.8652567403524559,6.714349490122361,1.4543826558185717,4.6973337049817365,3.2633769682900216,2.019500788944511,3.0725778360021603,4.719365845841511,9.391467099648283,2.0780435388170373,12.450101118906856,,5.753880345894991,6.046142877326069,24.4336782185814,19.85600006378036,1.0625142456935328,,2.60872507628978,,9.870883518486114,6.704422205498768,9.309492437094457,3.82000635952617,4.443964239130569,25.43632767710721,13.492045356822493,13.918596176276257,3.147327831399364,7.278603312786324,1.6281429009907304,,1.3095343817602627,0.6059110661969921,0.91214336383522,40.843666124447324,,8.737464907686869,1.9246280609751216,1.2975678691115058,18.752905398126586,22.79480573850174,,,18.57794046384762,3.989687129750176,13.476935678814552,3.3144112514453883,,39.86489144722324,2.583535330555464,,2.9248591347214288,1.0543572404677022,1.2464490168477438,4.86293942192466,3.8727007086529786,0.4376954016917586,1.252868837940804,10.975171991751735,0.5465587463280764,2.011370759837284,0.5971764469357987,0.4407912100822581,1.222882917385367,,0.7272768457255876,11.626456467736366,5.755241311826871,2.536090254687636,4.346947347601404,1.05341896558006
00:00:10.800000,0.6017445308259434,1.7762225023913407,0.561487724239948,5.4027050784194115,3.0095336016925893,0.9343130427938536,6.874583178424434,1.4886697270304976,8.930933785460734,1.3567915611138506,1.7881787793207975,3.4362701392869752,7.8372801789345505,9.962536503182037,2.504685268925675,19.94181409895667,,5.487000712878092,7.393244358798162,26.40308413595788,10.550349451482193,1.2797588089359269,,3.4855146491752462,,7.353617827652703,8.115424171783893,6.481659685883188,4.0742107179977065,5.1910839608455435,19.39677208338708,15.308959356164351,14.107777646637444,3.118500691799273,7.162383732680517,1.768990945357389,,1.0631274791497272,1.0499600885900828,1.6263827878007904,49.66980753084626,,6.386164888044982,2.341348363197791,1.6088730371946325,16.59454448916059,21.18462866506571,,,13.884045720072956,3.4293446853059333,13.307221807985805,2.9834474245224767,,36.06048237494214,2.5565673743055584,,3.1682844225899314,0.3787730627634536,2.3644731962464114,7.191774328877488,3.862489913453629,0.5810369534226849,1.1651838011176303,6.4251519936113395,0.6624316154950955,2.821663342198562,0.7472098798211807,0.5650973563251771,1.3968800849470684,,0.8719880699925039,9.690771880148914,9.04141178960928,2.6620767730670165,4.995534679740542,1.4464360651839665
00:00:10.820000,0.5397567852865262,2.140912414588451,0.2715407066748374,5.492842995545323,3.866174044383589,0.5805453587748872,6.6171976715225265,1.6715259703521057,15.326011277988105,1.5783520854348358,1.345132477391611,3.8916884856314273,8.293073434226098,10.588120440087753,2.354121214348764,18.219373956366038,,5.290314574742894,7.472891535044714,28.865632342097047,7.013252208663089,1.05061035653787,,8.902580308983891,,6.351070184590329,8.734311120836784,4.150052498208228,4.37925052727901,4.018632393353612,15.404373393216892,12.39908552500735,14.238356063622946,2.9317924895945486,4.938605710833996,1.7402494251283724,,0.8218484161729558,1.4922932199093628,1.6583500170126568,41.71998999662919,,5.225615052559545,3.5500966776376157,1.8343899246441504,14.450701906917308,20.499864540053675,,,10.716577583895047,3.812124555784617,15.914697168512289,2.1332233019490734,,37.344434030014895,3.018413058804636,,3.626440636985173,0.29439427205608737,2.8472015911033783,12.269233320046949,5.3646353063903405,0.9165087696011892,1.1641961267921588,8.401695105990854,0.8750809786939827,3.438076551553276,0.7111400319206094,0.5626900414202397,1.1985811293079132,,0.9339245032180268,6.603678318591201,13.790291830437734,2.365834777722543,4.756708929320624,1.6206953283680692
00:00:10.840000,0.5396310831120552,2.0273725047809594,0.40414403017290573,5.346820300609751,3.809613878349503,0.30043424872901936,6.246428235749147,1.5404969816267726,20.625288564679455,2.423559572302012,1.3043011276183454,3.6884177109337,6.467857186599676,9.678286357490594,2.3452521026547166,10.137816367965103,,5.955168664079737,8.08515696339334,27.767425097382894,8.062969622496805,0.8642145783143985,,13.06599354460722,,8.626440261642855,9.593314646406718,3.129044687187157,6.0385618878109275,2.9123974871209217,11.433835767076038,8.67164754079199,16.35383247616084,2.7642708496274513,3.0362657727457485,1.4161304517917441,,1.2429046498127707,1.3934620325104632,1.042605647044775,32.36318376223621,,5.1953637060814835,4.181111680123236,1.7055271845071998,12.400120775848636,18.48887198450495,,,11.910525850392663,5.250510478618528,24.069503468389488,1.3021738002968752,,37.45896574595412,2.5521910765312694,,4.193980890323147,0.7159378621496449,2.2539940658957507,15.873159128089993,6.448949345139277,0.8593585461518629,1.2522208967450004,9.794963123469962,0.968404826849084,3.0048017040131634,0.6448134658460477,0.3804813485438632,1.0919286334322675,,0.9983423020293174,7.506667546256929,12.730644548727724,1.898960350759919,4.317805837772573,1.3660278268246446
00:00:10.860000,0.6393506206046293,1.3183427514574622,0.6402272546293892,6.408633402897398,3.653669282305617,0.6001359968027915,6.066515624936081,1.1355700195283809,22.227485896502948,2.922743156714942,1.6943866137214183,3.354211502015958,4.722166467570703,7.955309307049163,2.4701212523349008,5.540824532925748,,5.471146538854335,8.624640416561721,23.010685315749804,8.76639504380575,1.083156719742182,,10.880912253424238,,10.989755432283573,10.806084811683862,3.8609492197758013,9.75652288983711,4.0231883158775705,6.45832385959138,6.837845881697432,15.800881729603605,3.1247803296270718,2.369826416022024,1.3942681519566635,,1.522687163755592,1.0682360665747779,0.6847409121739448,26.371724005855185,,6.328006778855325,3.788760350165601,1.4345751324228584,11.935602152210414,14.934927979315932,,,15.165858558174104,5.42186269805125,34.404349839035284,1.175774293577696,,34.61301490152784,1.4511097758117315,,4.129341716788138,0.9710279652560804,1.5133623957857625,16.7376424619389,5.247291557663446,0.4276494561918658,1.2696660004894755,4.6231954645127145,0.9069292458823152,1.765359052618113,0.7415610243795956,0.24717496505581976,1.3355013459823886,,0.9788763980466736,8.388884977579645,8.95610944611436,1.3524665339127937,3.423256310685726,1.7387485141209085
00:00:10.880000,0.8611126112592747,1.2513269953241368,0.7170783390150741,8.573709198627535,3.919735803504439,0.7467923113056687,5.525405685014231,1.093796091055356,19.223277678274826,3.7957917602074884,1.8045970741376127,3.2942551591328386,4.549705761046025,6.557571616526432,2.4382409985829145,6.789653030513965,,4.374237163057053,7.829445542029574,19.64676338617909,7.835624676723278,1.1640582636913228,,7.055733160633514,,8.783342091731805,10.545523909665086,4.968362975628584,12.805409719549962,5.924795767775496,4.478064513702826,5.7887898317063,13.123910945933414,3.3348023792724595,3.4744614761668187,1.6964374550080312,,1.1919066615334566,0.9989071462008164,0.7502968102986266,18.95642756626351,,6.806483424322531,3.5732026613785823,1.2148902298729294,11.962142373092394,11.94443964187508,,,16.14413229714843,4.452889102554884,36.90303864789502,1.6653142506180911,,29.532221486298532,0.9814060024426844,,4.003900173437298,0.8688566748467793,1.527548895783708,16.321204101549256,2.9059411797736234,0.08069797817150856,1.12455521535039,12.278382491557268,0.7566886189950712,0.8171609514071132,0.7092636020571553,0.2923289820815099,1.3820374255454135,,0.8841221444648047,6.507516177184421,11.281824854606931,1.053260878563446,2.217198693792505,2.7101795304202048
