index,005093c6-7880-8728-1256-26822f05cfb0,01393de0-e72e-5e80-f06f-8fdb5d0080cb,01d00c32-d4dc-8ce6-353c-43143401adf3,03fcbb15-14c6-b806-80b8-e2c161654dd6,04e20480-91d3-cd85-3470-8656b157978f,053bd8a0-2ed7-46e9-c088-8eaea2448192,0ab9bf2b-a0c7-f823-0fde-6295eedb207e,195bb6e0-55ec-d521-d69e-7bfa7cf86b9a,1a9a903b-9524-f8c2-a943-81a108880e46,1f6cba0e-36f5-b0c4-8117-00e1608ad7c3,20395f60-420d-ad45-5d8e-11674c5d174c,21a7c459-6987-302c-0945-5e6d691a6bb9,24ae5e42-8442-d093-94b9-7ed4f9daf5dd,25decfa4-d6e0-d757-722e-0f9db423fc2d,278e797b-f81d-27bc-0ab5-7763b027915a,28b71da8-4c96-556c-6281-c70af25020b6,2b36bb42-2be3-9075-0de9-1cc9d3480a55,2db31f15-6d47-da79-ab6a-02b55c6d065b,2e904acd-adbb-900e-bb01-0a4d495ff553,31f4e1a5-be17-3a37-ee86-1e215ffcb996,3a82977f-1b44-11d0-04b5-d214deded928,3aa57dd8-4d97-a01d-61ff-3139f2f2609b,3c6f0d0b-57cb-9c6d-ee9d-ca34ed43fa7c,3dec18f4-e83c-10a4-58d1-a41c58306e19,4328cccb-5ccb-0f74-37d8-5053dee5d75b,46cd682f-1c28-bbef-1e2d-bd54a9ade9c3,47bf00fa-1f9b-33e1-038b-0e0f19e96d93,49472968-4242-c1b7-98c2-3a5c60c33d39,551a3a14-12ed-f489-57f5-3817551bff74,55b9d221-9d0d-7576-6461-d88b1293e435,58f72607-481f-4cb5-4e92-2f7e5c2b6e73,5fd385c0-0a1d-5008-39cf-9efbbd6f415a,68cd78ff-286c-e9a3-dcfa-af2063147700,69ae0c07-45dc-1a79-b81a-ddb8a020be3c,6cfe2eb8-ea15-b8c9-053c-f6645e2d4e25,6fe6188f-9350-28be-5d24-b146f1eb300b,705ea43d-0c54-814c-3d61-64365f99d501,7406434c-c4d4-8f34-9895-5fb845cb9cb8,77451c9f-ea66-2d70-21ac-c2c97a049b79,77d1745b-a57f-d560-8642-eb1060dd6e1a,7a5ae780-d9a2-3236-6c5d-813fabdbca9a,7aebf51e-258a-b204-b1eb-5512df8e8ff9,7f95d7ef-2dae-67c7-090a-96c4873abb36,83ee5aa4-f96e-544d-8910-792b9e97f489,8672e7d3-3fcc-d38c-3e3c-4261bc59e44f,8717f492-0383-4421-1ff2-5375e6201edd,881e7bc9-1dd8-7c3b-9e58-0050948457d8,891551b7-70e2-2032-3ea0-3a3335b15901,8da7ce5a-e617-5f5d-0880-00fb96112b2c,9146d494-bdf6-9f1f-b23e-e66a53fb19a3,9197305e-476d-1858-10a4-9658a5333b19,966e0736-08a1-e03c-c4c3-b9d976dc992b,981035ba-8cf0-6c34-97ca-fbd61266e8bf,98ae5c8a-1fed-7d15-a922-9cc2bd9da9e0,9ecdcced-debc-78df-3ace-7bc5ebbcb084,a6d70b79-d53c-cd6e-f822-cc96c1164d68,a9f02f46-cc41-1b66-75cf-e79a401874c1,aa29f63b-7ab9-5376-c677-d7051cdc684c,b140038b-ab82-7d7f-4710-f235a96dc4a5,b71de359-9d19-b08d-ba92-85005358b1b9,bfc2274e-acb2-21af-16d5-6ae9fac1593e,c32d3e7d-8ee6-0a11-b056-cb501edbfc7e,cc1ce8ab-eee9-f8fe-177e-6c9721798373,cd1ae6f8-b8cf-4a62-48a2-ff2590e4e4df,cf163fcc-b07d-4b8c-09c2-bb67dfa35767,d0c52eca-78e4-1f60-d365-41337c2844a2,d3445962-7716-057f-935c-11a3fb4653a3,d6a9af72-ff29-37ab-6c53-142c3cd002ab,d8f620dc-223e-0b8a-1a9c-c23b46444bbd,d90147ba-040d-d805-9ac0-ea1e76ddf6f6,e0f25cee-1127-b60a-4e29-c275c1358aaa,e95e41d4-b20c-560b-85df-6c815f20bc49,f03ce18b-d3d9-2639-d0b6-ebca90128a68,f045e08d-53b9-5e26-ad38-107564d919bc,f20847af-4c00-639e-5484-d705bd7a3437,f9945bf5-e47a-a404-3f45-d6954e78ce2a,fe0534f2-aaad-2afb-f5ba-79f8c2cc98b2
00:00:07.040000,19.324204311862587,19.62641460183301,8.677260142263098,,,,,,27.60442153705791,,,,,,,9.001027023159663,,,,27.068054295609322,,16.010501948245995,,7.103792218349682,,,,,,5.306944647975,7.161777731747638,,10.222010014231074,,,,,,19.54945502736063,,18.968054548767928,,,,,33.41224004771699,17.65591076911826,,3.815723886996879,12.00924984966178,,,,,6.510288508824087,,24.82945417175269,,,,8.444738728425968,,,,,15.6300020055702,3.6183020657440443,12.234395975879938,,,,,18.269798068058414,,12.780106329939326,,10.74249505347308
00:00:07.060000,13.827849287395296,16.35938679687366,7.80140511426785,,,,,,26.79757261932012,,,,,,,8.880588247723413,,,,23.63723086817573,,11.875339917633507,,5.8910094896259055,,,,,,8.782044958627957,9.894544785367316,,9.071012899080829,,,,,,19.83460350848194,,20.884692893512057,,,,,29.46514358340065,24.29486623149301,,4.70294445185545,13.379101711005793,,,,,3.2184193303301205,,22.24750145945041,,,,12.87082709006063,,,,,15.829008965983794,,12.868738922656537,,,,,17.550474384145332,,14.138136983517466,,9.70279794741119
00:00:07.080000,11.481324524297733,12.948119900373616,7.988627312361982,,,,,,22.189663149525103,,,,,,,7.19174551835164,,,,19.837822735530494,,8.542485114829498,,4.001949538359477,,,,,,13.059940102429454,12.950830559301036,,9.728220390881118,,,,,,19.03929720457449,,28.57208548389857,,,,,35.56671740021853,25.23023702004989,,5.799897318445324,11.810784117180786,,,,,2.842334984402868,,16.306954194012,,,,19.110761015684915,,,,,12.31819028991209,,29.05595379403696,,,,,21.261251942037124,,12.906603572393525,,8.649060873845293
00:00:07.100000,10.308976302938024,7.874410080711589,11.113052363926446,,,,,,25.4558836154038,,,,,,,8.054837868261625,,,,14.864589031358252,,7.091602948445072,,3.7120672387547056,,,,,,18.800926763549704,11.20616891010146,,14.059043963743784,,,,,,17.387985660698494,,35.45519174358036,,,,,40.80049597775697,22.72894791738911,,7.922768401885295,11.611807656436,,,,,2.8405465709617594,,11.336498776967414,,,,23.466180940968272,,,,,9.775473327221505,,50.793655481708896,,,,,21.44986959529617,,11.195552824518352,,9.205521876675805
00:00:07.120000,7.4529054456974295,4.331812968188332,16.112163601000585,,,,,,29.273844625782107,,,,,,,12.273729324241742,,,,9.499571334309712,,7.109770087062452,,6.302080217989415,,,,,,23.17478903142666,8.636900157673153,,17.491548055673395,,,,,,17.998815276730703,,29.420174037112346,,,,,36.34011404919579,22.305945365951686,,10.93847237851598,11.348547447948643,,,,,2.182838599742994,,,,,,23.002510342313343,,,,,8.169966362443022,,54.43128227258782,,,,,15.253039091419664,,12.401832931808094,,9.730401220634368
00:00:07.140000,5.392868611655548,6.4845265336310245,20.637571509766094,,,,,,24.85337186816223,,,,,,,13.968497397636517,,,,5.420570047571019,,8.894070140057364,,10.910185251945736,,,,,,21.625247781984896,11.534367595131748,,20.548597177821783,,,,,,17.920502486733227,,17.034419547939212,,,,,26.462155627984362,23.56696499240089,,11.198053921231852,11.833556268702171,,,,,2.302210956955958,,,,,,20.79231953815247,,,,,5.256967668214257,,42.050169499351696,,,,,13.861394246661993,,13.355129796969194,,11.2059246867217
00:00:07.160000,5.980423132677863,12.054278583076947,22.41254044755846,,,,,,17.609913328705627,,,,,,,12.49828962941583,,,,4.335941741860254,,13.797086704869528,,16.86887564276909,,,,,,14.580898683680966,15.545716880187616,,21.880872021833987,,,,,,13.696714179812089,,14.204139835422128,,,,,21.639600486952553,22.43550049364428,,8.451120489107371,14.140019146833579,,,,,3.417669151081846,,,,,,20.12642691757812,,,,,3.301075682914387,,31.99871530434387,,,,,16.47315634583051,,9.98512964372453,,13.4277563157252
00:00:07.180000,8.192181354017679,13.47284675572118,23.29464494869396,,,,,,12.146103088626573,,,,,,,11.920111829377332,,,,5.243563308441364,,19.344054129025565,,25.194747549664374,,,,,,9.951695107266584,15.617822087687163,,15.345611689339721,,,,,,11.025748195162773,,15.166480418117965,,,,,26.091388453235002,16.96918589274199,,9.382355354381053,14.541093938837669,,,,,4.369529313448609,,,,,,18.22547059902132,,,,,5.302477620046512,,32.00016822084842,,,,,14.40337575447491,,7.412556747979357,,13.47484293710848
00:00:07.200000,15.95890271883109,8.662668290980449,24.473848718625607,,,,,,8.04966064980762,,,,,,,11.49392481954242,,,,,,24.395713752118677,,32.23251943893033,,,,,,10.998745634168873,14.541084726542616,,6.881071261022191,,,,,,12.723014611323533,,9.336293374773767,,,,,28.56069812047783,10.334491411823693,,17.13259431930057,11.834666693819596,,,,,4.138192897001217,,,,,,14.495701799656858,,,,,9.804404199859967,,34.85671771812552,,,,,10.748613080452852,,8.534023940821161,,14.758840624867066
00:00:07.220000,35.0453849599808,5.441839687919232,22.748219648292647,,,,,,5.377870292513716,,,,,,,9.925459049782855,,,,,,27.334971196803345,,30.377362456786734,,,,,,10.970211287691903,15.90029492552892,,5.265161509103279,,,,,,13.785314331606404,,3.1595601528392456,,,,,23.072431981213388,7.4701080229602335,,24.945739375312236,9.213426839579816,,,,,3.4717779709241574,,,,,,12.353558096961505,,,,,11.402289511234741,,27.67204959430259,,,,,10.706211995707363,,8.304921193137567,,20.183707381359106
00:00:07.240000,57.31664444051208,9.149343379280463,18.579444467916854,,,,,,4.777732288087992,,,,,,,7.52057568229468,,,,,,25.67114902995161,,23.55352799358243,,,,,,7.2189123885799376,18.183598697686,,6.8207247808458655,,,,,,12.355876189377925,,2.8116119225510863,,,,,17.984265176381335,7.7803628004652525,,29.70369103729153,10.260005110065547,,,,,4.2335891095305085,,,,,,10.250445976051429,,,,,8.088859993568445,,14.402415682224396,,,,,11.705001350562911,,6.589253790680858,,24.655168980564017
00:00:07.260000,65.83196405931177,14.997119969735014,16.039311103293368,,,,,,6.544199721753747,,,,,,,5.42727864777755,,,,,,22.389090902159147,,18.96100999566217,,,,,,4.87847734254888,16.455414078271097,,8.22371948036054,,,,,,11.599099239528154,,5.486063958897016,,,,,16.377819856832716,8.083675359176564,,34.54224156346249,15.113295173736665,,,,,5.551978647282032,,,,,,6.778834381255734,,,,,,,11.747740904603702,,,,,10.231542158557877,,6.41723193515031,,22.404079829652108
00:00:07.280000,59.80277112960417,16.100868620590614,15.256038419982321,,,,,,8.782213638741569,,,,,,,5.614581234854382,,,,,,18.444654231193915,,12.889182411597329,,,,,,6.1691981565028895,10.799207634784699,,11.279132081801007,,,,,,14.234626769234431,,7.899312258074577,,,,,15.928356246842293,,,37.44070594449872,17.678661172717945,,,,,7.421773728896634,,,,,,5.5733685107419575,,,,,,,24.11460762986549,,,,,6.96482463149842,,6.226447208652076,,15.140630801565043
00:00:07.300000,54.52988054964863,11.732634877768414,12.874877266101091,,,,,,8.716033904772464,,,,,,,6.5641076706692445,,,,,,13.45894457483814,,5.895156534542676,,,,,,7.381705197739249,6.729608714947497,,13.635985471143306,,,,,,19.315935604333152,,,,,,,16.197001823375338,,,37.005320164786404,15.445918304881403,,,,,13.587012277788466,,,,,,7.769019080085349,,,,,,,39.70027111138443,,,,,4.468327182326021,,6.066537890504768,,10.719626934063726
00:00:07.320000,50.078879119705974,7.0821950268400995,9.1789045727764,,,,,,,,,,,,,6.0706715056602825,,,,,,10.39354622960222,,4.295039217798706,,,,,,,6.05151109266186,,14.665392486037192,,,,,,23.990245050080013,,,,,,,17.74470802491634,,,32.900405985109195,14.866051450843567,,,,,23.901477170202323,,,,,,11.887910103701193,,,,,,,45.43675194343603,,,,,5.105549182076367,,8.600467311549371,,12.094855702044768
00:00:07.340000,35.81274946715825,8.320990554005753,7.811824933647893,,,,,,,,,,,,,6.168838711946488,,,,,,9.011206884795307,,6.912278727485512,,,,,,,6.769866324038937,,17.071490458738158,,,,,,24.74660849400518,,,,,,,22.56576290273957,,,24.14766896228975,15.558451351373346,,,,,37.2931505548474,,,,,,17.78447495958995,,,,,,,41.81330053089381,,,,,10.227335448276998,,11.423755216299591,,13.713657219813859
00:00:07.360000,20.45780287233822,16.316016022804856,10.201046345541934,,,,,,,,,,,,,7.701945352653771,,,,,,7.565567703400995,,9.404443478135482,,,,,,,8.031063188900768,,17.638508655615922,,,,,,20.96104104566785,,,,,,,29.202894100936714,,,16.151835610777994,10.89351993543998,,,,,51.1178433265285,,,,,,23.36710315747709,,,,,,,35.949887068455894,,,,,17.05095076466935,,10.951594422094246,,11.258773805792572
00:00:07.380000,13.897849267184913,24.02652613797649,15.541774541534867,,,,,,,,,,,,,7.941095199707345,,,,,,5.967965604217823,,10.232755781227183,,,,,,,8.547923766554161,,17.308708884225485,,,,,,18.45434888345711,,,,,,,31.05643355670395,,,12.419251683806625,5.224751162754803,,,,,56.42406890610238,,,,,,24.4473810260177,,,,,,,29.072326630500502,,,,,20.204197508070393,,9.462181393085963,,7.814620773745031
00:00:07.400000,11.098738949589553,22.85394061819764,21.27858480675529,,,,,,,,,,,,,8.321380810516775,,,,,,6.287616074644459,,8.970364589456741,,,,,,,7.959784339498251,,20.12339324062639,,,,,,18.38380466076321,,,,,,,27.00053877289972,,,9.992557538129693,6.9978426863054075,,,,,53.98666681885066,,,,,,21.10815969704614,,,,,,,23.086694349272555,,,,,16.51675466311715,,9.898004777166406,,6.70890081467255
00:00:07.420000,9.12744709722392,14.967448008358465,24.93554005048449,,,,,,,,,,,,,11.300523805821696,,,,,,11.897002824505002,,6.835735231832071,,,,,,,9.278617360020585,,18.723678888902747,,,,,,16.483899755130388,,,,,,,23.814193554383444,,,7.060416592146497,13.277116347034935,,,,,49.038455394492324,,,,,,17.629166553329462,,,,,,,22.000930671727414,,,,,9.608155041063977,,11.477689225963815,,6.674806138838263
00:00:07.440000,8.008750051083553,12.761968634053748,24.801820447440747,,,,,,,,,,,,,12.925992387564097,,,,,,21.116804359728967,,7.452811985984522,,,,,,,,,10.938658594573278,,,,,,15.58924786951802,,,,,,,23.56948585260201,,,5.3058909124919404,15.951970918493455,,,,,40.77086174194084,,,,,,15.209007231114779,,,,,,,23.65843236003941,,,,,9.569650312575527,,12.043427080485625,,7.251500003151845
00:00:07.460000,,17.968532123152315,20.568793906192298,,,,,,,,,,,,,11.79276584212793,,,,,,28.787718382266068,,10.935360480366123,,,,,,,,,6.379820439466384,,,,,,18.095983965145628,,,,,,,21.966103214422702,,,6.340355904793952,14.726247825826109,,,,,33.731824943048814,,,,,,11.618023838721635,,,,,,,22.98133861904945,,,,,16.618062737936413,,11.816933146463564,,8.632673424400945
00:00:07.480000,,18.517451730032125,16.60365739356719,,,,,,,,,,,,,10.777563905228584,,,,,,31.457908719341297,,12.743500332803393,,,,,,,,,7.654427831049563,,,,,,19.055176065904533,,,,,,,19.385149020128324,,,,13.846955019910824,,,,,28.14980979609006,,,,,,8.393017326791803,,,,,,,18.764341874209194,,,,,19.48165774721551,,12.726917675526495,,10.283629703021708
00:00:07.500000,,11.558277058685418,15.298693519143145,,,,,,,,,,,,,9.50534488546944,,,,,,29.112466893353012,,12.564365400449887,,,,,,,,,11.475015110438216,,,,,,16.150112931175848,,,,,,,20.79201055030698,,,,13.483586196061294,,,,,20.272889382406007,,,,,,8.671438815951978,,,,,,,13.20525003210784,,,,,17.071753571111614,,12.394678154256717,,12.763638233748797
00:00:07.520000,,5.699325975846355,14.278572037865935,,,,,,,,,,,,,7.743923985617273,,,,,,24.033798247959442,,16.350270627333316,,,,,,,,,15.580579732366884,,,,,,15.207086437989116,,,,,,,23.282256620390378,,,,11.734082197153759,,,,,14.349180164577707,,,,,,8.972920295483824,,,,,,,8.748947675487656,,,,,15.015716242794031,,8.984396873855372,,16.91140682705013
00:00:07.540000,,5.306670057972842,13.012529391875367,,,,,,,,,,,,,6.436043431512343,,,,,,17.17534741053217,,25.47840335584323,,,,,,,,,17.686106556233145,,,,,,21.76962827996286,,,,,,,21.149042444526707,,,,10.281983945378565,,,,,10.715516611025768,,,,,,6.379218592712292,,,,,,,7.0615637409230825,,,,,11.724105010468746,,6.972019606879735,,24.217955273942096
00:00:07.560000,,9.128813291412015,11.015939177336056,,,,,,,,,,,,,5.804781933614813,,,,,,11.82824547837317,,29.786532350854806,,,,,,,,,18.905036601409137,,,,,,29.537925322499643,,,,,,,17.797542518853227,,,,12.928677626875821,,,,,6.279002098505537,,,,,,5.8239740642276026,,,,,,,11.215862633306667,,,,,8.044252985403443,,7.688129908282193,,31.55760705326057
00:00:07.580000,,13.343302497272676,8.131496207564663,,,,,,,,,,,,,5.5926782038148115,,,,,,10.979788371511505,,23.38303366883729,,,,,,,,,20.005138457385694,,,,,,29.37309822978237,,,,,,,,,,,17.168290026652464,,,,,3.5875858403088983,,,,,,9.29676508780307,,,,,,,22.31758484280239,,,,,8.490035855625253,,7.464873744251549,,31.70541285420498
00:00:07.600000,,13.538990242992108,6.271565318907312,,,,,,,,,,,,,4.480210238890455,,,,,,12.19027441097451,,14.578155196436805,,,,,,,,,17.770062024276644,,,,,,22.84945817110832,,,,,,,,,,,16.314270181834285,,,,,4.305464218382885,,,,,,13.529716783491876,,,,,,,30.22987961171595,,,,,10.195266181737134,,6.418833206849527,,25.12465515502197
00:00:07.620000,,11.365684091749687,,,,,,,,,,,,,,3.4544229855618385,,,,,,13.916076056905293,,8.992371431196293,,,,,,,,,14.903702546205391,,,,,,16.95139813337599,,,,,,,,,,,11.960611663451571,,,,,5.324309930917678,,,,,,18.38035927795039,,,,,,,25.47292971856839,,,,,9.446665900380092,,6.241992171314155,,17.279424721060312
00:00:07.640000,,12.832416298578273,,,,,,,,,,,,,,,,,,,,14.498500096816251,,5.915256353584657,,,,,,,,,16.919859466901602,,,,,,16.473948479417462,,,,,,,,,,,10.443199600725976,,,,,4.520318689233812,,,,,,24.268042198410374,,,,,,,16.356773719559587,,,,,8.364421628221143,,5.631147029245763,,11.863701040988415
00:00:07.660000,,16.750028443132432,,,,,,,,,,,,,,,,,,,,13.388827538155422,,6.280745337370133,,,,,,,,,18.83590621023282,,,,,,18.72661132534341,,,,,,,,,,,11.202152268885946,,,,,3.8061939872322337,,,,,,27.792551841740927,,,,,,,12.31522216760542,,,,,7.723686761536999,,5.541870003954867,,10.601037345301343
00:00:07.680000,,15.758655071890367,,,,,,,,,,,,,,,,,,,,14.912164310514513,,8.141123319626947,,,,,,,,,14.70811065353188,,,,,,18.12995394334029,,,,,,,,,,,10.323056623070787,,,,,4.200635433033228,,,,,,24.289376652011534,,,,,,,11.615835909405064,,,,,5.6986612650126744,,8.070075202958897,,10.483976363760002
00:00:07.700000,,11.918085468783564,,,,,,,,,,,,,,,,,,,,18.577657736736967,,7.82331124016564,,,,,,,,,9.216279280881237,,,,,,16.886796098030732,,,,,,,,,,,9.46962853377368,,,,,3.9332291217677353,,,,,,16.032814840482548,,,,,,,12.412399992413542,,,,,3.833678160147419,,9.670086451118543,,8.245367590888048
00:00:07.720000,,12.667553465169602,,,,,,,,,,,,,,,,,,,,21.96144064510584,,5.726027583242171,,,,,,,,,8.497344259943906,,,,,,16.927473614922008,,,,,,,,,,,12.367624598536716,,,,,2.51528054314746,,,,,,11.477255900122461,,,,,,,12.586556603768265,,,,,6.611520721259838,,8.247679755508669,,5.3914774843978535
00:00:07.740000,,14.717438547276704,,,,,,,,,,,,,,,,,,,,26.83186077744586,,3.6868076516269888,,,,,,,,,12.939271334285793,,,,,,14.825909409683955,,,,,,,,,,,15.627791577455142,,,,,1.7530910204100298,,,,,,11.579575639224837,,,,,,,9.636010933259183,,,,,13.121181485040813,,7.769595567700072,,4.741498065669116
00:00:07.760000,,12.935854493859274,,,,,,,,,,,,,,,,,,,,28.821390194440035,,3.0466271402638454,,,,,,,,,18.44221224559938,,,,,,,,,,,,,,,,,14.366211745274267,,,,,3.2802600562678363,,,,,,11.499800137429625,,,,,,,6.515151678750078,,,,,16.884929704417996,,8.873433658147636,,6.4011774191452
00:00:07.780000,,10.09610638542634,,,,,,,,,,,,,,,,,,,,24.05206187988777,,4.8494123154823034,,,,,,,,,20.288381062004788,,,,,,,,,,,,,,,,,,,,,,5.615875531784233,,,,,,10.54684221415164,,,,,,,5.710600627633567,,,,,15.169707801272436,,8.411522157930593,,
00:00:07.800000,,8.212005733664725,,,,,,,,,,,,,,,,,,,,17.675637302208177,,8.253709375356816,,,,,,,,,19.56414814030887,,,,,,,,,,,,,,,,,,,,,,5.335294304534663,,,,,,9.75275454188759,,,,,,,6.319527341607517,,,,,12.977482327104676,,6.741069793132808,,
00:00:07.820000,,6.965349220631747,,,,,,,,,,,,,,,,,,,,11.36261886136391,,13.693445556265313,,,,,,,,,18.378620355196507,,,,,,,,,,,,,,,,,,,,,,6.053071840804463,,,,,,8.935465012140929,,,,,,,8.334891675219476,,,,,17.21600840887106,,6.927827621946419,,
00:00:07.840000,,7.179826376562301,,,,,,,,,,,,,,,,,,,,4.483293245756856,,22.332537046472435,,,,,,,,,16.24595716538275,,,,,,,,,,,,,,,,,,,,,,14.781955755320356,,,,,,7.850992278305508,,,,,,,10.788224895603962,,,,,22.05063398855824,,8.508998167695093,,
00:00:07.860000,,7.8905013452410815,,,,,,,,,,,,,,,,,,,,1.1367298784191413,,26.95344368473341,,,,,,,,,17.012675930647376,,,,,,,,,,,,,,,,,,,,,,26.62839949015914,,,,,,,,,,,,,10.87713179921196,,,,,17.429394639935914,,7.762421569671107,,
00:00:07.880000,,8.211363419415866,,,,,,,,,,,,,,,,,,,,3.0923099517445154,,21.81465598754216,,,,,,,,,19.594623092857205,,,,,,,,,,,,,,,,,,,,,,37.01057617895377,,,,,,,,,,,,,7.849666740950369,,,,,11.585592827825153,,5.271953048603447,,
00:00:07.900000,,9.743823013400256,,,,,,,,,,,,,,,,,,,,7.452900013468789,,16.499760834527837,,,,,,,,,15.58820205163754,,,,,,,,,,,,,,,,,,,,,,47.18592381816396,,,,,,,,,,,,,4.24474916444578,,,,,12.818742345013973,,4.627209490395532,,
00:00:07.920000,,12.079963476877095,,,,,,,,,,,,,,,,,,,,10.54891141186051,,17.02004035612056,,,,,,,,,7.974594336973549,,,,,,,,,,,,,,,,,,,,,,51.51917182439485,,,,,,,,,,,,,2.8196459336897943,,,,,14.738362030879614,,5.299578606391114,,
00:00:07.940000,,13.44354364945016,,,,,,,,,,,,,,,,,,,,10.740457619259855,,15.625583913089395,,,,,,,,,6.018256748513937,,,,,,,,,,,,,,,,,,,,,,52.252888399102105,,,,,,,,,,,,,3.146867570839768,,,,,15.25995612234319,,4.847872013306912,,
00:00:07.960000,,12.955008070114955,,,,,,,,,,,,,,,,,,,,,,10.461073076642544,,,,,,,,,9.582698868888613,,,,,,,,,,,,,,,,,,,,,,51.4819119317049,,,,,,,,,,,,,3.384998213249272,,,,,15.16131483056869,,3.7986776634336334,,
00:00:07.980000,,10.023295665152386,,,,,,,,,,,,,,,,,,,,,,8.31617013773859,,,,,,,,,14.757759055210428,,,,,,,,,,,,,,,,,,,,,,41.47745176969901,,,,,,,,,,,,,3.714998340393095,,,,,11.646993662305324,,3.7080733171868085,,
00:00:08.000000,,7.02799363489571,,,,,,,,,,,,,,,,,,,,,,9.711700796140782,,,,,,,,,18.33113150670265,,,,,,,,,,,,,,,,,,,,,,29.19400393601485,,,,,,,,,,,,,4.998522515874749,,,,,8.226691836339707,,3.8065478138202775,,
00:00:08.020000,,6.3745482042742765,,,,,,,,,,,,,,,,,,,,,,9.278000697025073,,,,,,,,,17.833059444257806,,,,,,,,,,,,,,,,,,,,,,22.530081538735036,,,,,,,,,,,,,6.308888608873131,,,,,8.240064604385331,,2.963617582176978,,
00:00:08.040000,,6.466970611951959,,,,,,,,,,,,,,,,,,,,,,6.766288930232995,,,,,,,,,18.63171283870974,,,,,,,,,,,,,,,,,,,,,,17.57669521433646,,,,,,,,,,,,,6.503760960411018,,,,,7.530994537579236,,1.7959738576409494,,
00:00:08.060000,,5.764860300400403,,,,,,,,,,,,,,,,,,,,,,5.446188385517229,,,,,,,,,24.600005207271447,,,,,,,,,,,,,,,,,,,,,,13.868914985055635,,,,,,,,,,,,,6.899798201664325,,,,,5.136651492692547,,1.1721883767992156,,
00:00:08.080000,,4.358389206708802,,,,,,,,,,,,,,,,,,,,,,4.24501253599061,,,,,,,,,25.57856637622026,,,,,,,,,,,,,,,,,,,,,,10.944181823719196,,,,,,,,,,,,,10.242953031738704,,,,,6.22560727320826,,1.7849601163806272,,
00:00:08.100000,,2.9421112881116223,,,,,,,,,,,,,,,,,,,,,,2.202411406087397,,,,,,,,,17.158656598806587,,,,,,,,,,,,,,,,,,,,,,7.686218095788794,,,,,,,,,,,,,17.175080302210347,,,,,12.483704027441018,,2.4270223339374044,,
00:00:08.120000,,2.441852177656052,,,,,,,,,,,,,,,,,,,,,,5.043129445111999,,,,,,,,,10.780892384698024,,,,,,,,,,,,,,,,,,,,,,5.825675204453383,,,,,,,,,,,,,22.836706490213594,,,,,19.474815860323247,,-1.7750349305243591,,
00:00:08.140000,,2.5475080556806127,,,,,,,,,,,,,,,,,,,,,,15.49604484716552,,,,,,,,,11.8425007923018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.112254794804823,,,,,23.738169897836407,,-4.836156698052371,,
00:00:08.160000,,2.6315114701884084,,,,,,,,,,,,,,,,,,,,,,24.03142064057856,,,,,,,,,13.670894469590804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.535763262315806,,,,,24.120043839451185,,20.323975191683527,,
00:00:08.180000,,2.556506278962172,,,,,,,,,,,,,,,,,,,,,,25.444757433549853,,,,,,,,,11.629124694649287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.48473525028361,,,,,19.525998534403847,,74.96387444518982,,
00:00:08.200000,,2.04563869682849,,,,,,,,,,,,,,,,,,,,,,25.81163701653343,,,,,,,,,8.436779719560912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.633672156020355,,,,,14.510531459395725,,103.11879224959223,,
00:00:08.220000,,1.5089107972898894,,,,,,,,,,,,,,,,,,,,,,25.13000303295785,,,,,,,,,7.726099000678217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.337115192703092,,,,,14.80288840352062,,73.15544285912905,,
